渔船ID,x,y,速度,方向,time,type
5482,6118257.834239153,5131110.987631199,0.0,0,1109 23:41:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 23:31:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 23:22:19,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 23:11:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 23:01:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 22:51:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 22:41:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 22:31:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 22:21:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 22:11:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 22:01:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 21:51:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 21:41:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 21:31:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 21:22:19,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 21:11:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 21:01:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 20:51:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 20:41:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 20:31:21,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 20:21:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 20:11:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 20:01:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 19:51:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 19:41:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 19:31:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 19:22:20,拖网
5482,6118259.7751296675,5131220.021602172,0.05,0,1109 19:11:22,拖网
5482,6118259.7751296675,5131220.021602172,0.05,0,1109 19:01:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 18:52:53,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 18:31:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 18:21:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 18:11:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 18:01:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 17:51:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 17:41:22,拖网
5482,6118259.7751296675,5131220.021602172,0.0,0,1109 17:31:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 17:22:20,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 17:11:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 17:01:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 16:51:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 16:41:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 16:31:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 16:21:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 16:11:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 16:01:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 15:51:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 15:41:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 15:31:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 15:22:20,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 15:11:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 15:01:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 14:51:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 14:41:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 14:31:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 14:21:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 14:11:22,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 14:01:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 13:51:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 13:41:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 13:31:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 13:22:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 13:11:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 13:01:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 12:51:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 12:41:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 12:31:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 12:21:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 12:11:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 12:01:23,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 11:51:22,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 11:41:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 11:31:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 11:22:21,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 11:11:23,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 11:01:24,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 10:51:23,拖网
5482,6118257.834239153,5131110.987631199,0.27,309,1109 10:41:23,拖网
5482,6118255.893425629,5131001.954037917,0.0,0,1109 10:31:23,拖网
5482,6118255.893425629,5131001.954037917,0.0,0,1109 10:21:23,拖网
5482,6118255.893425629,5131001.954037917,0.05,0,1109 10:12:55,拖网
5482,6118255.893425629,5131001.954037917,0.0,0,1109 09:51:23,拖网
5482,6118255.893425629,5131001.954037917,0.0,0,1109 09:41:23,拖网
5482,6118255.893425629,5131001.954037917,0.0,0,1109 09:31:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 09:22:21,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 09:11:24,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 09:01:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 08:51:24,拖网
5482,6118257.834239153,5131110.987631199,0.05,0,1109 08:41:23,拖网
5482,6118257.834239153,5131110.987631199,0.0,0,1109 08:31:24,拖网
5482,6118257.834239153,5131110.987631199,0.16,0,1109 08:21:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 08:11:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 08:01:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 07:51:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 07:41:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 07:31:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 07:22:21,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 07:11:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 07:01:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 06:51:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 06:41:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 06:31:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 06:21:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 06:11:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 06:01:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 05:51:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 05:41:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 05:31:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 05:22:22,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 05:11:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 05:01:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 04:51:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 04:41:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 04:31:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 04:21:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 04:11:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 04:01:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 03:51:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 03:41:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 03:31:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 03:22:22,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 03:11:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 03:01:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 02:51:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 02:41:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 02:31:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 02:21:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 02:11:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 02:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 01:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 01:41:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 01:31:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 01:22:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 01:11:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 01:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 00:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 00:41:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 00:31:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 00:21:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 00:11:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1109 00:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 23:51:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 23:41:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 23:31:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 23:23:53,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 23:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 22:51:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 22:41:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 22:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 22:21:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 22:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 22:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 21:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 21:41:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 21:31:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 21:22:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 21:11:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 21:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 20:51:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 20:41:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 20:31:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 20:21:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 20:11:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 20:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 19:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 19:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 19:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 19:22:23,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 19:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 19:01:25,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 18:51:25,拖网
5482,6118054.468210286,5131116.049908185,0.05,0,1108 18:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.05,0,1108 18:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.05,0,1108 18:21:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 18:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 18:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 17:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 17:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 17:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 17:22:24,拖网
5482,6118054.468210286,5131116.049908185,0.05,0,1108 17:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 17:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 16:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 16:42:57,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 16:21:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 16:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 16:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 15:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 15:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 15:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 15:22:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 15:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 15:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 14:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 14:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 14:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 14:21:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 14:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 14:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 13:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 13:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 13:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 13:23:55,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 13:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 12:51:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 12:41:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 12:31:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 12:21:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 12:11:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 12:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 11:51:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 11:41:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 11:31:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 11:22:24,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 11:11:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 11:01:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 10:51:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 10:41:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 10:31:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 10:21:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 10:11:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 10:01:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 09:51:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 09:41:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 09:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 09:22:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 09:11:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 09:01:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 08:51:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 08:41:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 08:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 08:21:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 08:13:00,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 07:51:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 07:41:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 07:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 07:22:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 07:11:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 07:01:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 06:51:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 06:41:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 06:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 06:21:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 06:11:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 06:01:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 05:51:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 05:41:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 05:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 05:22:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 05:11:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 05:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 04:51:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 04:41:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 04:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 04:21:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 04:11:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 04:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 03:51:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 03:41:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 03:31:28,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 03:22:26,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 03:11:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 03:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 02:51:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 02:41:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 02:31:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 02:21:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 02:11:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 02:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 01:51:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 01:41:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 01:31:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 01:22:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 01:12:58,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 00:51:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 00:41:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 00:31:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 00:21:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 00:11:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1108 00:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 23:51:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 23:41:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 23:31:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 23:11:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 23:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 22:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 22:31:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 22:21:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 22:11:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 22:01:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 21:51:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 21:41:30,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 21:22:27,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 21:11:29,拖网
5482,6118054.468210286,5131116.049908185,0.0,0,1107 21:01:29,拖网
