渔船ID,x,y,速度,方向,time,type
4148,6355135.071305722,5315653.492473579,0.0,0,1030 04:26:11,拖网
4148,6355135.071305722,5315653.492473579,0.11,50,1030 04:16:12,拖网
4148,6355135.071305722,5315653.492473579,0.11,50,1030 04:06:12,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1030 03:56:06,拖网
4148,6355135.071305722,5315653.492473579,0.0,10,1030 03:46:07,拖网
4148,6355135.071305722,5315653.492473579,0.32,350,1030 03:36:03,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1030 03:26:03,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1030 03:16:03,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1030 03:06:04,拖网
4148,6355135.071305722,5315653.492473579,0.11,356,1030 02:56:01,拖网
4148,6355134.939468385,5315543.834066451,0.11,0,1030 02:45:58,拖网
4148,6355134.939468385,5315543.834066451,0.11,61,1030 02:35:57,拖网
4148,6355134.939468385,5315543.834066451,0.11,324,1030 02:26:03,拖网
4148,6355135.071305722,5315653.492473579,0.11,236,1030 02:16:00,拖网
4148,6355134.939468385,5315543.834066451,0.32,61,1030 02:06:01,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1030 01:56:09,拖网
4148,6355135.071305722,5315653.492473579,0.0,81,1030 01:45:58,拖网
4148,6355135.071305722,5315653.492473579,0.32,61,1030 01:35:58,拖网
4148,6355135.071305722,5315653.492473579,0.22,299,1030 01:25:59,拖网
4148,6355135.071305722,5315653.492473579,0.11,306,1030 01:05:57,拖网
4148,6355135.071305722,5315653.492473579,0.11,284,1030 00:55:53,拖网
4148,6355135.071305722,5315653.492473579,0.0,136,1030 00:45:56,拖网
4148,6355135.071305722,5315653.492473579,0.11,136,1030 00:35:56,拖网
4148,6355135.071305722,5315653.492473579,0.22,81,1030 00:25:52,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1030 00:15:54,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1030 00:06:00,拖网
4148,6355135.071305722,5315653.492473579,0.11,190,1029 23:55:50,拖网
4148,6355135.071305722,5315653.492473579,0.11,10,1029 23:45:53,拖网
4148,6355135.071305722,5315653.492473579,0.22,155,1029 23:35:52,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 23:25:47,拖网
4148,6355135.071305722,5315653.492473579,0.11,50,1029 23:15:50,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 23:05:50,拖网
4148,6355135.071305722,5315653.492473579,0.0,168,1029 22:55:47,拖网
4148,6355135.071305722,5315653.492473579,0.11,218,1029 22:45:51,拖网
4148,6355135.071305722,5315653.492473579,0.22,206,1029 22:35:47,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 22:25:45,拖网
4148,6355135.071305722,5315653.492473579,0.22,145,1029 22:15:48,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 22:05:47,拖网
4148,6355135.071305722,5315653.492473579,0.11,128,1029 21:55:45,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 21:45:44,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 21:35:45,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 21:25:43,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 21:15:39,拖网
4148,6355135.071305722,5315653.492473579,0.22,304,1029 21:05:43,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 20:55:40,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 20:45:38,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 20:35:40,拖网
4148,6355135.071305722,5315653.492473579,0.11,337,1029 20:25:40,拖网
4148,6355135.071305722,5315653.492473579,0.22,163,1029 20:15:42,拖网
4148,6355135.071305722,5315653.492473579,0.11,10,1029 20:05:41,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 19:55:38,拖网
4148,6355135.071305722,5315653.492473579,0.11,107,1029 19:35:44,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 19:25:41,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1029 19:15:33,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 19:05:32,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 18:55:28,拖网
4148,6355135.071305722,5315653.492473579,0.22,306,1029 18:45:30,拖网
4148,6355135.071305722,5315653.492473579,0.11,10,1029 18:35:31,拖网
4148,6355135.071305722,5315653.492473579,0.32,111,1029 18:25:31,拖网
4148,6355135.071305722,5315653.492473579,0.22,246,1029 18:15:29,拖网
4148,6355135.071305722,5315653.492473579,0.11,293,1029 18:05:46,拖网
4148,6355135.071305722,5315653.492473579,0.22,114,1029 17:56:24,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 17:35:29,拖网
4148,6355135.071305722,5315653.492473579,0.11,304,1029 17:25:27,拖网
4148,6355135.071305722,5315653.492473579,0.11,312,1029 17:15:26,拖网
4148,6355135.071305722,5315653.492473579,0.11,291,1029 17:05:26,拖网
4148,6355135.071305722,5315653.492473579,0.0,134,1029 16:55:22,拖网
4148,6355135.071305722,5315653.492473579,0.11,124,1029 16:45:26,拖网
4148,6355135.071305722,5315653.492473579,0.22,129,1029 16:35:25,拖网
4148,6355135.071305722,5315653.492473579,0.11,307,1029 16:25:25,拖网
4148,6355135.071305722,5315653.492473579,0.22,254,1029 16:15:23,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 16:05:27,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 15:55:21,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 15:45:25,拖网
4148,6355135.071305722,5315653.492473579,0.32,334,1029 15:25:18,拖网
4148,6355135.071305722,5315653.492473579,0.32,30,1029 15:15:17,拖网
4148,6355135.071305722,5315653.492473579,0.0,50,1029 15:05:18,拖网
4148,6355135.071305722,5315653.492473579,0.0,221,1029 14:55:14,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 14:45:18,拖网
4148,6355135.071305722,5315653.492473579,0.0,50,1029 14:35:15,拖网
4148,6355235.463007419,5315653.334185527,0.0,359,1029 14:25:14,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 14:15:16,拖网
4148,6355135.071305722,5315653.492473579,0.11,326,1029 14:05:13,拖网
4148,6355135.071305722,5315653.492473579,0.22,204,1029 13:55:25,拖网
4148,6355135.071305722,5315653.492473579,0.22,204,1029 13:55:12,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1029 13:35:11,拖网
4148,6355135.071305722,5315653.492473579,0.32,71,1029 13:25:10,拖网
4148,6355135.071305722,5315653.492473579,0.11,71,1029 13:15:09,拖网
4148,6355135.071305722,5315653.492473579,0.22,144,1029 12:55:06,拖网
4148,6355135.071305722,5315653.492473579,0.32,133,1029 12:45:08,拖网
4148,6355135.071305722,5315653.492473579,0.0,160,1029 12:35:06,拖网
4148,6355135.071305722,5315653.492473579,0.22,297,1029 12:25:05,拖网
4148,6355135.071305722,5315653.492473579,1.03,91,1029 12:15:05,拖网
4148,6355135.071305722,5315653.492473579,0.32,81,1029 12:05:07,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1029 11:55:18,拖网
4148,6355135.071305722,5315653.492473579,0.22,143,1029 11:50:30,拖网
4148,6355135.071305722,5315653.492473579,0.32,10,1029 11:35:01,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 11:25:01,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 11:15:00,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1029 11:05:00,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1029 11:04:58,拖网
4148,6355135.071305722,5315653.492473579,0.0,109,1029 10:55:29,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 10:34:59,拖网
4148,6355135.071305722,5315653.492473579,0.49,10,1029 10:24:54,拖网
4148,6355135.071305722,5315653.492473579,2.32,10,1029 10:14:54,拖网
4148,6354732.42328642,5314776.877465669,3.99,326,1029 10:04:59,拖网
4148,6356637.8463925375,5312800.209179918,9.01,313,1029 09:54:49,拖网
4148,6358644.681139353,5311262.463547961,6.58,318,1029 09:44:49,拖网
4148,6360652.070500943,5309834.824128399,3.99,310,1029 09:34:47,拖网
4148,6362459.283798242,5308846.361998287,2.32,213,1029 09:24:47,拖网
4148,6363062.340386147,5309503.705005374,0.92,323,1029 09:14:46,拖网
4148,6363364.28937475,5310599.893323269,1.67,225,1029 09:04:48,拖网
4148,6363364.985922329,5311805.994929355,4.21,183,1029 08:54:41,拖网
4148,6362863.420153172,5312683.578810302,3.18,156,1029 08:44:42,拖网
4148,6363666.431985261,5312134.713830283,2.1,317,1029 08:14:44,拖网
4148,6363565.335008698,5310928.675446104,3.4,20,1029 08:04:45,拖网
4148,6363564.718617221,5309832.243649543,4.32,294,1029 07:54:45,拖网
4148,6365071.752987875,5310927.672596057,4.48,298,1029 07:44:42,拖网
4148,6365574.0273816,5311256.324450225,2.91,254,1029 07:34:44,拖网
4148,6365574.252367951,5311804.557355027,4.7,185,1029 07:24:43,拖网
4148,6365173.099281173,5313010.9232987035,4.59,181,1029 07:14:42,拖网
4148,6365374.483745652,5314326.643106932,3.4,202,1029 07:04:41,拖网
4148,6365575.783370231,5315532.7548095565,4.37,184,1029 06:54:37,拖网
4148,6365575.783370231,5315532.7548095565,4.37,184,1029 06:54:35,拖网
4148,6365375.511725414,5316739.126518079,3.99,172,1029 06:44:37,拖网
4148,6365375.511725414,5316739.126518079,3.99,172,1029 06:44:35,拖网
4148,6364471.841598134,5316301.028796649,2.7,61,1029 06:34:35,拖网
4148,6365274.4620909095,5315203.948579957,4.8,345,1029 06:24:36,拖网
4148,6365173.486172752,5313888.141072556,3.02,8,1029 06:14:35,拖网
4148,6365172.954226103,5312681.9719502255,3.99,356,1029 06:04:33,拖网
4148,6365574.117371185,5311475.616643933,3.18,322,1029 05:54:43,拖网
4148,6364469.131590242,5310818.4019527305,2.21,105,1029 05:34:29,拖网
4148,6362662.3144237865,5312245.146442351,7.77,122,1029 05:24:29,拖网
4148,6360152.40974551,5312905.444161372,9.12,103,1029 05:14:25,拖网
4148,6357442.1671870835,5313785.956462169,8.47,115,1029 05:04:27,拖网
4148,6354832.9559491435,5314886.371298687,8.69,107,1029 04:54:46,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 04:44:27,拖网
4148,6355135.071305722,5315653.492473579,0.0,130,1029 04:34:58,拖网
4148,6355134.939468385,5315543.834066451,0.0,280,1029 04:24:40,拖网
4148,6355134.939468385,5315543.834066451,0.11,0,1029 04:14:40,拖网
4148,6355134.939468385,5315543.834066451,0.11,0,1029 04:04:34,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 03:54:35,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 03:44:27,拖网
4148,6355034.679608856,5315653.651766634,0.0,0,1029 03:34:26,拖网
4148,6355135.071305722,5315653.492473579,0.0,148,1029 03:24:24,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 03:14:21,拖网
4148,6355135.071305722,5315653.492473579,0.11,133,1029 03:04:22,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 02:54:21,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 02:44:19,拖网
4148,6355135.071305722,5315653.492473579,0.22,184,1029 02:34:20,拖网
4148,6355135.071305722,5315653.492473579,0.0,30,1029 02:24:16,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 02:14:18,拖网
4148,6355135.071305722,5315653.492473579,0.32,40,1029 02:04:17,拖网
4148,6355135.071305722,5315653.492473579,0.22,331,1029 01:54:14,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 01:44:17,拖网
4148,6355135.071305722,5315653.492473579,0.32,205,1029 01:34:15,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 01:24:14,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1029 01:14:14,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1029 01:04:13,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 00:54:11,拖网
4148,6355135.071305722,5315653.492473579,0.22,302,1029 00:44:12,拖网
4148,6355135.071305722,5315653.492473579,0.0,149,1029 00:34:08,拖网
4148,6355135.071305722,5315653.492473579,0.11,173,1029 00:24:11,拖网
4148,6355135.071305722,5315653.492473579,0.22,111,1029 00:14:10,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1029 00:04:41,拖网
4148,6355135.071305722,5315653.492473579,0.0,300,1028 23:54:41,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 23:25:16,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 23:04:05,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1028 22:54:03,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 22:44:04,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 22:34:03,拖网
4148,6355135.071305722,5315653.492473579,0.22,181,1028 22:25:02,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 21:54:17,拖网
4148,6355134.939468385,5315543.834066451,0.11,0,1028 21:33:57,拖网
4148,6355134.939468385,5315543.834066451,0.32,0,1028 21:23:58,拖网
4148,6355134.939468385,5315543.834066451,0.22,91,1028 21:14:41,拖网
4148,6355135.071305722,5315653.492473579,0.22,20,1028 21:04:38,拖网
4148,6355135.071305722,5315653.492473579,0.11,20,1028 20:53:52,拖网
4148,6355135.071305722,5315653.492473579,0.22,342,1028 20:43:51,拖网
4148,6355135.071305722,5315653.492473579,0.11,358,1028 20:33:53,拖网
4148,6355135.071305722,5315653.492473579,0.11,340,1028 20:23:53,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1028 20:13:54,拖网
4148,6355135.071305722,5315653.492473579,0.32,0,1028 20:03:50,拖网
4148,6355135.071305722,5315653.492473579,0.0,270,1028 19:53:47,拖网
4148,6355135.071305722,5315653.492473579,0.32,100,1028 19:43:49,拖网
4148,6355135.071305722,5315653.492473579,0.11,112,1028 19:33:48,拖网
4148,6355135.071305722,5315653.492473579,0.22,296,1028 19:23:49,拖网
4148,6355135.071305722,5315653.492473579,0.11,277,1028 19:13:47,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 19:03:46,拖网
4148,6355135.071305722,5315653.492473579,0.0,126,1028 18:53:44,拖网
4148,6355135.071305722,5315653.492473579,0.32,217,1028 18:43:45,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1028 18:33:49,拖网
4148,6355135.071305722,5315653.492473579,0.0,91,1028 18:23:56,拖网
4148,6355135.071305722,5315653.492473579,0.0,277,1028 18:13:43,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1028 18:03:44,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1028 17:54:03,拖网
4148,6355135.071305722,5315653.492473579,0.22,198,1028 17:43:45,拖网
4148,6355134.939468385,5315543.834066451,0.32,0,1028 17:23:46,拖网
4148,6355235.332004493,5315543.675777082,0.22,0,1028 17:13:44,拖网
4148,6355135.071305722,5315653.492473579,0.11,104,1028 16:54:16,拖网
4148,6355135.071305722,5315653.492473579,0.22,270,1028 16:33:34,拖网
4148,6355135.071305722,5315653.492473579,0.11,244,1028 16:23:37,拖网
4148,6355135.071305722,5315653.492473579,0.22,0,1028 16:03:31,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 15:53:38,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 15:53:34,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1028 15:43:35,拖网
4148,6355135.071305722,5315653.492473579,0.0,0,1028 15:33:33,拖网
4148,6355135.071305722,5315653.492473579,0.11,0,1028 15:23:47,拖网
4148,6355135.071305722,5315653.492473579,0.59,182,1028 15:13:30,拖网
4148,6355034.679608856,5315653.651766634,0.11,150,1028 15:04:13,拖网
4148,6354532.310681717,5315325.489074298,7.77,61,1028 14:53:28,拖网
4148,6356238.153897609,5314555.236840606,6.8,275,1028 14:43:27,拖网
4148,6358146.1835498335,5314991.235173163,5.88,266,1028 14:33:27,拖网
4148,6360053.905987124,5315208.286323104,6.1,256,1028 14:23:39,拖网
4148,6362062.182649785,5315754.587132319,0.81,123,1028 14:13:24,拖网
4148,6362062.3311891295,5315973.905696198,0.22,115,1028 14:03:25,拖网
4148,6362664.945057152,5316412.028128136,3.78,264,1028 13:53:22,拖网
4148,6363769.312870035,5316630.493854171,1.51,294,1028 13:43:20,拖网
4148,6364973.676518777,5316081.394220233,0.7,289,1028 13:33:20,拖网
4148,6365475.161061489,5314984.521912331,3.51,353,1028 13:23:19,拖网
4148,6365073.080797127,5313888.199873142,2.37,10,1028 13:13:20,拖网
4148,6365172.905877961,5312572.322145453,3.78,10,1028 13:03:20,拖网
4148,6365574.117371185,5311475.616643933,3.62,333,1028 12:53:16,拖网
4148,6366276.731054538,5310488.456534877,5.99,320,1028 12:43:16,拖网
4148,6366477.331161825,5309720.867334232,0.59,198,1028 12:33:16,拖网
4148,6366577.988104784,5310378.675942104,1.19,223,1028 12:23:17,拖网
4148,6366076.113520875,5311146.419960758,1.89,137,1028 12:13:15,拖网
4148,6365373.549937934,5312133.611549852,4.37,181,1028 12:03:17,拖网
4148,6365072.834807267,5313339.936350738,4.21,199,1028 11:53:16,拖网
4148,6365374.623875902,5314655.60895189,5.02,202,1028 11:43:13,拖网
4148,6365575.963613663,5315971.390735154,4.37,190,1028 11:33:15,拖网
4148,6364471.950101822,5316520.350604694,3.51,40,1028 11:23:30,拖网
4148,6364772.69219277,5315642.879630905,4.48,271,1028 11:13:10,拖网
4148,6365374.623875902,5314655.60895189,3.51,9,1028 11:03:10,拖网
4148,6365173.389439214,5313668.834696342,4.1,20,1028 10:53:28,拖网
4148,6365273.321260441,5312572.264344245,4.59,40,1028 10:43:10,拖网
4148,6365674.585258645,5311585.209440655,3.89,323,1028 10:33:08,拖网
4148,6366276.77020589,5310598.100212878,2.0,343,1028 10:23:08,拖网
4148,6366778.607385771,5309611.095027786,4.7,345,1028 10:13:05,拖网
4148,6367080.018532429,5309939.897120386,5.02,130,1028 09:43:18,拖网
4148,6366276.848512907,5310817.388537895,4.21,141,1028 09:33:13,拖网
4148,6365674.673591484,5311804.503571648,4.32,174,1028 09:23:15,拖网
4148,6365273.511329116,5313010.865499416,4.21,168,1028 09:13:15,拖网
4148,6365374.483745652,5314326.643106932,4.37,208,1028 09:03:05,拖网
4148,6365375.044359133,5315642.523859277,3.99,125,1028 08:53:42,拖网
4148,6363969.96500126,5316411.028709344,3.99,323,1028 08:33:08,拖网
4148,6364973.426176099,5315533.098523989,3.72,341,1028 08:23:25,拖网
4148,6365173.195993424,5313230.2258091485,3.4,5,1028 08:03:06,拖网
4148,6365273.131219663,5312133.668347708,3.72,359,1028 07:53:22,拖网
4148,6365975.687291435,5311146.469725429,4.1,334,1028 07:43:00,拖网
4148,6366778.7822787985,5310159.303732917,1.03,342,1028 07:32:57,拖网
4148,6367481.5561492,5309172.262901736,1.62,40,1028 07:22:53,拖网
4148,6367280.704478304,5309281.975100229,0.7,156,1028 07:12:55,拖网
