渔船ID,x,y,速度,方向,time,type
3252,6182677.281026656,5193146.03309477,0.0,0,1123 15:22:49,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 15:12:39,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 15:02:41,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 14:52:39,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 14:43:16,拖网
3252,6182677.281026656,5193146.03309477,0.11,156,1123 14:22:42,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 14:12:44,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 14:02:45,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 13:52:43,拖网
3252,6182677.281026656,5193146.03309477,0.22,216,1123 13:42:41,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 13:32:48,拖网
3252,6182677.281026656,5193146.03309477,0.11,1,1123 13:22:50,拖网
3252,6182677.281026656,5193146.03309477,10.09,40,1123 13:13:32,拖网
3252,6182677.281026656,5193146.03309477,0.11,212,1123 13:02:54,拖网
3252,6182677.281026656,5193146.03309477,0.0,174,1123 12:42:39,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 12:32:25,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 12:22:24,拖网
3252,6182677.281026656,5193146.03309477,0.81,356,1123 12:12:24,拖网
3252,6182677.281026656,5193146.03309477,0.22,353,1123 12:02:24,拖网
3252,6182677.281026656,5193146.03309477,0.11,146,1123 11:52:20,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 11:42:18,拖网
3252,6182677.281026656,5193146.03309477,0.0,160,1123 11:32:55,拖网
3252,6182677.281026656,5193146.03309477,0.22,123,1123 11:12:34,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 11:02:23,拖网
3252,6182677.281026656,5193146.03309477,0.11,248,1123 10:52:21,拖网
3252,6182677.281026656,5193146.03309477,0.0,144,1123 10:42:14,拖网
3252,6182677.281026656,5193146.03309477,0.32,242,1123 10:32:17,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 10:22:15,拖网
3252,6182677.281026656,5193146.03309477,0.11,337,1123 10:12:15,拖网
3252,6182677.281026656,5193146.03309477,0.0,325,1123 10:02:12,拖网
3252,6182677.281026656,5193146.03309477,0.0,186,1123 09:52:41,拖网
3252,6182677.281026656,5193146.03309477,0.22,151,1123 09:42:09,拖网
3252,6182677.281026656,5193146.03309477,0.32,205,1123 09:32:10,拖网
3252,6182677.281026656,5193146.03309477,0.22,129,1123 09:22:08,拖网
3252,6182677.281026656,5193146.03309477,0.32,191,1123 09:12:25,拖网
3252,6182675.794936318,5193036.774802584,0.11,0,1123 08:52:04,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 08:41:59,拖网
3252,6182677.281026656,5193146.03309477,3.18,40,1123 08:32:03,拖网
3252,6182677.281026656,5193146.03309477,0.22,30,1123 08:21:59,拖网
3252,6182677.281026656,5193146.03309477,0.11,196,1123 08:12:00,拖网
3252,6182677.281026656,5193146.03309477,0.11,150,1123 08:01:57,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 07:51:57,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1123 07:41:56,拖网
3252,6182677.281026656,5193146.03309477,0.22,50,1123 07:31:56,拖网
3252,6182677.281026656,5193146.03309477,0.11,194,1123 07:21:53,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 07:11:51,拖网
3252,6182677.281026656,5193146.03309477,0.22,259,1123 07:01:49,拖网
3252,6182677.281026656,5193146.03309477,0.0,71,1123 06:51:50,拖网
3252,6182677.281026656,5193146.03309477,0.0,71,1123 06:41:48,拖网
3252,6182677.281026656,5193146.03309477,1.08,358,1123 06:31:48,拖网
3252,6182677.281026656,5193146.03309477,1.19,50,1123 06:21:47,拖网
3252,6182677.281026656,5193146.03309477,3.08,120,1123 06:11:48,拖网
3252,6182677.281026656,5193146.03309477,0.81,187,1123 06:01:44,拖网
3252,6182677.281026656,5193146.03309477,0.59,61,1123 05:51:44,拖网
3252,6182677.281026656,5193146.03309477,1.08,61,1123 05:42:01,拖网
3252,6182677.281026656,5193146.03309477,3.78,61,1123 05:31:42,拖网
3252,6182677.281026656,5193146.03309477,1.19,347,1123 05:11:41,拖网
3252,6182677.281026656,5193146.03309477,0.0,246,1123 05:01:40,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 04:51:40,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 04:41:47,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 04:21:39,拖网
3252,6182677.281026656,5193146.03309477,0.11,20,1123 04:11:36,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 03:41:38,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 03:31:36,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 03:21:37,拖网
3252,6182677.281026656,5193146.03309477,0.11,345,1123 03:11:35,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1123 03:01:34,拖网
3252,6182677.281026656,5193146.03309477,0.32,120,1123 02:51:54,拖网
3252,6182777.0618381305,5193034.8900640495,0.22,112,1123 02:41:47,拖网
3252,6182777.0618381305,5193034.8900640495,0.32,0,1123 02:31:37,拖网
3252,6182777.0618381305,5193034.8900640495,0.11,0,1123 02:21:36,拖网
3252,6182677.281026656,5193146.03309477,0.32,120,1123 02:11:32,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 02:01:29,拖网
3252,6182677.281026656,5193146.03309477,0.22,355,1123 01:51:30,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1123 01:41:26,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 01:32:16,拖网
3252,6182677.281026656,5193146.03309477,0.0,138,1123 01:11:39,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1123 01:01:25,拖网
3252,6182677.281026656,5193146.03309477,0.11,117,1123 00:51:24,拖网
3252,6182677.281026656,5193146.03309477,0.0,81,1123 00:41:35,拖网
3252,6182677.281026656,5193146.03309477,0.0,308,1123 00:31:21,拖网
3252,6182677.281026656,5193146.03309477,0.0,344,1123 00:21:20,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1123 00:11:19,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1123 00:01:18,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 23:51:17,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 23:41:16,拖网
3252,6182677.281026656,5193146.03309477,0.11,306,1122 23:31:19,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 23:11:12,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 23:01:14,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 22:51:13,拖网
3252,6182677.281026656,5193146.03309477,0.11,274,1122 22:41:09,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 22:31:16,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 22:21:14,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 22:11:25,拖网
3252,6182677.281026656,5193146.03309477,0.0,198,1122 22:01:13,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 21:51:08,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 21:41:23,拖网
3252,6182677.281026656,5193146.03309477,0.0,301,1122 21:31:07,拖网
3252,6182677.281026656,5193146.03309477,0.11,287,1122 21:21:06,拖网
3252,6182677.281026656,5193146.03309477,0.22,91,1122 21:11:05,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 21:01:05,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 20:51:00,拖网
3252,6182677.281026656,5193146.03309477,0.11,100,1122 20:40:58,拖网
3252,6182677.281026656,5193146.03309477,0.32,130,1122 20:31:00,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 20:21:00,拖网
3252,6182677.281026656,5193146.03309477,0.11,81,1122 20:11:25,拖网
3252,6182677.281026656,5193146.03309477,0.0,71,1122 20:00:58,拖网
3252,6182677.281026656,5193146.03309477,0.22,81,1122 19:50:57,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 19:41:04,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 19:20:56,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 19:10:53,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 19:00:54,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 18:50:53,拖网
3252,6182677.281026656,5193146.03309477,0.22,108,1122 18:41:47,拖网
3252,6182677.281026656,5193146.03309477,0.22,108,1122 18:41:04,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 18:20:49,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 18:10:47,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 18:00:48,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 17:50:49,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 17:40:43,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 17:30:49,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 17:20:51,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 17:10:40,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 17:00:48,拖网
3252,6182677.281026656,5193146.03309477,0.32,253,1122 16:50:39,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 16:40:50,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 16:30:45,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 16:20:41,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 16:11:05,拖网
3252,6182675.794936318,5193036.774802584,0.0,71,1122 16:01:19,拖网
3252,6182675.794936318,5193036.774802584,0.22,71,1122 15:51:16,拖网
3252,6182675.794936318,5193036.774802584,0.22,0,1122 15:40:39,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 15:30:38,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 15:20:36,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 15:10:36,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 15:00:35,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 14:50:36,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 14:40:26,拖网
3252,6182677.281026656,5193146.03309477,0.0,81,1122 14:30:30,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 14:20:27,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 14:10:28,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 14:00:24,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 13:50:25,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 13:40:25,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 13:20:20,拖网
3252,6182677.281026656,5193146.03309477,0.0,104,1122 13:11:08,拖网
3252,6182677.281026656,5193146.03309477,0.11,40,1122 12:50:19,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 12:40:19,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 12:40:16,拖网
3252,6182677.281026656,5193146.03309477,2.32,10,1122 12:11:14,拖网
3252,6182677.281026656,5193146.03309477,0.22,10,1122 11:50:16,拖网
3252,6182677.281026656,5193146.03309477,0.22,194,1122 11:40:28,拖网
3252,6182677.281026656,5193146.03309477,0.22,256,1122 11:30:14,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 11:20:14,拖网
3252,6182677.281026656,5193146.03309477,0.11,144,1122 11:10:35,拖网
3252,6182677.281026656,5193146.03309477,0.22,290,1122 10:50:13,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 10:40:16,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 10:40:09,拖网
3252,6182677.281026656,5193146.03309477,0.32,209,1122 10:20:10,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1122 10:10:09,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 10:00:40,拖网
3252,6182677.281026656,5193146.03309477,0.22,211,1122 09:50:12,拖网
3252,6182677.281026656,5193146.03309477,0.22,212,1122 09:40:11,拖网
3252,6182677.281026656,5193146.03309477,1.89,155,1122 09:30:11,拖网
3252,6182677.281026656,5193146.03309477,0.32,213,1122 09:20:04,拖网
3252,6182677.281026656,5193146.03309477,0.22,30,1122 09:10:06,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 09:00:11,拖网
3252,6182677.281026656,5193146.03309477,0.32,50,1122 08:40:02,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 08:30:11,拖网
3252,6182677.281026656,5193146.03309477,0.0,119,1122 08:20:12,拖网
3252,6182677.281026656,5193146.03309477,0.0,30,1122 08:10:14,拖网
3252,6182677.281026656,5193146.03309477,0.22,203,1122 07:50:06,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 07:40:01,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 07:30:05,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 07:20:06,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 07:10:06,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 07:00:08,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 06:50:02,拖网
3252,6182677.281026656,5193146.03309477,0.32,274,1122 06:39:52,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 06:29:55,拖网
3252,6182677.281026656,5193146.03309477,0.22,304,1122 06:19:54,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 06:09:53,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 05:59:49,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 05:49:49,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 05:39:48,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 05:30:00,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 05:09:46,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 04:59:47,拖网
3252,6182677.281026656,5193146.03309477,0.32,295,1122 04:49:45,拖网
3252,6182677.281026656,5193146.03309477,0.0,222,1122 04:39:38,拖网
3252,6182778.547129346,5193144.148371108,0.22,273,1122 04:29:52,拖网
3252,6182677.281026656,5193146.03309477,0.0,108,1122 04:21:13,拖网
3252,6182677.281026656,5193146.03309477,0.11,146,1122 03:59:41,拖网
3252,6182677.281026656,5193146.03309477,0.32,61,1122 03:49:39,拖网
3252,6182677.281026656,5193146.03309477,0.11,30,1122 03:39:38,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 03:29:40,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 03:19:37,拖网
3252,6182677.281026656,5193146.03309477,0.32,138,1122 03:09:35,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 02:59:35,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 02:49:34,拖网
3252,6182677.281026656,5193146.03309477,0.11,207,1122 02:39:32,拖网
3252,6182677.281026656,5193146.03309477,0.32,339,1122 02:30:01,拖网
3252,6182677.281026656,5193146.03309477,0.0,349,1122 02:09:33,拖网
3252,6182677.281026656,5193146.03309477,0.32,260,1122 01:59:31,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 01:49:31,拖网
3252,6182677.281026656,5193146.03309477,0.0,61,1122 01:39:29,拖网
3252,6182677.281026656,5193146.03309477,0.32,161,1122 01:29:28,拖网
3252,6182677.281026656,5193146.03309477,0.32,30,1122 01:19:27,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1122 01:09:26,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1122 00:59:36,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1122 00:19:22,拖网
3252,6182677.281026656,5193146.03309477,0.0,324,1122 00:09:21,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 23:59:22,拖网
3252,6182677.281026656,5193146.03309477,0.32,143,1121 23:49:21,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 23:39:20,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 23:29:18,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 23:19:19,拖网
3252,6182677.281026656,5193146.03309477,0.32,178,1121 23:09:15,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 22:59:14,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1121 22:49:14,拖网
3252,6182677.281026656,5193146.03309477,0.0,329,1121 22:39:07,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 22:29:13,拖网
3252,6182677.281026656,5193146.03309477,0.22,146,1121 22:19:12,拖网
3252,6182677.281026656,5193146.03309477,0.32,187,1121 22:09:13,拖网
3252,6182677.281026656,5193146.03309477,2.37,126,1121 21:59:12,拖网
3252,6182677.281026656,5193146.03309477,0.0,5,1121 21:49:14,拖网
3252,6182677.281026656,5193146.03309477,0.0,308,1121 21:40:25,拖网
3252,6182677.281026656,5193146.03309477,0.22,299,1121 21:19:11,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 21:09:07,拖网
3252,6182677.281026656,5193146.03309477,0.22,20,1121 20:59:11,拖网
3252,6182677.281026656,5193146.03309477,0.11,277,1121 20:49:12,拖网
3252,6182675.794936318,5193036.774802584,0.0,61,1121 20:38:56,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 20:19:08,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1121 20:09:07,拖网
3252,6182677.281026656,5193146.03309477,0.32,61,1121 19:59:02,拖网
3252,6182677.281026656,5193146.03309477,0.32,81,1121 19:49:07,拖网
3252,6182677.281026656,5193146.03309477,0.22,136,1121 19:39:18,拖网
3252,6182677.281026656,5193146.03309477,0.0,166,1121 19:29:19,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 19:19:19,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 19:09:49,拖网
3252,6182677.281026656,5193146.03309477,0.22,143,1121 18:59:26,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 18:49:03,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1121 18:39:01,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 18:29:13,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1121 18:19:07,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1121 18:09:06,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 17:58:59,拖网
3252,6182677.281026656,5193146.03309477,0.32,273,1121 17:48:58,拖网
3252,6182677.281026656,5193146.03309477,0.0,101,1121 17:38:58,拖网
3252,6182677.281026656,5193146.03309477,0.0,122,1121 17:18:57,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 16:58:55,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 16:48:54,拖网
3252,6182677.281026656,5193146.03309477,0.0,256,1121 16:39:05,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 16:28:54,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 16:18:55,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 16:08:50,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 15:58:50,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 15:48:50,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 15:38:55,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 15:28:48,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 15:18:47,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 15:08:41,拖网
3252,6182677.281026656,5193146.03309477,0.0,20,1121 14:58:46,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 14:48:46,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 14:38:51,拖网
3252,6182677.281026656,5193146.03309477,0.22,0,1121 14:28:41,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 14:18:42,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 14:09:27,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 13:48:41,拖网
3252,6182677.281026656,5193146.03309477,0.0,0,1121 13:38:41,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 13:28:41,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 13:18:40,拖网
3252,6182677.281026656,5193146.03309477,0.22,241,1121 13:08:49,拖网
3252,6182677.281026656,5193146.03309477,0.11,200,1121 12:58:45,拖网
3252,6182677.281026656,5193146.03309477,0.22,214,1121 12:48:46,拖网
3252,6182677.281026656,5193146.03309477,0.11,0,1121 12:38:53,拖网
3252,6182677.281026656,5193146.03309477,0.32,0,1121 12:18:35,拖网
3252,6182677.281026656,5193146.03309477,0.22,125,1121 12:08:47,拖网
