渔船ID,x,y,速度,方向,time,type
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 19:40:20,拖网
4950,6234008.2996168705,5251164.395154108,0.11,40,1109 19:30:49,拖网
4950,6234008.2996168705,5251164.395154108,0.22,131,1109 19:20:34,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 19:10:19,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 19:00:17,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 18:50:17,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 18:40:16,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 18:30:14,拖网
4950,6234008.2996168705,5251164.395154108,0.0,348,1109 18:20:14,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1109 18:10:12,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 18:00:11,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 17:50:10,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 17:40:18,拖网
4950,6234008.2996168705,5251164.395154108,0.11,355,1109 17:30:12,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1109 17:20:33,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 17:10:07,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 17:00:16,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 16:50:12,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 16:40:05,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 16:30:13,拖网
4950,6234008.2996168705,5251164.395154108,0.22,347,1109 16:20:39,拖网
4950,6234008.2996168705,5251164.395154108,0.0,100,1109 16:10:28,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 16:00:45,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 15:50:09,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 15:40:00,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 15:30:00,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 15:19:59,拖网
4950,6234008.2996168705,5251164.395154108,0.11,297,1109 15:09:57,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 14:59:55,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 14:50:18,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 14:29:57,拖网
4950,6234008.2996168705,5251164.395154108,0.11,109,1109 14:19:53,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 14:09:51,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 13:59:51,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 13:49:48,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 13:39:52,拖网
4950,6234008.2996168705,5251164.395154108,0.11,50,1109 13:29:52,拖网
4950,6234008.2996168705,5251164.395154108,0.22,193,1109 13:19:48,拖网
4950,6234008.2996168705,5251164.395154108,0.32,81,1109 13:09:49,拖网
4950,6234008.2996168705,5251164.395154108,0.32,172,1109 12:59:48,拖网
4950,6234008.2996168705,5251164.395154108,0.0,319,1109 12:49:50,拖网
4950,6234008.2996168705,5251164.395154108,0.22,182,1109 12:39:45,拖网
4950,6234008.2996168705,5251164.395154108,1.78,278,1109 12:29:46,拖网
4950,6234008.2996168705,5251164.395154108,1.67,239,1109 12:19:46,拖网
4950,6234008.2996168705,5251164.395154108,0.0,280,1109 12:09:45,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 11:59:44,拖网
4950,6234008.2996168705,5251164.395154108,0.0,131,1109 11:49:42,拖网
4950,6234008.2996168705,5251164.395154108,0.32,151,1109 11:39:45,拖网
4950,6234008.2996168705,5251164.395154108,0.11,146,1109 11:29:46,拖网
4950,6234008.2996168705,5251164.395154108,0.22,169,1109 11:19:44,拖网
4950,6234008.2996168705,5251164.395154108,0.22,327,1109 11:09:45,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 10:59:44,拖网
4950,6234008.2996168705,5251164.395154108,0.22,165,1109 10:49:43,拖网
4950,6234008.2996168705,5251164.395154108,0.32,181,1109 10:39:43,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 10:29:48,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 10:20:22,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1109 10:10:07,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 09:59:41,拖网
4950,6234008.2996168705,5251164.395154108,0.22,176,1109 09:49:52,拖网
4950,6234007.191439747,5251054.942058347,0.0,221,1109 09:39:39,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 09:29:38,拖网
4950,6234008.2996168705,5251164.395154108,0.11,190,1109 09:19:35,拖网
4950,6234008.2996168705,5251164.395154108,0.22,180,1109 09:09:41,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 08:59:36,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 08:49:33,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 08:39:30,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 08:29:30,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 08:19:30,拖网
4950,6234007.191439747,5251054.942058347,0.0,310,1109 08:09:36,拖网
4950,6234008.2996168705,5251164.395154108,0.32,346,1109 07:59:30,拖网
4950,6234008.2996168705,5251164.395154108,0.11,343,1109 07:49:27,拖网
4950,6234008.2996168705,5251164.395154108,0.32,186,1109 07:39:30,拖网
4950,6234008.2996168705,5251164.395154108,0.32,190,1109 07:29:30,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 07:19:29,拖网
4950,6234008.2996168705,5251164.395154108,0.32,239,1109 07:09:28,拖网
4950,6234008.2996168705,5251164.395154108,0.22,218,1109 06:59:26,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 06:49:24,拖网
4950,6234008.2996168705,5251164.395154108,0.22,220,1109 06:39:24,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1109 06:29:23,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 06:19:24,拖网
4950,6234008.2996168705,5251164.395154108,0.11,249,1109 06:09:23,拖网
4950,6234008.2996168705,5251164.395154108,0.32,132,1109 05:59:21,拖网
4950,6234008.2996168705,5251164.395154108,0.22,118,1109 05:49:20,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 05:39:21,拖网
4950,6234008.2996168705,5251164.395154108,0.22,151,1109 05:29:22,拖网
4950,6234008.2996168705,5251164.395154108,0.11,50,1109 05:19:17,拖网
4950,6234008.2996168705,5251164.395154108,0.22,339,1109 05:09:25,拖网
4950,6234008.2996168705,5251164.395154108,0.32,146,1109 04:59:18,拖网
4950,6234008.2996168705,5251164.395154108,0.32,342,1109 04:49:16,拖网
4950,6234008.2996168705,5251164.395154108,0.32,160,1109 04:39:16,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 04:29:16,拖网
4950,6234008.2996168705,5251164.395154108,0.22,230,1109 04:19:17,拖网
4950,6234008.2996168705,5251164.395154108,0.32,30,1109 04:09:15,拖网
4950,6234008.2996168705,5251164.395154108,0.32,30,1109 03:59:14,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 03:49:13,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 03:39:15,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 03:29:15,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 03:19:14,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 03:09:13,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 02:59:11,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 02:49:09,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 02:39:09,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 02:29:09,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 02:19:09,拖网
4950,6233906.334203183,5251056.313940387,0.0,0,1109 02:09:11,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1109 01:59:07,拖网
4950,6234008.2996168705,5251164.395154108,0.0,194,1109 01:49:02,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1109 01:29:09,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 01:19:07,拖网
4950,6234008.2996168705,5251164.395154108,0.0,138,1109 01:09:06,拖网
4950,6234008.2996168705,5251164.395154108,0.11,319,1109 00:59:04,拖网
4950,6234008.2996168705,5251164.395154108,0.22,295,1109 00:49:04,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1109 00:39:10,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1109 00:29:05,拖网
4950,6234008.2996168705,5251164.395154108,0.11,260,1109 00:19:04,拖网
4950,6234008.2996168705,5251164.395154108,0.22,71,1109 00:09:04,拖网
4950,6234008.2996168705,5251164.395154108,0.11,351,1108 23:59:01,拖网
4950,6234008.2996168705,5251164.395154108,0.22,138,1108 23:48:58,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 23:39:03,拖网
4950,6234008.2996168705,5251164.395154108,0.11,91,1108 23:29:02,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1108 23:18:59,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 23:09:00,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1108 22:58:57,拖网
4950,6234008.2996168705,5251164.395154108,0.22,295,1108 22:48:55,拖网
4950,6234008.2996168705,5251164.395154108,0.11,135,1108 22:38:57,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 22:28:56,拖网
4950,6234008.2996168705,5251164.395154108,0.0,286,1108 22:18:56,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 22:08:57,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 21:58:53,拖网
4950,6234008.2996168705,5251164.395154108,0.0,360,1108 21:48:51,拖网
4950,6234008.2996168705,5251164.395154108,0.22,152,1108 21:38:54,拖网
4950,6234008.2996168705,5251164.395154108,0.0,262,1108 21:29:25,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 21:18:56,拖网
4950,6234008.2996168705,5251164.395154108,0.0,285,1108 21:08:49,拖网
4950,6234008.2996168705,5251164.395154108,0.11,305,1108 20:58:50,拖网
4950,6234008.2996168705,5251164.395154108,0.32,40,1108 20:49:08,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 20:38:49,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 20:28:49,拖网
4950,6234008.2996168705,5251164.395154108,0.22,295,1108 20:18:46,拖网
4950,6234008.2996168705,5251164.395154108,0.32,182,1108 20:08:45,拖网
4950,6234008.2996168705,5251164.395154108,0.11,172,1108 19:58:46,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 19:48:43,拖网
4950,6234008.2996168705,5251164.395154108,0.0,192,1108 19:38:44,拖网
4950,6234008.2996168705,5251164.395154108,0.22,10,1108 19:28:43,拖网
4950,6234008.2996168705,5251164.395154108,0.22,20,1108 19:18:43,拖网
4950,6234008.2996168705,5251164.395154108,0.11,40,1108 19:08:42,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 18:58:41,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 18:48:40,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 18:38:38,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 18:28:40,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 18:18:38,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 18:08:38,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 17:58:37,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 17:48:49,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 17:38:39,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 17:18:34,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 16:58:36,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1108 16:48:38,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 16:38:38,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 16:28:31,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 16:18:23,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 15:58:31,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 15:48:22,拖网
4950,6234008.2996168705,5251164.395154108,0.0,208,1108 15:38:24,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 15:28:22,拖网
4950,6234008.2996168705,5251164.395154108,0.0,20,1108 15:18:35,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 15:08:22,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 14:58:21,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 14:48:22,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 14:38:17,拖网
4950,6234008.2996168705,5251164.395154108,0.32,252,1108 14:18:18,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 14:08:17,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 13:58:18,拖网
4950,6234008.2996168705,5251164.395154108,0.0,50,1108 13:48:13,拖网
4950,6234008.2996168705,5251164.395154108,0.11,71,1108 13:38:16,拖网
4950,6234008.2996168705,5251164.395154108,0.11,81,1108 13:28:15,拖网
4950,6234008.2996168705,5251164.395154108,0.22,91,1108 13:18:15,拖网
4950,6234008.2996168705,5251164.395154108,0.0,71,1108 13:08:15,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 12:58:21,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 12:48:25,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 12:18:11,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1108 12:08:13,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 11:58:50,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 11:48:20,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 11:28:12,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 11:18:02,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 10:58:10,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 10:48:05,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 10:28:11,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 10:18:26,拖网
4950,6234007.191439747,5251054.942058347,0.32,30,1108 10:08:39,拖网
4950,6234008.2996168705,5251164.395154108,0.32,30,1108 09:47:53,拖网
4950,6234008.2996168705,5251164.395154108,0.32,124,1108 09:38:21,拖网
4950,6234008.2996168705,5251164.395154108,0.32,124,1108 09:37:58,拖网
4950,6234008.2996168705,5251164.395154108,0.11,91,1108 09:18:04,拖网
4950,6234008.2996168705,5251164.395154108,0.11,91,1108 09:17:54,拖网
4950,6234008.2996168705,5251164.395154108,0.32,110,1108 09:07:54,拖网
4950,6234008.2996168705,5251164.395154108,0.11,174,1108 08:57:53,拖网
4950,6234008.2996168705,5251164.395154108,3.78,101,1108 08:48:04,拖网
4950,6234008.2996168705,5251164.395154108,0.0,113,1108 08:37:52,拖网
4950,6234008.2996168705,5251164.395154108,0.22,258,1108 08:27:49,拖网
4950,6234008.2996168705,5251164.395154108,0.32,120,1108 08:18:01,拖网
4950,6234008.2996168705,5251164.395154108,0.0,91,1108 07:48:01,拖网
4950,6234008.2996168705,5251164.395154108,0.0,327,1108 07:17:56,拖网
4950,6234008.2996168705,5251164.395154108,0.32,172,1108 07:08:13,拖网
4950,6234008.2996168705,5251164.395154108,0.22,132,1108 06:47:55,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 06:17:54,拖网
4950,6234008.2996168705,5251164.395154108,0.0,196,1108 05:47:54,拖网
4950,6234008.2996168705,5251164.395154108,0.0,196,1108 05:47:48,拖网
4950,6234008.2996168705,5251164.395154108,0.22,164,1108 05:17:54,拖网
4950,6234008.2996168705,5251164.395154108,0.11,286,1108 04:47:53,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1108 04:17:53,拖网
4950,6234008.2996168705,5251164.395154108,0.22,297,1108 03:47:40,拖网
4950,6234008.2996168705,5251164.395154108,0.22,297,1108 03:47:25,拖网
4950,6234008.2996168705,5251164.395154108,0.0,294,1108 03:27:29,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 03:17:45,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 03:17:28,拖网
4950,6233907.44319619,5251165.767025051,0.32,0,1108 02:57:26,拖网
4950,6233907.44319619,5251165.767025051,0.11,307,1108 02:47:38,拖网
4950,6233907.44319619,5251165.767025051,0.11,307,1108 02:47:24,拖网
4950,6233907.44319619,5251165.767025051,0.11,304,1108 02:37:31,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 02:17:37,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 02:17:19,拖网
4950,6234008.2996168705,5251164.395154108,0.32,339,1108 01:57:19,拖网
4950,6234007.191439747,5251054.942058347,0.0,0,1108 01:47:25,拖网
4950,6234007.191439747,5251054.942058347,0.0,0,1108 01:47:23,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 01:37:17,拖网
4950,6234008.2996168705,5251164.395154108,0.22,114,1108 01:27:16,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 01:17:27,拖网
4950,6234008.2996168705,5251164.395154108,0.0,0,1108 01:17:17,拖网
4950,6234008.2996168705,5251164.395154108,0.11,234,1108 01:07:13,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1108 00:57:13,拖网
4950,6234008.2996168705,5251164.395154108,3.99,215,1108 00:47:26,拖网
4950,6234008.2996168705,5251164.395154108,3.99,215,1108 00:47:13,拖网
4950,6234008.2996168705,5251164.395154108,0.11,81,1108 00:37:12,拖网
4950,6234008.2996168705,5251164.395154108,0.0,314,1108 00:27:13,拖网
4950,6234008.2996168705,5251164.395154108,0.11,81,1108 00:17:25,拖网
4950,6234008.2996168705,5251164.395154108,0.0,81,1108 00:17:11,拖网
4950,6234008.2996168705,5251164.395154108,0.32,191,1108 00:07:10,拖网
4950,6234008.2996168705,5251164.395154108,0.32,325,1107 23:57:10,拖网
4950,6234008.2996168705,5251164.395154108,0.0,101,1107 23:47:26,拖网
4950,6234008.2996168705,5251164.395154108,0.0,101,1107 23:47:12,拖网
4950,6234008.2996168705,5251164.395154108,0.0,101,1107 23:47:11,拖网
4950,6234008.2996168705,5251164.395154108,0.32,109,1107 23:37:15,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 23:27:09,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 23:17:18,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 23:17:08,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1107 23:07:09,拖网
4950,6234008.2996168705,5251164.395154108,0.11,334,1107 22:57:10,拖网
4950,6234008.2996168705,5251164.395154108,0.11,334,1107 22:57:09,拖网
4950,6234008.2996168705,5251164.395154108,0.22,321,1107 22:47:16,拖网
4950,6234008.2996168705,5251164.395154108,0.22,321,1107 22:47:08,拖网
4950,6234008.2996168705,5251164.395154108,0.22,228,1107 22:37:08,拖网
4950,6234008.2996168705,5251164.395154108,0.22,61,1107 22:27:09,拖网
4950,6234008.2996168705,5251164.395154108,0.22,330,1107 22:17:15,拖网
4950,6234008.2996168705,5251164.395154108,0.22,330,1107 22:17:03,拖网
4950,6234008.2996168705,5251164.395154108,0.22,61,1107 22:07:04,拖网
4950,6234008.2996168705,5251164.395154108,0.22,61,1107 22:07:03,拖网
4950,6234008.2996168705,5251164.395154108,0.22,30,1107 21:57:02,拖网
4950,6234008.2996168705,5251164.395154108,0.22,81,1107 21:47:06,拖网
4950,6234008.2996168705,5251164.395154108,0.22,81,1107 21:46:58,拖网
4950,6234008.2996168705,5251164.395154108,0.22,0,1107 21:37:05,拖网
4950,6234008.2996168705,5251164.395154108,0.0,91,1107 21:26:59,拖网
4950,6234008.2996168705,5251164.395154108,0.32,283,1107 21:17:07,拖网
4950,6234008.2996168705,5251164.395154108,0.32,283,1107 21:16:58,拖网
4950,6234008.2996168705,5251164.395154108,0.11,0,1107 21:06:59,拖网
4950,6234008.2996168705,5251164.395154108,0.32,0,1107 20:56:59,拖网
4950,6234008.2996168705,5251164.395154108,0.0,270,1107 20:47:06,拖网
4950,6234008.2996168705,5251164.395154108,0.0,270,1107 20:46:59,拖网
4950,6234008.2996168705,5251164.395154108,0.0,50,1107 20:36:58,拖网
4950,6234008.2996168705,5251164.395154108,0.0,294,1107 20:26:57,拖网
4950,6234008.2996168705,5251164.395154108,0.0,294,1107 20:26:56,拖网
4950,6234008.2996168705,5251164.395154108,0.32,137,1107 20:16:55,拖网
4950,6234008.2996168705,5251164.395154108,0.32,137,1107 20:16:54,拖网
