渔船ID,x,y,速度,方向,time,type
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 05:14:22,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 05:04:13,刺网
5432,6165891.56261603,5201888.7656651065,0.22,181,1104 04:54:12,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 04:44:20,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 04:34:20,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 04:14:23,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 04:04:32,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 03:54:07,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 03:44:06,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 03:34:17,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 03:24:04,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 03:14:06,刺网
5432,6165891.56261603,5201888.7656651065,0.0,206,1104 03:04:05,刺网
5432,6165790.36820239,5201890.819440589,0.22,0,1104 02:44:04,刺网
5432,6165790.36820239,5201890.819440589,0.0,0,1104 02:34:02,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 02:24:02,刺网
5432,6165891.56261603,5201888.7656651065,0.0,71,1104 02:14:03,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 02:04:01,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 01:54:01,刺网
5432,6165891.56261603,5201888.7656651065,0.22,61,1104 01:44:01,刺网
5432,6165891.56261603,5201888.7656651065,0.32,142,1104 01:34:09,刺网
5432,6165891.56261603,5201888.7656651065,0.32,151,1104 01:23:59,刺网
5432,6165891.56261603,5201888.7656651065,0.32,106,1104 01:13:58,刺网
5432,6165891.56261603,5201888.7656651065,0.22,110,1104 01:03:58,刺网
5432,6165891.56261603,5201888.7656651065,0.32,115,1104 00:53:57,刺网
5432,6165891.56261603,5201888.7656651065,0.11,106,1104 00:43:57,刺网
5432,6165891.56261603,5201888.7656651065,0.22,150,1104 00:33:55,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 00:23:55,刺网
5432,6165891.56261603,5201888.7656651065,0.11,163,1104 00:13:56,刺网
5432,6165891.56261603,5201888.7656651065,0.11,158,1104 00:03:54,刺网
