渔船ID,x,y,速度,方向,time,type
4028,6516233.071871834,5526595.77445635,1.4,50,1030 12:10:02,围网
4028,6516138.295228638,5526263.716924867,1.08,40,1030 12:00:01,围网
4028,6515944.7961397255,5525930.211081574,1.03,40,1030 11:50:09,围网
4028,6515850.005190082,5525598.160950643,1.3,0,1030 11:40:13,围网
4028,6515852.622133721,5525377.762516845,1.19,0,1030 11:30:42,围网
4028,6515856.547218235,5525047.1667981595,0.92,304,1030 11:20:03,围网
4028,6515959.198410313,5524718.024091716,1.3,329,1030 11:10:42,围网
4028,6515963.125374995,5524387.433051675,1.08,349,1030 11:00:23,围网
4028,6515868.320088894,5524055.393561045,0.59,50,1030 10:50:02,围网
4028,6515777.429438437,5523392.773149396,0.59,344,1030 10:30:01,围网
4028,6515781.34946657,5523062.191320367,1.03,324,1030 10:19:48,围网
4028,6515785.269097767,5522731.611815998,1.62,336,1030 10:09:51,围网
4028,6515694.359188275,5522069.010754663,2.0,10,1030 09:49:49,围网
4028,6519793.947315329,5517942.172020066,0.32,127,1030 09:09:49,围网
4028,6519793.947315329,5517942.172020066,0.11,30,1030 08:59:50,围网
4028,6519892.727291752,5517943.662090581,0.32,106,1030 08:49:47,围网
4028,6519891.386256493,5518053.843056224,0.22,351,1030 08:39:45,围网
4028,6519891.386256493,5518053.843056224,0.32,240,1030 08:29:45,围网
4028,6519891.386256493,5518053.843056224,0.11,261,1030 08:19:40,围网
4028,6519990.165297891,5518055.334102177,0.11,170,1030 08:09:49,围网
4028,6519988.823327581,5518165.515314212,0.11,229,1030 07:59:46,围网
4028,6519988.823327581,5518165.515314212,0.11,0,1030 07:49:45,围网
4028,6519988.823327581,5518165.515314212,0.11,0,1030 07:39:42,围网
4028,6519988.823327581,5518165.515314212,0.0,0,1030 07:29:41,围网
4028,6520087.601433902,5518167.007335583,0.11,8,1030 07:19:41,围网
4028,6520087.601433902,5518167.007335583,0.32,81,1030 07:09:41,围网
4028,6520087.601433902,5518167.007335583,0.11,108,1030 06:59:42,围网
4028,6520086.258528481,5518277.188793966,0.11,0,1030 06:49:41,围网
4028,6520086.258528481,5518277.188793966,0.32,0,1030 06:39:36,围网
4028,6520086.258528481,5518277.188793966,0.92,30,1030 06:29:36,围网
4028,6520086.258528481,5518277.188793966,0.49,359,1030 06:19:30,围网
4028,6520086.258528481,5518277.188793966,0.32,0,1030 06:09:30,围网
4028,6521061.8599106055,5519283.806855508,7.72,197,1030 05:49:27,围网
4028,6521130.848755472,5521709.415422051,7.88,175,1030 05:39:31,围网
4028,6521000.962970994,5524242.339574784,8.69,192,1030 05:29:30,围网
4028,6521068.510250141,5526778.404482428,7.61,182,1030 05:19:27,围网
4028,6521037.30472059,5529313.1032762155,8.42,169,1030 05:09:26,围网
4028,6521007.433329204,5531737.724693988,8.69,185,1030 04:59:24,围网
4028,6520978.899096625,5534052.251479695,7.99,173,1030 04:49:37,围网
4028,6520089.703645464,5534148.997020463,0.32,61,1030 04:39:18,围网
4028,6519895.105053825,5533925.577142335,0.11,147,1030 04:29:18,围网
4028,6519895.105053825,5533925.577142335,0.11,146,1030 04:19:31,围网
4028,6519895.105053825,5533925.577142335,0.11,146,1030 04:19:28,围网
4028,6519895.105053825,5533925.577142335,0.32,277,1030 04:09:55,围网
4028,6519896.454404101,5533815.3591350205,0.0,127,1030 03:59:31,围网
4028,6519896.454404101,5533815.3591350205,0.32,280,1030 03:49:33,围网
4028,6519995.105822996,5533816.85023107,0.0,91,1030 03:39:33,围网
4028,6519995.105822996,5533816.85023107,0.22,247,1030 03:29:32,围网
4028,6519995.105822996,5533816.85023107,0.22,102,1030 03:19:32,围网
4028,6519995.105822996,5533816.85023107,0.0,142,1030 03:09:30,围网
4028,6520093.7571965065,5533818.342314699,0.0,242,1030 02:59:31,围网
4028,6520093.7571965065,5533818.342314699,0.32,0,1030 02:49:26,围网
4028,6520093.7571965065,5533818.342314699,0.11,10,1030 02:39:29,围网
4028,6520093.7571965065,5533818.342314699,0.0,30,1030 02:29:29,围网
4028,6520093.7571965065,5533818.342314699,0.11,229,1030 02:19:26,围网
4028,6520093.7571965065,5533818.342314699,0.22,50,1030 02:09:26,围网
4028,6520092.406058243,5533928.560294979,0.11,40,1030 01:49:27,围网
4028,6520092.406058243,5533928.560294979,0.32,30,1030 01:39:20,围网
4028,6520092.406058243,5533928.560294979,0.0,267,1030 01:19:31,围网
4028,6520092.406058243,5533928.560294979,0.22,247,1030 01:09:22,围网
4028,6520092.406058243,5533928.560294979,0.0,234,1030 00:59:29,围网
4028,6520093.7571965065,5533818.342314699,0.32,172,1030 00:49:22,围网
4028,6520092.406058243,5533928.560294979,0.0,50,1030 00:39:28,围网
4028,6519995.105822996,5533816.85023107,0.22,194,1030 00:29:21,围网
4028,6519995.105822996,5533816.85023107,0.32,81,1030 00:19:17,围网
4028,6519995.105822996,5533816.85023107,0.22,270,1030 00:09:18,围网
4028,6519995.105822996,5533816.85023107,0.22,0,1029 23:59:18,围网
4028,6519995.105822996,5533816.85023107,0.22,81,1029 23:49:19,围网
4028,6519995.105822996,5533816.85023107,4.21,113,1029 23:39:15,围网
4028,6519995.105822996,5533816.85023107,0.22,127,1029 23:29:16,围网
4028,6519993.7555787265,5533927.068224872,0.0,0,1029 23:19:13,围网
4028,6519895.105053825,5533925.577142335,0.32,287,1029 23:09:41,围网
4028,6519895.105053825,5533925.577142335,0.32,287,1029 23:09:38,围网
4028,6519895.105053825,5533925.577142335,0.22,249,1029 22:59:30,围网
4028,6519895.105053825,5533925.577142335,0.22,357,1029 22:39:09,围网
4028,6519895.105053825,5533925.577142335,0.32,0,1029 22:29:04,围网
4028,6519895.105053825,5533925.577142335,0.11,248,1029 22:09:07,围网
4028,6519895.105053825,5533925.577142335,0.32,0,1029 21:59:05,围网
4028,6519895.105053825,5533925.577142335,0.32,318,1029 21:39:07,围网
4028,6519895.105053825,5533925.577142335,0.22,81,1029 21:29:06,围网
4028,6519895.105053825,5533925.577142335,0.32,112,1029 21:19:01,围网
4028,6519895.105053825,5533925.577142335,0.32,0,1029 21:09:02,围网
4028,6519895.105053825,5533925.577142335,0.0,0,1029 20:59:00,围网
4028,6519893.7556581935,5534035.795404636,0.0,349,1029 20:49:01,围网
4028,6519893.7556581935,5534035.795404636,0.11,130,1029 20:39:02,围网
4028,6519893.7556581935,5534035.795404636,0.11,130,1029 20:38:57,围网
4028,6519893.7556581935,5534035.795404636,0.11,335,1029 20:18:55,围网
4028,6519893.7556581935,5534035.795404636,0.0,182,1029 20:09:00,围网
4028,6519893.7556581935,5534035.795404636,0.22,91,1029 19:58:58,围网
4028,6519893.7556581935,5534035.795404636,0.22,91,1029 19:48:58,围网
4028,6519893.7556581935,5534035.795404636,0.32,10,1029 19:38:53,围网
4028,6519893.7556581935,5534035.795404636,0.11,288,1029 19:18:55,围网
4028,6519893.7556581935,5534035.795404636,0.11,91,1029 19:08:55,围网
4028,6519893.7556581935,5534035.795404636,0.22,91,1029 18:58:50,围网
4028,6519893.7556581935,5534035.795404636,0.0,0,1029 18:38:52,围网
4028,6519893.7556581935,5534035.795404636,0.0,0,1029 18:28:52,围网
4028,6519893.7556581935,5534035.795404636,0.11,138,1029 18:18:45,围网
4028,6519893.7556581935,5534035.795404636,0.22,0,1029 18:08:49,围网
4028,6519893.7556581935,5534035.795404636,0.0,30,1029 17:58:50,围网
4028,6519893.7556581935,5534035.795404636,0.22,0,1029 17:48:48,围网
4028,6519893.7556581935,5534035.795404636,0.11,71,1029 17:38:48,围网
4028,6519992.40528907,5534037.286473661,0.32,176,1029 17:28:49,围网
4028,6519992.40528907,5534037.286473661,0.11,309,1029 17:18:44,围网
4028,6519992.40528907,5534037.286473661,0.0,147,1029 16:58:42,围网
4028,6519992.40528907,5534037.286473661,0.11,126,1029 16:48:43,围网
4028,6519992.40528907,5534037.286473661,0.22,0,1029 16:38:40,围网
4028,6519993.7555787265,5533927.068224872,0.11,0,1029 16:28:42,围网
4028,6519992.40528907,5534037.286473661,0.22,190,1029 16:18:39,围网
4028,6519992.40528907,5534037.286473661,0.11,3,1029 16:08:45,围网
4028,6519993.7555787265,5533927.068224872,0.32,323,1029 15:58:40,围网
4028,6519993.7555787265,5533927.068224872,0.11,320,1029 15:48:39,围网
4028,6520092.406058243,5533928.560294979,0.22,304,1029 15:38:40,围网
4028,6520092.406058243,5533928.560294979,0.11,247,1029 15:28:39,围网
4028,6520092.406058243,5533928.560294979,0.22,268,1029 15:18:38,围网
4028,6520092.406058243,5533928.560294979,0.0,297,1029 15:08:36,围网
4028,6520092.406058243,5533928.560294979,0.0,283,1029 14:58:37,围网
4028,6520191.056492339,5533930.053352656,0.22,81,1029 14:48:39,围网
4028,6520191.056492339,5533930.053352656,0.22,50,1029 14:38:40,围网
4028,6520191.056492339,5533930.053352656,0.22,91,1029 14:28:38,围网
4028,6520191.056492339,5533930.053352656,0.0,71,1029 14:09:00,围网
4028,6520191.056492339,5533930.053352656,0.22,259,1029 14:08:50,围网
4028,6520191.056492339,5533930.053352656,0.22,247,1029 13:48:36,围网
4028,6520191.056492339,5533930.053352656,0.11,0,1029 13:38:36,围网
4028,6520191.056492339,5533930.053352656,0.11,61,1029 13:28:36,围网
4028,6520191.056492339,5533930.053352656,0.22,71,1029 13:18:37,围网
4028,6520191.056492339,5533930.053352656,0.22,286,1029 13:08:37,围网
4028,6520191.056492339,5533930.053352656,0.32,91,1029 12:58:28,围网
4028,6520191.056492339,5533930.053352656,0.11,119,1029 12:48:25,围网
4028,6520191.056492339,5533930.053352656,0.32,324,1029 12:38:26,围网
4028,6520191.056492339,5533930.053352656,0.32,242,1029 12:28:34,围网
4028,6520191.056492339,5533930.053352656,0.22,346,1029 11:58:27,围网
4028,6519895.105053825,5533925.577142335,0.32,71,1029 11:48:21,围网
4028,6520191.056492339,5533930.053352656,0.32,312,1029 11:38:21,围网
4028,6520092.406058243,5533928.560294979,0.32,260,1029 11:28:20,围网
4028,6520092.406058243,5533928.560294979,0.11,110,1029 11:18:36,围网
4028,6520092.406058243,5533928.560294979,0.22,0,1029 11:08:35,围网
4028,6520092.406058243,5533928.560294979,0.0,292,1029 10:58:34,围网
4028,6520092.406058243,5533928.560294979,0.22,81,1029 10:48:35,围网
4028,6520092.406058243,5533928.560294979,0.0,323,1029 10:38:30,围网
4028,6520092.406058243,5533928.560294979,0.11,0,1029 10:28:31,围网
4028,6520091.054874562,5534038.778530246,0.22,20,1029 10:08:37,围网
4028,6520091.054874562,5534038.778530246,0.32,128,1029 09:48:29,围网
4028,6520091.054874562,5534038.778530246,0.11,357,1029 09:38:29,围网
4028,6519992.40528907,5534037.286473661,0.11,127,1029 09:28:28,围网
4028,6519992.40528907,5534037.286473661,0.11,127,1029 09:28:25,围网
4028,6520091.054874562,5534038.778530246,0.22,103,1029 09:18:25,围网
4028,6519992.40528907,5534037.286473661,0.0,112,1029 09:08:26,围网
4028,6519992.40528907,5534037.286473661,0.22,109,1029 08:58:28,围网
4028,6519992.40528907,5534037.286473661,0.0,134,1029 08:48:26,围网
4028,6519992.40528907,5534037.286473661,0.22,81,1029 08:38:33,围网
4028,6519992.40528907,5534037.286473661,0.0,324,1029 08:18:25,围网
4028,6519991.054954026,5534147.5049774,0.32,123,1029 08:08:23,围网
4028,6519991.054954026,5534147.5049774,0.22,289,1029 07:58:25,围网
4028,6519991.054954026,5534147.5049774,0.11,0,1029 07:38:21,围网
4028,6519991.054954026,5534147.5049774,0.32,181,1029 07:28:20,围网
4028,6519991.054954026,5534147.5049774,0.22,50,1029 07:18:18,围网
4028,6519991.054954026,5534147.5049774,0.11,158,1029 07:08:19,围网
4028,6519991.054954026,5534147.5049774,0.32,0,1029 06:58:20,围网
4028,6519991.054954026,5534147.5049774,0.32,350,1029 06:48:17,围网
4028,6519991.054954026,5534147.5049774,0.11,0,1029 06:38:18,围网
4028,6519991.054954026,5534147.5049774,0.22,0,1029 06:28:19,围网
4028,6519991.054954026,5534147.5049774,0.11,0,1029 06:18:14,围网
4028,6519991.054954026,5534147.5049774,0.32,258,1029 06:08:14,围网
4028,6519991.054954026,5534147.5049774,0.0,81,1029 05:48:15,围网
4028,6519991.054954026,5534147.5049774,0.22,153,1029 05:38:12,围网
4028,6519991.054954026,5534147.5049774,0.0,131,1029 05:28:13,围网
4028,6519991.054954026,5534147.5049774,0.32,0,1029 05:18:11,围网
4028,6519992.40528907,5534037.286473661,0.11,147,1029 05:08:11,围网
4028,6520091.054874562,5534038.778530246,0.22,349,1029 04:58:09,围网
4028,6520091.054874562,5534038.778530246,0.22,302,1029 04:48:07,围网
4028,6520091.054874562,5534038.778530246,0.32,185,1029 04:38:09,围网
4028,6520091.054874562,5534038.778530246,0.32,113,1029 04:28:10,围网
4028,6520091.054874562,5534038.778530246,0.32,300,1029 04:08:11,围网
4028,6520091.054874562,5534038.778530246,0.0,322,1029 03:58:09,围网
4028,6520189.704414634,5534040.271574392,0.32,278,1029 03:48:09,围网
4028,6520189.704414634,5534040.271574392,0.32,329,1029 03:40:32,围网
4028,6520189.704414634,5534040.271574392,0.22,0,1029 03:38:07,围网
4028,6520189.704414634,5534040.271574392,0.22,0,1029 03:38:05,围网
4028,6520189.704414634,5534040.271574392,0.32,329,1029 03:28:07,围网
4028,6520189.704414634,5534040.271574392,0.22,239,1029 03:08:03,围网
4028,6520189.704414634,5534040.271574392,0.11,50,1029 02:58:03,围网
4028,6520189.704414634,5534040.271574392,0.22,143,1029 02:48:05,围网
4028,6520189.704414634,5534040.271574392,0.32,0,1029 02:38:04,围网
4028,6520288.353909263,5534041.765606098,0.0,238,1029 02:28:05,围网
4028,6520288.353909263,5534041.765606098,0.11,50,1029 02:17:58,围网
4028,6520288.353909263,5534041.765606098,0.32,61,1029 02:08:02,围网
4028,6520288.353909263,5534041.765606098,0.0,71,1029 01:58:05,围网
4028,6520288.353909263,5534041.765606098,0.22,132,1029 01:47:59,围网
4028,6520288.353909263,5534041.765606098,0.32,30,1029 01:38:01,围网
4028,6520288.353909263,5534041.765606098,0.32,349,1029 01:27:59,围网
4028,6520288.353909263,5534041.765606098,0.22,61,1029 01:18:00,围网
4028,6520288.353909263,5534041.765606098,0.22,71,1029 01:07:59,围网
4028,6520288.353909263,5534041.765606098,0.22,40,1029 00:57:59,围网
4028,6520288.353909263,5534041.765606098,0.32,102,1029 00:47:57,围网
4028,6520288.353909263,5534041.765606098,0.32,145,1029 00:37:57,围网
4028,6520288.353909263,5534041.765606098,0.11,40,1029 00:27:56,围网
4028,6520288.353909263,5534041.765606098,0.11,182,1029 00:17:55,围网
4028,6520288.353909263,5534041.765606098,0.0,61,1029 00:07:55,围网
4028,6520288.353909263,5534041.765606098,0.22,145,1028 23:57:56,围网
4028,6520288.353909263,5534041.765606098,0.11,71,1028 23:47:55,围网
4028,6520189.704414634,5534040.271574392,0.22,71,1028 23:37:53,围网
4028,6520189.704414634,5534040.271574392,0.22,0,1028 23:27:48,围网
4028,6520189.704414634,5534040.271574392,0.22,277,1028 23:07:52,围网
4028,6520189.704414634,5534040.271574392,0.22,0,1028 22:57:49,围网
4028,6520189.704414634,5534040.271574392,0.22,269,1028 22:47:48,围网
4028,6520189.704414634,5534040.271574392,0.11,337,1028 22:37:50,围网
4028,6520189.704414634,5534040.271574392,0.0,91,1028 22:27:47,围网
4028,6520189.704414634,5534040.271574392,0.22,0,1028 22:17:50,围网
4028,6520189.704414634,5534040.271574392,0.49,285,1028 22:07:49,围网
4028,6520091.054874562,5534038.778530246,0.49,223,1028 21:57:49,围网
4028,6520091.054874562,5534038.778530246,0.49,127,1028 21:47:57,围网
4028,6520091.054874562,5534038.778530246,0.22,91,1028 21:37:52,围网
4028,6520091.054874562,5534038.778530246,6.21,30,1028 21:27:53,围网
4028,6519023.340968074,5532589.60113692,6.69,6,1028 21:18:23,围网
4028,6518355.388628743,5530705.629348788,7.02,8,1028 21:07:55,围网
4028,6517088.444134989,5529364.020622205,5.18,40,1028 20:57:50,围网
4028,6515819.897653176,5528132.816909687,5.5,30,1028 20:47:43,围网
4028,6514652.3889645,5526682.840157317,4.21,40,1028 20:37:41,围网
4028,6513285.8567043645,5525340.393428851,9.5,40,1028 20:28:12,围网
4028,6513671.722879493,5526117.500061414,3.18,214,1028 20:17:34,围网
4028,6513862.699553852,5526671.366939112,2.32,229,1028 20:08:10,围网
4028,6514254.955153108,5526897.500670166,1.19,242,1028 19:57:42,围网
4028,6514451.0772728175,5527010.573772647,0.0,240,1028 19:47:39,围网
4028,6514551.083133175,5526901.807495946,0.59,283,1028 19:37:40,围网
4028,6514551.083133175,5526901.807495946,0.59,283,1028 19:37:38,围网
4028,6514648.494010781,5527013.447928333,0.22,0,1028 19:27:35,围网
4028,6514648.494010781,5527013.447928333,0.11,198,1028 19:17:33,围网
4028,6514551.083133175,5526901.807495946,0.7,285,1028 19:07:32,围网
4028,6514945.919827585,5526907.563764535,1.3,246,1028 18:57:27,围网
4028,6515638.189592556,5526807.472818648,1.89,309,1028 18:37:31,围网
4028,6515836.917824468,5526700.168565655,1.4,278,1028 18:27:29,围网
4028,6516134.360660057,5526594.321021559,1.4,336,1028 18:17:25,围网
4028,6516530.520376771,5526489.9391195495,1.62,91,1028 18:07:25,围网
4028,6516829.291512849,5526273.911996493,1.03,10,1028 17:57:27,围网
4028,6517229.4302713405,5525838.958212332,2.59,337,1028 17:47:25,围网
4028,6517329.469197678,5525730.2229464855,1.03,355,1028 17:37:25,围网
4028,6517334.756589309,5525289.426868904,1.67,354,1028 17:27:26,围网
4028,6517536.169732492,5524961.764486827,1.89,256,1028 17:18:02,围网
4028,6517736.267914784,5524744.305570264,0.38,267,1028 17:07:21,围网
4028,6517944.332838925,5523865.676663306,1.78,341,1028 16:47:21,围网
4028,6518145.78292547,5523538.036782515,1.78,30,1028 16:37:16,围网
4028,6518449.9729331015,5522881.299715831,0.59,4,1028 16:17:11,围网
4028,6518755.525955412,5522114.390362962,1.62,342,1028 15:57:14,围网
4028,6519062.449051872,5521237.314285053,1.03,61,1028 15:37:13,围网
4028,6519265.303944312,5520799.528052888,1.19,318,1028 15:27:13,围网
4028,6519269.314288369,5520468.966235282,0.0,300,1028 15:17:12,围网
4028,6519372.086629607,5520139.891608024,0.59,3,1028 15:07:40,围网
4028,6519474.863860396,5519810.820382464,0.59,339,1028 14:57:17,围网
4028,6519578.984934558,5519371.56817862,0.32,10,1028 14:47:19,围网
4028,6519584.34030067,5518930.833249334,0.92,20,1028 14:37:21,围网
4028,6519589.694942584,5518490.102472916,1.3,5,1028 14:27:17,围网
4028,6519494.9321158035,5518158.070040086,1.51,8,1028 14:17:03,围网
4028,6519498.944545583,5517827.526982306,1.51,347,1028 14:07:12,围网
4028,6519504.293818645,5517386.806543885,1.51,337,1028 13:57:13,围网
4028,6519508.305298446,5517056.268945209,1.08,40,1028 13:47:16,围网
4028,6519314.736442081,5516722.762152129,0.92,71,1028 13:37:08,围网
4028,6519121.156326509,5516389.2614965625,1.62,40,1028 13:27:06,围网
4028,6519027.692673277,5515947.07197367,1.4,61,1028 13:07:06,围网
4028,6518733.962325113,5515722.278602989,0.38,0,1028 12:56:56,围网
4028,6518539.020896673,5515498.971534913,1.51,40,1028 12:47:06,围网
4028,6518442.8739929795,5515277.144915405,1.67,336,1028 12:36:57,围网
4028,6518249.244189968,5514943.671516358,1.4,342,1028 12:26:55,围网
4028,6518251.893455274,5514723.32396968,0.81,61,1028 12:16:52,围网
4028,6518755.227552597,5513959.49929784,0.7,103,1028 12:06:54,围网
4028,6518357.326762527,5514173.93436798,3.18,356,1028 11:56:52,围网
4028,6517759.180477372,5514605.792191082,5.02,40,1028 11:46:52,围网
4028,6517859.309041111,5514497.0887178965,4.37,20,1028 11:36:51,围网
4028,6517859.309041111,5514497.0887178965,2.91,61,1028 11:26:53,围网
4028,6517259.878838504,5515039.154145091,3.51,61,1028 11:17:04,围网
4028,6516958.212749339,5515475.465923668,2.81,307,1028 11:07:08,围网
4028,6516860.724294514,5515363.829838028,3.08,276,1028 10:57:07,围网
4028,6517259.878838504,5515039.154145091,8.47,284,1028 10:47:06,围网
4028,6517361.316460423,5514820.270541456,2.0,292,1028 10:37:47,围网
4028,6517362.633071435,5514710.096779535,0.22,91,1028 10:27:02,围网
4028,6517080.662593687,5513493.810927851,1.08,20,1028 09:57:05,围网
4028,6517183.422153901,5513164.762652294,1.3,20,1028 09:47:03,围网
4028,6516790.76521944,5512938.577207799,1.62,81,1028 09:37:02,围网
4028,6516595.739791367,5512715.321567755,0.92,71,1028 09:27:00,围网
4028,6518109.7988641625,5510093.3195034275,0.22,359,1028 09:07:00,围网
4028,6518109.7988641625,5510093.3195034275,0.11,0,1028 08:56:59,围网
4028,6518109.7988641625,5510093.3195034275,0.22,134,1028 08:47:00,围网
4028,6518109.7988641625,5510093.3195034275,0.22,148,1028 08:36:58,围网
4028,6518109.7988641625,5510093.3195034275,0.22,214,1028 08:26:58,围网
4028,6518109.7988641625,5510093.3195034275,0.22,214,1028 08:26:56,围网
4028,6518109.7988641625,5510093.3195034275,0.32,218,1028 08:16:54,围网
4028,6518109.7988641625,5510093.3195034275,0.32,163,1028 08:07:25,围网
4028,6518109.7988641625,5510093.3195034275,0.32,328,1028 07:56:57,围网
4028,6518109.7988641625,5510093.3195034275,0.0,331,1028 07:46:57,围网
4028,6518207.32090334,5510204.955386766,0.22,0,1028 07:36:55,围网
4028,6518207.32090334,5510204.955386766,0.32,313,1028 07:26:57,围网
4028,6518207.32090334,5510204.955386766,0.22,0,1028 07:16:54,围网
4028,6518207.32090334,5510204.955386766,0.11,224,1028 07:06:58,围网
4028,6518207.32090334,5510204.955386766,0.32,0,1028 06:56:52,围网
4028,6518207.32090334,5510204.955386766,3.18,308,1028 06:46:48,围网
4028,6518207.32090334,5510204.955386766,0.38,360,1028 06:26:46,围网
4028,6519579.107629975,5511217.15822452,4.8,183,1028 06:06:48,围网
4028,6519852.868842745,5513094.466674308,7.88,200,1028 05:56:48,围网
4028,6519824.758153124,5515408.081289607,3.72,191,1028 05:46:45,围网
4028,6519795.287415595,5517831.991300858,7.99,195,1028 05:36:47,围网
4028,6519865.897969437,5520147.330731245,7.99,193,1028 05:26:44,围网
4028,6519935.107303428,5522572.976463432,6.42,177,1028 05:16:43,围网
4028,6520004.25543319,5524998.74767945,1.89,188,1028 05:06:42,围网
4028,6519975.98577373,5527312.949237937,2.59,351,1028 04:56:42,围网
4028,6519950.391217682,5529406.848316828,3.78,179,1028 04:46:39,围网
4028,6520218.088501998,5531725.742509495,8.09,188,1028 04:37:13,围网
4028,6520497.843960649,5533052.802184628,0.0,71,1028 04:26:53,围网
4028,6520400.539968054,5532941.090157221,0.32,191,1028 04:16:36,围网
4028,6520400.539968054,5532941.090157221,0.11,327,1028 04:06:39,围网
4028,6520497.843960649,5533052.802184628,0.32,304,1028 03:56:38,围网
4028,6520499.198310574,5532942.586299604,0.22,355,1028 03:46:34,围网
4028,6520400.539968054,5532941.090157221,0.11,325,1028 03:36:34,围网
4028,6520400.539968054,5532941.090157221,0.0,324,1028 03:26:32,围网
4028,6520400.539968054,5532941.090157221,0.11,10,1028 03:16:33,围网
4028,6520499.198310574,5532942.586299604,0.11,10,1028 03:06:33,围网
4028,6520499.198310574,5532942.586299604,0.32,281,1028 02:56:31,围网
