渔船ID,x,y,速度,方向,time,type
1650,6088799.518423987,5117817.607479102,0.0,40,1110 03:30:36,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1110 03:20:38,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1110 03:10:35,围网
1650,6088799.518423987,5117817.607479102,0.0,177,1110 03:00:35,围网
1650,6088799.518423987,5117817.607479102,0.22,204,1110 02:50:35,围网
1650,6088799.518423987,5117817.607479102,0.11,20,1110 02:40:34,围网
1650,6088799.518423987,5117817.607479102,0.11,295,1110 02:30:33,围网
1650,6088799.518423987,5117817.607479102,0.0,259,1110 02:20:32,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1110 02:10:41,围网
1650,6088699.912965099,5117929.412095265,1.3,357,1110 02:00:34,围网
1650,6088799.518423987,5117817.607479102,0.11,81,1110 01:40:24,围网
1650,6088799.518423987,5117817.607479102,0.32,168,1110 01:20:28,围网
1650,6088799.518423987,5117817.607479102,0.0,298,1110 01:10:24,围网
1650,6088697.75829789,5117820.433010246,0.49,40,1110 00:50:31,围网
1650,6088697.75829789,5117820.433010246,5.5,180,1110 00:40:26,围网
1650,6088697.75829789,5117820.433010246,0.0,128,1110 00:30:25,围网
1650,6088697.75829789,5117820.433010246,0.32,310,1110 00:20:27,围网
1650,6088697.75829789,5117820.433010246,0.0,285,1110 00:10:26,围网
1650,6088697.75829789,5117820.433010246,0.32,122,1110 00:00:24,围网
1650,6088697.75829789,5117820.433010246,0.32,20,1109 23:50:23,围网
1650,6088697.75829789,5117820.433010246,0.22,316,1109 23:40:23,围网
1650,6088697.75829789,5117820.433010246,0.22,287,1109 23:30:21,围网
1650,6088697.75829789,5117820.433010246,0.22,300,1109 23:20:21,围网
1650,6088697.75829789,5117820.433010246,0.32,322,1109 23:10:28,围网
1650,6088697.75829789,5117820.433010246,0.22,350,1109 23:00:18,围网
1650,6088697.75829789,5117820.433010246,0.0,306,1109 22:50:19,围网
1650,6088697.75829789,5117820.433010246,0.11,343,1109 22:40:19,围网
1650,6088799.518423987,5117817.607479102,0.11,154,1109 22:30:18,围网
1650,6088799.518423987,5117817.607479102,0.22,118,1109 22:20:17,围网
1650,6088799.518423987,5117817.607479102,0.0,304,1109 22:10:14,围网
1650,6088799.518423987,5117817.607479102,0.0,304,1109 22:10:09,围网
1650,6088799.518423987,5117817.607479102,0.11,4,1109 21:50:15,围网
1650,6088697.75829789,5117820.433010246,0.11,0,1109 21:40:17,围网
1650,6088799.518423987,5117817.607479102,0.11,168,1109 21:30:15,围网
1650,6088799.518423987,5117817.607479102,0.11,269,1109 21:20:33,围网
1650,6088697.75829789,5117820.433010246,0.0,0,1109 21:10:11,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1109 20:50:17,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 20:40:11,围网
1650,6088799.518423987,5117817.607479102,0.22,116,1109 20:30:09,围网
1650,6088799.518423987,5117817.607479102,0.32,122,1109 20:20:10,围网
1650,6088799.518423987,5117817.607479102,0.0,290,1109 20:10:08,围网
1650,6088799.518423987,5117817.607479102,0.11,323,1109 20:00:54,围网
1650,6088799.518423987,5117817.607479102,0.11,323,1109 19:50:18,围网
1650,6088799.518423987,5117817.607479102,0.0,307,1109 19:40:26,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 19:30:16,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 19:20:12,围网
1650,6088799.518423987,5117817.607479102,0.22,277,1109 19:10:12,围网
1650,6088697.75829789,5117820.433010246,0.22,350,1109 19:00:02,围网
1650,6088799.518423987,5117817.607479102,0.11,223,1109 18:50:09,围网
1650,6088697.75829789,5117820.433010246,0.0,110,1109 18:40:02,围网
1650,6088799.518423987,5117817.607479102,0.11,122,1109 18:29:58,围网
1650,6088799.518423987,5117817.607479102,0.32,102,1109 18:09:55,围网
1650,6088799.518423987,5117817.607479102,0.0,91,1109 17:59:59,围网
1650,6088799.518423987,5117817.607479102,0.0,91,1109 17:49:58,围网
1650,6088799.518423987,5117817.607479102,0.22,103,1109 17:39:56,围网
1650,6088799.518423987,5117817.607479102,0.32,91,1109 17:29:56,围网
1650,6088697.75829789,5117820.433010246,0.22,325,1109 17:19:55,围网
1650,6088697.75829789,5117820.433010246,0.32,81,1109 17:09:55,围网
1650,6088697.75829789,5117820.433010246,0.22,71,1109 16:59:53,围网
1650,6088799.518423987,5117817.607479102,0.22,30,1109 16:49:52,围网
1650,6088799.518423987,5117817.607479102,0.32,177,1109 16:39:50,围网
1650,6088799.518423987,5117817.607479102,0.32,247,1109 16:29:54,围网
1650,6088799.518423987,5117817.607479102,0.32,20,1109 16:19:51,围网
1650,6088799.518423987,5117817.607479102,0.0,264,1109 16:09:49,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 15:59:50,围网
1650,6088799.518423987,5117817.607479102,0.22,232,1109 15:49:48,围网
1650,6088799.518423987,5117817.607479102,0.22,30,1109 15:39:47,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1109 15:29:45,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 15:09:46,围网
1650,6088799.518423987,5117817.607479102,0.0,180,1109 14:59:51,围网
1650,6088799.518423987,5117817.607479102,0.32,359,1109 14:49:49,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1109 14:39:44,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1109 14:29:42,围网
1650,6088799.518423987,5117817.607479102,0.22,154,1109 14:19:42,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 14:09:41,围网
1650,6088799.518423987,5117817.607479102,0.32,266,1109 13:59:49,围网
1650,6088799.518423987,5117817.607479102,0.11,164,1109 13:49:49,围网
1650,6088799.518423987,5117817.607479102,0.0,212,1109 13:39:48,围网
1650,6088799.518423987,5117817.607479102,0.11,349,1109 13:19:47,围网
1650,6088799.518423987,5117817.607479102,0.22,304,1109 13:09:48,围网
1650,6088799.518423987,5117817.607479102,0.11,40,1109 12:59:51,围网
1650,6088799.518423987,5117817.607479102,0.32,173,1109 12:49:48,围网
1650,6088797.364619431,5117708.628754255,0.0,81,1109 12:40:19,围网
1650,6088697.75829789,5117820.433010246,0.0,81,1109 12:30:21,围网
1650,6088697.75829789,5117820.433010246,0.11,156,1109 12:20:20,围网
1650,6088697.75829789,5117820.433010246,0.0,156,1109 12:09:47,围网
1650,6088697.75829789,5117820.433010246,0.32,143,1109 12:00:20,围网
1650,6088697.75829789,5117820.433010246,0.0,143,1109 11:49:43,围网
1650,6088697.75829789,5117820.433010246,0.11,357,1109 11:39:58,围网
1650,6088697.75829789,5117820.433010246,0.32,0,1109 11:29:41,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 11:09:39,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 10:59:38,围网
1650,6088799.518423987,5117817.607479102,0.22,293,1109 10:49:39,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 10:39:39,围网
1650,6088799.518423987,5117817.607479102,0.32,351,1109 10:29:43,围网
1650,6088799.518423987,5117817.607479102,0.22,113,1109 10:19:40,围网
1650,6088799.518423987,5117817.607479102,0.0,40,1109 10:09:20,围网
1650,6088799.518423987,5117817.607479102,0.11,20,1109 09:49:25,围网
1650,6088799.518423987,5117817.607479102,0.32,40,1109 09:39:24,围网
1650,6088799.518423987,5117817.607479102,0.32,40,1109 09:39:23,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1109 09:29:22,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 09:19:20,围网
1650,6088799.518423987,5117817.607479102,0.32,1,1109 09:09:20,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1109 08:59:17,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 08:49:19,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1109 08:39:17,围网
1650,6088697.75829789,5117820.433010246,0.22,71,1109 08:29:16,围网
1650,6088799.518423987,5117817.607479102,0.22,296,1109 08:19:14,围网
1650,6088697.75829789,5117820.433010246,0.81,30,1109 07:59:14,围网
1650,6088799.518423987,5117817.607479102,0.92,30,1109 07:49:13,围网
1650,6088799.518423987,5117817.607479102,1.51,40,1109 07:39:14,围网
1650,6088799.518423987,5117817.607479102,1.03,195,1109 07:29:12,围网
1650,6088697.75829789,5117820.433010246,1.08,356,1109 07:19:12,围网
1650,6088799.518423987,5117817.607479102,1.51,186,1109 07:09:11,围网
1650,6088799.518423987,5117817.607479102,0.22,358,1109 06:59:11,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 06:49:08,围网
1650,6088799.518423987,5117817.607479102,0.11,198,1109 06:39:09,围网
1650,6088799.518423987,5117817.607479102,0.22,61,1109 06:29:09,围网
1650,6088799.518423987,5117817.607479102,0.22,197,1109 06:19:10,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 06:09:08,围网
1650,6088799.518423987,5117817.607479102,0.0,138,1109 05:59:09,围网
1650,6088799.518423987,5117817.607479102,0.11,40,1109 05:49:06,围网
1650,6088799.518423987,5117817.607479102,0.32,137,1109 05:39:06,围网
1650,6088799.518423987,5117817.607479102,0.22,81,1109 05:29:05,围网
1650,6088799.518423987,5117817.607479102,0.0,158,1109 05:19:04,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1109 05:09:03,围网
1650,6088799.518423987,5117817.607479102,0.11,119,1109 04:59:02,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 04:49:02,围网
1650,6088799.518423987,5117817.607479102,0.11,176,1109 04:39:03,围网
1650,6088799.518423987,5117817.607479102,0.22,169,1109 04:28:57,围网
1650,6088799.518423987,5117817.607479102,0.0,305,1109 04:08:57,围网
1650,6088799.518423987,5117817.607479102,0.22,81,1109 03:58:59,围网
1650,6088799.518423987,5117817.607479102,0.11,316,1109 03:49:03,围网
1650,6088799.518423987,5117817.607479102,0.22,336,1109 03:38:58,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 03:28:59,围网
1650,6088799.518423987,5117817.607479102,0.0,324,1109 03:18:56,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1109 03:08:56,围网
1650,6088697.75829789,5117820.433010246,0.22,331,1109 02:58:54,围网
1650,6088799.518423987,5117817.607479102,0.22,123,1109 02:48:55,围网
1650,6088799.518423987,5117817.607479102,0.32,106,1109 02:38:53,围网
1650,6088697.75829789,5117820.433010246,0.22,81,1109 02:28:53,围网
1650,6088799.518423987,5117817.607479102,0.11,180,1109 02:18:52,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1109 02:08:48,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1109 01:58:50,围网
1650,6088799.518423987,5117817.607479102,0.32,81,1109 01:48:49,围网
1650,6088799.518423987,5117817.607479102,0.0,2,1109 01:38:46,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1109 01:28:44,围网
1650,6088697.75829789,5117820.433010246,0.22,124,1109 01:18:45,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1109 01:08:41,围网
1650,6088799.518423987,5117817.607479102,0.22,114,1109 00:58:41,围网
1650,6088799.518423987,5117817.607479102,0.11,256,1109 00:48:40,围网
1650,6088799.518423987,5117817.607479102,0.22,230,1109 00:38:40,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1109 00:28:39,围网
1650,6088799.518423987,5117817.607479102,0.22,296,1109 00:18:39,围网
1650,6088799.518423987,5117817.607479102,0.0,186,1109 00:08:38,围网
1650,6088697.75829789,5117820.433010246,0.11,121,1108 23:58:38,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1108 23:48:39,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1108 23:38:37,围网
1650,6088799.518423987,5117817.607479102,0.0,113,1108 23:28:38,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 23:18:37,围网
1650,6088799.518423987,5117817.607479102,0.11,177,1108 23:08:36,围网
1650,6088799.518423987,5117817.607479102,20.18,144,1108 22:58:33,围网
1650,6088799.518423987,5117817.607479102,0.0,163,1108 22:48:35,围网
1650,6088799.518423987,5117817.607479102,0.0,10,1108 22:38:59,围网
1650,6088799.518423987,5117817.607479102,0.11,20,1108 22:18:34,围网
1650,6088799.518423987,5117817.607479102,0.0,318,1108 22:08:32,围网
1650,6088799.518423987,5117817.607479102,0.11,307,1108 21:58:54,围网
1650,6088799.518423987,5117817.607479102,0.11,340,1108 21:48:32,围网
1650,6088799.518423987,5117817.607479102,0.22,209,1108 21:38:29,围网
1650,6088799.518423987,5117817.607479102,0.32,61,1108 21:28:31,围网
1650,6088799.518423987,5117817.607479102,0.11,91,1108 21:18:28,围网
1650,6088799.518423987,5117817.607479102,0.0,20,1108 21:08:27,围网
1650,6088799.518423987,5117817.607479102,0.0,91,1108 20:58:26,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 20:48:26,围网
1650,6088799.518423987,5117817.607479102,0.0,91,1108 20:38:26,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 20:28:25,围网
1650,6088799.518423987,5117817.607479102,0.11,294,1108 20:18:25,围网
1650,6088799.518423987,5117817.607479102,0.0,10,1108 20:08:20,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1108 19:58:20,围网
1650,6088799.518423987,5117817.607479102,0.22,111,1108 19:48:20,围网
1650,6088799.518423987,5117817.607479102,0.0,20,1108 19:38:20,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 19:28:17,围网
1650,6088799.518423987,5117817.607479102,0.32,115,1108 19:18:18,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 19:08:18,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 18:58:17,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 18:48:15,围网
1650,6088799.518423987,5117817.607479102,0.11,202,1108 18:38:15,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 18:28:16,围网
1650,6088799.518423987,5117817.607479102,0.0,129,1108 18:18:13,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 18:08:19,围网
1650,6088799.518423987,5117817.607479102,0.0,233,1108 17:58:23,围网
1650,6088799.518423987,5117817.607479102,0.11,81,1108 17:48:14,围网
1650,6088801.672314504,5117926.5865856875,0.22,0,1108 17:38:22,围网
1650,6088801.672314504,5117926.5865856875,0.0,0,1108 17:28:14,围网
1650,6088801.672314504,5117926.5865856875,0.32,138,1108 17:18:11,围网
1650,6088801.672314504,5117926.5865856875,0.11,0,1108 17:08:13,围网
1650,6088801.672314504,5117926.5865856875,0.32,20,1108 16:58:11,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1108 16:48:09,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 16:38:08,围网
1650,6088799.518423987,5117817.607479102,0.32,193,1108 16:28:09,围网
1650,6088799.518423987,5117817.607479102,0.22,184,1108 16:18:10,围网
1650,6088799.518423987,5117817.607479102,0.11,71,1108 16:08:03,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 15:58:12,围网
1650,6088799.518423987,5117817.607479102,0.11,182,1108 15:48:11,围网
1650,6088799.518423987,5117817.607479102,0.22,81,1108 15:38:24,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 15:28:02,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 15:08:42,围网
1650,6088799.518423987,5117817.607479102,0.11,270,1108 14:48:27,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 14:38:40,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 14:27:52,围网
1650,6088799.518423987,5117817.607479102,0.11,252,1108 14:07:47,围网
1650,6088799.518423987,5117817.607479102,0.32,61,1108 13:38:05,围网
1650,6088799.518423987,5117817.607479102,0.32,125,1108 13:07:51,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 12:57:49,围网
1650,6088799.518423987,5117817.607479102,0.32,337,1108 12:38:01,围网
1650,6088799.518423987,5117817.607479102,0.0,330,1108 12:27:49,围网
1650,6088799.518423987,5117817.607479102,0.0,101,1108 12:17:49,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 12:07:45,围网
1650,6088799.518423987,5117817.607479102,0.22,212,1108 11:57:45,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 11:47:46,围网
1650,6088799.518423987,5117817.607479102,2.59,300,1108 11:37:45,围网
1650,6088799.518423987,5117817.607479102,0.32,324,1108 11:27:43,围网
1650,6088799.518423987,5117817.607479102,0.11,50,1108 11:07:41,围网
1650,6088799.518423987,5117817.607479102,0.11,306,1108 10:57:40,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 10:47:47,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 10:38:05,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1108 10:17:50,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 10:07:33,围网
1650,6088799.518423987,5117817.607479102,0.22,141,1108 09:57:58,围网
1650,6088697.75829789,5117820.433010246,0.22,0,1108 09:47:34,围网
1650,6088799.518423987,5117817.607479102,0.11,184,1108 09:37:28,围网
1650,6088799.518423987,5117817.607479102,0.0,10,1108 09:17:32,围网
1650,6088799.518423987,5117817.607479102,0.0,107,1108 09:07:30,围网
1650,6088799.518423987,5117817.607479102,0.22,255,1108 08:57:29,围网
1650,6088799.518423987,5117817.607479102,0.11,214,1108 08:47:28,围网
1650,6088799.518423987,5117817.607479102,0.32,344,1108 08:37:40,围网
1650,6088799.518423987,5117817.607479102,0.32,344,1108 08:37:26,围网
1650,6088799.518423987,5117817.607479102,0.0,218,1108 08:07:36,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 07:37:32,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1108 07:07:33,围网
1650,6088799.518423987,5117817.607479102,0.11,40,1108 06:37:28,围网
1650,6088799.518423987,5117817.607479102,0.0,40,1108 06:07:24,围网
1650,6088799.518423987,5117817.607479102,0.32,324,1108 05:37:23,围网
1650,6088799.518423987,5117817.607479102,0.0,327,1108 05:07:25,围网
1650,6088799.518423987,5117817.607479102,0.22,314,1108 04:37:22,围网
1650,6088799.518423987,5117817.607479102,0.0,344,1108 04:07:17,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 03:37:18,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 03:37:03,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 03:27:03,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 03:17:03,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1108 03:07:17,围网
1650,6088799.518423987,5117817.607479102,0.11,298,1108 02:56:57,围网
1650,6088799.518423987,5117817.607479102,0.0,265,1108 02:46:56,围网
1650,6088799.518423987,5117817.607479102,0.22,10,1108 02:37:10,围网
1650,6088799.518423987,5117817.607479102,0.22,10,1108 02:36:56,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1108 02:26:55,围网
1650,6088799.518423987,5117817.607479102,0.0,282,1108 02:16:55,围网
1650,6088799.518423987,5117817.607479102,0.0,50,1108 02:07:08,围网
1650,6088799.518423987,5117817.607479102,0.0,50,1108 02:06:54,围网
1650,6088799.518423987,5117817.607479102,0.7,109,1108 01:56:53,围网
1650,6088799.518423987,5117817.607479102,0.49,140,1108 01:37:02,围网
1650,6088799.518423987,5117817.607479102,0.49,140,1108 01:36:52,围网
1650,6088799.518423987,5117817.607479102,0.22,169,1108 01:26:51,围网
1650,6088799.518423987,5117817.607479102,0.0,274,1108 01:16:52,围网
1650,6088799.518423987,5117817.607479102,0.0,298,1108 01:07:21,围网
1650,6088799.518423987,5117817.607479102,0.0,298,1108 01:07:11,围网
1650,6088697.75829789,5117820.433010246,0.0,290,1108 00:46:54,围网
1650,6088697.75829789,5117820.433010246,0.32,270,1108 00:37:06,围网
1650,6088697.75829789,5117820.433010246,0.32,270,1108 00:36:51,围网
1650,6088799.518423987,5117817.607479102,0.32,296,1108 00:26:49,围网
1650,6088799.518423987,5117817.607479102,0.32,300,1108 00:16:51,围网
1650,6088799.518423987,5117817.607479102,0.0,277,1108 00:06:59,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 23:56:59,围网
1650,6088799.518423987,5117817.607479102,0.22,296,1107 23:36:54,围网
1650,6088799.518423987,5117817.607479102,0.11,296,1107 23:36:47,围网
1650,6088799.518423987,5117817.607479102,0.11,144,1107 23:26:53,围网
1650,6088799.518423987,5117817.607479102,0.32,113,1107 23:16:44,围网
1650,6088799.518423987,5117817.607479102,0.32,113,1107 23:16:43,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 23:06:45,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 23:06:44,围网
1650,6088799.518423987,5117817.607479102,0.11,118,1107 22:57:13,围网
1650,6088697.75829789,5117820.433010246,0.0,61,1107 22:46:45,围网
1650,6088697.75829789,5117820.433010246,0.0,61,1107 22:46:44,围网
1650,6088697.75829789,5117820.433010246,0.32,192,1107 22:36:48,围网
1650,6088697.75829789,5117820.433010246,0.32,192,1107 22:36:40,围网
1650,6088799.518423987,5117817.607479102,0.11,114,1107 22:26:40,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1107 22:16:38,围网
1650,6088799.518423987,5117817.607479102,0.0,50,1107 22:06:47,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 21:46:38,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 21:46:37,围网
1650,6088799.518423987,5117817.607479102,0.0,176,1107 21:36:46,围网
1650,6088799.518423987,5117817.607479102,0.0,176,1107 21:36:38,围网
1650,6088799.518423987,5117817.607479102,0.0,176,1107 21:36:37,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1107 21:26:37,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1107 21:26:36,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1107 21:16:37,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 21:06:50,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 21:06:42,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 21:06:41,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 20:56:42,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 20:56:41,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 20:46:42,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 20:36:51,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 20:26:31,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 20:26:30,围网
1650,6088799.518423987,5117817.607479102,0.0,190,1107 20:16:30,围网
1650,6088799.518423987,5117817.607479102,0.0,190,1107 20:16:29,围网
1650,6088799.518423987,5117817.607479102,0.0,242,1107 20:06:26,围网
1650,6088799.518423987,5117817.607479102,0.22,195,1107 19:56:29,围网
1650,6088799.518423987,5117817.607479102,0.0,163,1107 19:46:59,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 19:36:32,围网
1650,6088799.518423987,5117817.607479102,0.11,91,1107 19:26:37,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 19:16:50,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 19:06:48,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 18:56:47,围网
1650,6088799.518423987,5117817.607479102,0.22,71,1107 18:46:40,围网
1650,6088799.518423987,5117817.607479102,0.0,0,1107 18:36:38,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 18:26:33,围网
1650,6088799.518423987,5117817.607479102,0.0,91,1107 18:06:45,围网
1650,6088799.518423987,5117817.607479102,0.0,71,1107 17:56:39,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1107 17:46:38,围网
1650,6088799.518423987,5117817.607479102,0.11,0,1107 17:36:36,围网
1650,6088799.518423987,5117817.607479102,0.22,0,1107 17:26:32,围网
1650,6088697.75829789,5117820.433010246,0.32,0,1107 17:06:37,围网
1650,6088799.518423987,5117817.607479102,0.32,8,1107 16:56:33,围网
1650,6088799.518423987,5117817.607479102,0.0,163,1107 16:46:41,围网
1650,6088799.518423987,5117817.607479102,0.32,176,1107 16:36:45,围网
1650,6088799.518423987,5117817.607479102,0.32,0,1107 16:26:32,围网
