渔船ID,x,y,速度,方向,time,type
3690,6961641.498731797,5604334.57006832,0.22,160,1030 10:54:53,围网
3690,6961440.629002385,5604432.930405657,0.11,125,1030 10:45:04,围网
3690,6961337.464158694,5604537.204397283,0.0,160,1030 10:34:53,围网
3690,6961228.839357355,5604751.664545504,0.11,110,1030 10:25:10,围网
3690,6961125.678134632,5604855.9414669825,0.32,0,1030 10:14:54,围网
3690,6961022.518360517,5604960.219709226,0.11,81,1030 10:04:53,围网
3690,6960924.819268124,5604954.313572367,0.32,81,1030 09:54:51,围网
3690,6960821.661667155,5605058.594168014,0.11,163,1030 09:44:48,围网
3690,6960821.661667155,5605058.594168014,0.32,108,1030 09:34:49,围网
3690,6960821.661667155,5605058.594168014,0.22,332,1030 09:24:44,围网
3690,6960723.963119502,5605052.6900418885,0.22,0,1030 09:14:43,围网
3690,6960723.963119502,5605052.6900418885,0.32,118,1030 09:04:42,围网
3690,6960723.963119502,5605052.6900418885,0.32,162,1030 08:54:37,围网
3690,6960827.119996026,5604948.408413555,0.49,336,1030 08:34:41,围网
3690,6960832.578145224,5604838.2228924455,0.49,6,1030 08:24:38,围网
3690,6960838.036114748,5604728.037604722,0.32,317,1030 08:14:37,围网
3690,6960843.493904596,5604617.852550417,0.81,287,1030 08:04:35,围网
3690,6960843.493904596,5604617.852550417,0.7,277,1030 07:54:29,围网
3690,6961055.275408691,5604299.110739764,0.92,308,1030 07:34:32,围网
3690,6961256.144589094,5604200.742701869,0.49,100,1030 07:24:28,围网
3690,6961364.772111931,5603986.285162291,0.7,355,1030 07:14:28,围网
3690,6961565.647808664,5603887.924185918,1.51,307,1030 07:04:29,围网
3690,6961766.526221076,5603789.567574472,0.7,303,1030 06:54:25,围网
3690,6961967.407348732,5603691.21532807,1.51,283,1030 06:44:28,围网
3690,6962265.999875356,5603598.786031883,0.81,353,1030 06:34:25,围网
3690,6962559.12484706,5603616.547655879,1.03,50,1030 06:24:23,围网
3690,6962760.013577216,5603518.212184098,0.81,301,1030 06:14:21,围网
3690,6962955.430410362,5603530.062179565,1.08,336,1030 06:04:23,围网
3690,6963156.322939808,5603431.7350954665,1.03,10,1030 05:54:23,围网
3690,6963449.448465562,5603449.523458001,0.22,0,1030 05:44:17,围网
3690,6963937.987398664,5603479.190291615,1.03,20,1030 05:24:17,围网
3690,6964231.108591321,5603497.002129339,1.03,275,1030 05:14:18,围网
3690,6964421.033651602,5603619.061857087,0.92,282,1030 05:04:14,围网
3690,6964518.739089326,5603625.002993871,1.3,247,1030 04:54:14,围网
3690,6964806.36235762,5603753.012565429,0.59,249,1030 04:44:15,围网
3690,6965468.290280065,5604235.370031517,0.7,205,1030 04:14:14,围网
3690,6965554.988838704,5604461.683926903,0.22,292,1030 04:04:26,围网
3690,6965658.18695843,5604357.455216359,0.49,351,1030 03:54:21,围网
3690,6965571.489122447,5604131.140865096,0.49,335,1030 03:44:12,围网
3690,6965766.888244376,5604143.04715061,7.72,30,1030 03:34:10,围网
3690,6965750.382538031,5604473.589882,0.81,251,1030 03:24:09,围网
3690,6965940.27144056,5604595.681016503,0.49,242,1030 03:14:06,围网
3690,6966032.461595037,5604711.8188076895,0.7,258,1030 03:04:06,围网
3690,6966130.155821595,5604717.776076096,0.49,235,1030 02:54:05,围网
3690,6966124.64957927,5604827.957700074,0.7,262,1030 02:44:07,围网
3690,6966119.143155659,5604938.139557441,0.81,222,1030 02:34:05,围网
3690,6966211.32788431,5605054.279729179,0.38,214,1030 02:24:01,围网
3690,6966108.129764583,5605158.503972204,0.22,20,1030 02:14:01,围网
3690,6966102.622797122,5605268.686529535,0.38,196,1030 02:04:08,围网
3690,6966097.115648382,5605378.869320118,0.22,0,1030 01:53:54,围网
3690,6965993.920419582,5605483.095461377,0.32,0,1030 01:43:57,围网
3690,6965890.726636434,5605587.322924007,0.49,0,1030 01:33:55,围网
3690,6965782.029137669,5605801.735596596,0.32,0,1030 01:23:52,围网
3690,6965678.838969204,5605905.9659900125,0.32,140,1030 01:13:52,围网
3690,6965575.65024683,5606010.197704603,0.49,107,1030 01:03:51,围网
3690,6965374.77940989,5606108.480055882,0.81,126,1030 00:53:46,围网
3690,6965266.09275753,5606322.900774877,0.92,197,1030 00:43:48,围网
3690,6965054.22805072,5606641.562231371,5.77,3,1030 00:33:44,围网
3690,6964940.049075084,5606966.175710125,0.81,132,1030 00:23:46,围网
3690,6964647.016840406,5606948.342579888,0.49,71,1030 00:13:42,围网
3690,6964055.455530674,5607022.890340388,9.61,183,1029 23:53:38,围网
3690,6963946.794927549,5607237.3298883345,0.7,109,1029 23:43:41,围网
3690,6963751.442097782,5607225.460043528,1.03,111,1029 23:33:40,围网
3690,6963556.08854576,5607213.594110003,0.59,105,1029 23:23:36,围网
3690,6962861.381959219,5607392.472330254,0.81,105,1029 22:53:34,围网
3690,6962568.351918005,5607374.701627329,0.7,107,1029 22:43:35,围网
3690,6962470.674877155,5607368.780015334,1.03,91,1029 22:33:34,围网
3690,6962269.843677703,5607467.129495875,0.92,91,1029 22:23:34,围网
3690,6962074.490144489,5607455.293226314,1.19,101,1029 22:13:33,围网
3690,6961879.135891069,5607443.4608680485,0.22,110,1029 22:03:28,围网
3690,6961488.425224548,5607419.807885465,0.7,103,1029 21:43:31,围网
3690,6961396.215542921,5607303.706820291,0.7,81,1029 21:33:29,围网
3690,6961206.323406684,5607181.697901266,0.59,50,1029 21:23:25,围网
3690,6961108.642941414,5607175.789924279,0.92,40,1029 21:13:25,围网
3690,6961016.426752755,5607059.692907456,0.59,61,1029 21:03:25,围网
3690,6960924.208395312,5606943.596991806,0.59,10,1029 20:53:22,围网
3690,6960935.1346001895,5606723.218010703,0.81,183,1029 20:43:24,围网
3690,6960946.060086247,5606502.839960842,0.59,242,1029 20:33:22,围网
3690,6960951.522559713,5606392.651285214,1.3,3,1029 20:23:22,围网
3690,6960962.446967511,5606172.274632725,1.19,298,1029 20:13:22,围网
3690,6961071.061431035,5605957.805535005,1.03,91,1029 20:03:19,围网
3690,6961081.986209783,5605737.430855974,0.81,105,1029 19:53:13,围网
3690,6960761.608191665,5606270.652858693,2.81,130,1029 19:23:13,围网
3690,6958378.9570701625,5606900.572095074,2.59,91,1029 19:13:13,围网
3690,6955898.813578727,5607525.228493679,3.72,81,1029 19:03:13,围网
3690,6953429.660753026,5607930.132240017,9.12,91,1029 18:53:13,围网
3690,6950868.308464648,5608219.661756473,8.8,81,1029 18:43:16,围网
3690,6948562.599368704,5609298.624955204,6.8,91,1029 18:33:14,围网
3690,6948562.599368704,5609298.624955204,6.8,91,1029 18:33:09,围网
3690,6944145.580532118,5609480.253373835,8.42,30,1029 18:13:11,围网
3690,6943303.562694209,5608657.211934062,6.21,158,1029 18:03:19,围网
3690,6944905.755290121,5609967.011533261,1.67,120,1029 17:53:07,围网
3690,6944206.04828864,5610257.441158147,2.21,143,1029 17:43:09,围网
3690,6946202.237269666,5609490.755061484,8.69,282,1029 17:38:43,围网
3690,6951438.279257972,5608585.106909179,7.88,294,1029 17:13:05,围网
3690,6956691.136026004,5607351.71506322,7.99,300,1029 16:53:02,围网
3690,6958905.494097488,5606158.653113604,7.72,350,1029 16:43:04,围网
3690,6959513.758185991,5603763.986541719,6.21,1,1029 16:33:03,围网
3690,6958080.652489908,5603014.618667677,5.88,91,1029 16:23:06,围网
3690,6957890.641348725,5602892.682801722,0.38,223,1029 16:13:01,围网
3690,6958075.223242269,5603124.802264468,0.59,218,1029 16:02:59,围网
3690,6958259.796475507,5603356.92614097,0.81,232,1029 15:53:24,围网
3690,6958346.647169853,5603583.174103314,0.59,202,1029 15:43:12,围网
3690,6958525.770226491,5603925.489919648,0.32,192,1029 15:33:11,围网
3690,6958612.6086520925,5604151.742555305,0.38,196,1029 15:23:10,围网
3690,6958694.00484504,5604488.182906429,0.11,183,1029 15:13:10,围网
3690,6958780.83298647,5604714.439343912,0.38,181,1029 15:03:10,围网
3690,6958845.89384067,5605381.447190567,1.08,154,1029 14:43:04,围网
3690,6958818.68634218,5605932.389581741,3.4,191,1029 14:33:03,围网
3690,6959057.311692374,5607051.948296034,9.01,136,1029 14:23:04,围网
3690,6951049.1873125695,5612540.826626654,6.42,61,1029 13:42:53,围网
3690,6944296.415225595,5608383.940370054,7.02,10,1029 12:52:46,围网
3690,6944207.242586007,5606168.429221719,2.32,10,1029 12:42:46,围网
3690,6943983.074027447,5604718.64405621,0.92,131,1029 12:32:49,围网
3690,6943684.601455921,5604811.637129086,0.7,122,1029 12:22:45,围网
3690,6943380.833628332,5605014.836997229,1.03,118,1029 12:12:53,围网
3690,6943077.074390382,5605218.047239728,0.92,121,1029 12:02:49,围网
3690,6942871.0429102285,5605426.992281953,1.19,119,1029 11:53:10,围网
3690,6942572.592316752,5605520.020967991,1.62,122,1029 11:42:51,围网
3690,6942268.855205313,5605723.258663877,1.51,117,1029 11:32:50,围网
3690,6941970.414529735,5605816.306452176,1.67,122,1029 11:22:50,围网
3690,6941671.977544582,5605909.363595199,0.7,106,1029 11:12:52,围网
3690,6941172.830438448,5606101.213370124,0.49,91,1029 11:03:23,围网
3690,6941172.830438448,5606101.213370124,0.59,91,1029 10:52:32,围网
3690,6940977.398687949,5606089.799497193,1.3,106,1029 10:42:33,围网
3690,6940781.966242948,5606078.389537124,1.03,123,1029 10:32:32,围网
3690,6940483.541488909,5606171.48370545,1.08,102,1029 10:22:31,围网
3690,6940092.67605513,5606148.687473802,0.92,101,1029 10:02:30,围网
3690,6939994.959263219,5606142.990861441,0.0,71,1029 09:52:27,围网
3690,6939902.511652334,5606027.093138857,0.7,61,1029 09:42:27,围网
3690,6939707.075391818,5606015.704699779,0.22,61,1029 09:32:24,围网
3690,6939712.342762747,5605905.502738875,0.49,71,1029 09:22:23,围网
3690,6939614.62346755,5605899.809933967,0.38,40,1029 09:12:23,围网
3690,6939619.889760204,5605789.608153399,0.81,40,1029 09:02:22,围网
3690,6939527.434601196,5605673.714673837,0.59,1,1029 08:52:20,围网
3690,6939640.953198681,5605348.803362418,0.92,20,1029 08:22:17,围网
3690,6939646.218625257,5605238.602747664,0.81,322,1029 08:12:16,围网
3690,6939749.209508424,5605134.095540116,0.0,336,1029 08:02:16,围网
3690,6939955.195664158,5604925.085076196,0.81,336,1029 07:52:14,围网
3690,6940058.190936474,5604820.58181993,0.49,319,1029 07:42:12,围网
3690,6940161.187671593,5604716.079880869,2.48,40,1029 07:32:11,围网
3690,6940361.914983021,5604617.278566658,0.59,331,1029 07:22:09,围网
3690,6940470.18665249,5604402.581967435,0.32,165,1029 07:12:08,围网
3690,6940670.92054468,5604303.787698696,1.08,306,1029 07:02:08,围网
3690,6941077.672591759,5603996.015160987,0.32,296,1029 06:42:07,围网
3690,6941278.416369989,5603897.234306369,3.89,298,1029 06:32:07,围网
3690,6941679.91217375,5603699.685672978,0.22,318,1029 06:12:01,围网
3690,6941880.664198406,5603600.917894438,0.38,0,1029 06:01:59,围网
3690,6942374.626258711,5603519.309908815,0.81,278,1029 05:41:55,围网
3690,6943064.063558867,5603449.17888453,0.38,316,1029 05:11:50,围网
3690,6943346.676623994,5603686.7529744655,1.3,278,1029 05:01:49,围网
3690,6943732.306915444,5603819.874218851,1.62,237,1029 04:52:00,围网
3690,6944210.351964362,5604068.943725832,1.03,355,1029 04:31:59,围网
3690,6944503.536893826,5604086.163096432,1.3,237,1029 04:21:55,围网
3690,6944709.610719644,5603877.25850774,0.59,322,1029 04:11:54,围网
3690,6944807.340139358,5603883.002317583,5.72,30,1029 04:01:53,围网
3690,6945073.962751605,5604451.212957764,0.81,207,1029 03:51:51,围网
3690,6945264.095720107,5604572.904112959,0.49,258,1029 03:41:53,围网
3690,6945454.224195905,5604694.59920192,0.92,237,1029 03:31:50,围网
3690,6945644.348178601,5604816.29822448,0.49,261,1029 03:21:44,围网
3690,6945834.467667801,5604938.001180469,0.32,258,1029 03:11:44,围网
3690,6945921.542102366,5605164.148130852,1.08,232,1029 03:01:45,围网
3690,6946013.935757979,5605280.100309631,0.38,224,1029 02:51:44,围网
3690,6946204.042289974,5605401.811385306,0.7,236,1029 02:41:44,围网
3690,6946291.103766322,5605627.963474972,0.59,156,1029 02:31:43,围网
3690,6946475.871638677,5605859.8777753655,0.49,195,1029 02:21:43,围网
3690,6946568.252334556,5605975.836582408,0.38,81,1029 02:11:42,围网
3690,6946557.591768373,5606196.231912715,0.81,136,1029 02:01:41,围网
3690,6946644.636517081,5606422.390377671,0.7,237,1029 01:51:38,围网
3690,6946633.972738317,5606642.787464739,0.32,239,1029 01:41:38,围网
3690,6946710.343487146,5607089.347293203,0.49,156,1029 01:21:37,围网
3690,6946596.643989232,5607414.184602035,0.38,140,1029 01:11:36,围网
3690,6946585.977054288,5607634.585878029,0.32,168,1029 01:01:35,围网
3690,6946477.615168861,5607849.226575353,0.59,179,1029 00:51:32,围网
3690,6946466.948642016,5608069.629818137,0.7,144,1029 00:41:32,围网
3690,6946358.590611178,5608284.273673268,0.81,128,1029 00:31:32,围网
3690,6946250.235325906,5608498.919649253,0.92,164,1029 00:21:31,围网
3690,6946131.218888806,5608933.975025717,0.49,150,1029 00:11:28,围网
3690,6945729.816904407,5609131.3612760175,1.62,333,1028 23:51:23,围网
3690,6945436.762026669,5609114.105075343,0.22,0,1028 23:41:23,围网
3690,6945426.109407802,5609334.514959039,7.18,30,1028 23:31:39,围网
3690,6945003.434052201,5609972.757306416,0.22,187,1028 23:21:22,围网
3690,6944911.078207146,5609856.804817251,0.32,91,1028 23:11:22,围网
3690,6944911.078207146,5609856.804817251,0.22,40,1028 23:01:31,围网
3690,6944911.078207146,5609856.804817251,0.0,50,1028 22:51:14,围网
3690,6944813.398364284,5609851.059968658,0.11,104,1028 22:41:24,围网
3690,6944813.398364284,5609851.059968658,0.32,104,1028 22:31:22,围网
3690,6944818.720200557,5609740.853431225,0.32,146,1028 22:21:09,围网
3690,6944813.398364284,5609851.059968658,0.32,132,1028 22:11:09,围网
3690,6944813.398364284,5609851.059968658,0.0,91,1028 22:01:06,围网
3690,6944813.398364284,5609851.059968658,0.11,91,1028 21:51:06,围网
3690,6944813.398364284,5609851.059968658,0.22,0,1028 21:31:05,围网
3690,6944715.718346628,5609845.316097919,0.0,0,1028 21:21:11,围网
3690,6944715.718346628,5609845.316097919,0.0,0,1028 21:11:12,围网
3690,6944715.718346628,5609845.316097919,0.32,284,1028 21:01:12,围网
3690,6944715.718346628,5609845.316097919,0.22,282,1028 20:50:56,围网
3690,6944715.718346628,5609845.316097919,0.0,91,1028 20:40:59,围网
3690,6944715.718346628,5609845.316097919,0.11,0,1028 20:30:59,围网
3690,6944715.718346628,5609845.316097919,0.32,291,1028 20:21:01,围网
3690,6944715.718346628,5609845.316097919,0.0,0,1028 20:10:54,围网
3690,6944618.03815421,5609839.573205035,0.38,148,1028 20:00:54,围网
3690,6944612.717955062,5609949.780080864,0.92,219,1028 19:50:53,围网
3690,6944612.717955062,5609949.780080864,0.32,105,1028 19:40:51,围网
3690,6944612.717955062,5609949.780080864,0.81,3,1028 19:30:51,围网
3690,6944607.397581181,5610059.987188522,0.22,0,1028 19:20:47,围网
3690,6944607.397581181,5610059.987188522,0.22,0,1028 19:10:49,围网
3690,6944705.075961648,5610065.729974875,6.8,101,1028 19:00:49,围网
3690,6944319.679047402,5609932.557429103,2.91,71,1028 18:50:44,围网
3690,6944412.040296078,5610048.504549334,0.7,255,1028 18:40:44,围网
3690,6944216.682312284,5610037.025821518,1.08,266,1028 18:20:41,围网
3690,6944412.040296078,5610048.504549334,1.08,255,1028 18:10:44,围网
3690,6944314.3613915015,5610042.764696504,1.03,280,1028 17:30:37,围网
3690,6944314.3613915015,5610042.764696504,3.02,247,1028 17:20:35,围网
3690,6943472.406246122,5609219.700671287,6.8,40,1028 17:00:41,围网
3690,6941972.907461577,5607805.662550407,6.48,40,1028 16:50:29,围网
3690,6940570.705513344,5606397.589345748,6.69,50,1028 16:40:31,围网
3690,6939168.113687805,5604989.750759561,7.02,61,1028 16:30:31,围网
3690,6938602.76443033,5604514.840718479,6.91,40,1028 16:20:26,围网
3690,6937759.887350911,5603692.34533827,2.0,223,1028 16:10:28,围网
3690,6938243.335741565,5603830.92467994,1.03,213,1028 16:00:36,围网
3690,6938634.287411413,5603853.646859829,0.92,266,1028 15:50:23,围网
3690,6939019.979298587,5603986.582876603,1.89,240,1028 15:40:24,围网
3690,6939410.921815192,5604009.336155595,2.32,332,1028 15:30:20,围网
3690,6938803.484444304,5604416.007592638,3.99,126,1028 15:20:19,围网
3690,6936714.396462914,5605068.264029614,5.99,118,1028 15:10:18,围网
3690,6934527.7627298385,5605715.336889157,7.99,100,1028 15:00:18,围网
3690,6932336.115436703,5606473.118530914,7.72,122,1028 14:50:18,围网
3690,6932016.949501106,5607007.307622987,8.8,261,1028 14:40:17,围网
3690,6934629.206119237,5607710.34495124,8.09,262,1028 14:30:15,围网
3690,6937251.587804458,5608193.670132541,2.0,285,1028 14:20:16,围网
3690,6939966.1161032375,5608793.604882711,3.4,246,1028 14:10:15,围网
3690,6942680.302844983,5609394.298273666,3.08,290,1028 14:00:12,围网
3690,6944802.7541673565,5610071.473739067,6.21,91,1028 13:50:13,围网
3690,6943794.081829876,5610675.3301676,9.28,175,1028 13:40:14,围网
3690,6942494.644739441,5613251.689591893,8.69,160,1028 13:30:12,围网
3690,6941298.541355213,5615723.8407543395,6.42,145,1028 13:20:11,围网
3690,6939190.032910275,5616816.622014897,8.69,138,1028 13:10:10,围网
3690,6938189.961160671,5619300.709968391,9.12,163,1028 13:00:11,围网
3690,6937374.785397343,5622016.830849178,9.28,164,1028 12:50:09,围网
3690,6936565.087693732,5624622.918151172,9.71,172,1028 12:40:49,围网
3690,6935750.314336017,5627339.450371945,9.39,160,1028 12:30:53,围网
3690,6935022.722841239,5630282.345792289,9.12,161,1028 12:20:13,围网
3690,6934305.839407057,5633004.935829079,8.58,181,1028 12:10:11,围网
3690,6933091.185162721,5635920.1040589325,9.17,165,1028 12:00:01,围网
3690,6931745.3487804225,5641592.506697201,9.12,169,1028 11:40:00,围网
3690,6931029.201167072,5644315.911579638,9.61,153,1028 11:30:00,围网
3690,6929420.94368996,5647320.028871733,8.69,81,1028 11:09:56,围网
3690,6926725.394854052,5646502.123747448,9.28,81,1028 10:59:55,围网
3690,6923931.991043396,5645679.437598428,9.17,71,1028 10:49:48,围网
3690,6921235.539314373,5644863.069212571,9.01,71,1028 10:39:48,围网
3690,6918636.070991238,5644052.937787836,2.7,50,1028 10:29:47,围网
3690,6916036.178285243,5643243.508657079,5.02,110,1028 10:19:45,围网
3690,6913435.861846267,5642434.781985517,8.31,113,1028 10:09:46,围网
3690,6910732.59331942,5641731.647546045,3.62,81,1028 09:59:43,围网
3690,6908044.066941404,5640698.389099226,9.28,71,1028 09:49:40,围网
3690,6905432.401585349,5640112.409512626,9.12,91,1028 09:39:42,围网
3690,6902830.402647978,5639306.546438786,9.28,81,1028 09:29:38,围网
3690,6897527.636748394,5637691.658822587,9.61,71,1028 09:09:38,围网
3690,6894919.453918912,5636998.225874104,8.47,61,1028 08:59:35,围网
3690,6892432.877895624,5635759.248971343,9.5,71,1028 08:49:31,围网
3690,6889809.2499863,5635398.077215958,9.12,71,1028 08:39:30,围网
3690,6887102.380323662,5634701.562968116,4.48,50,1028 08:29:30,围网
3690,6884595.047814924,5633905.793338394,7.61,50,1028 08:19:29,围网
3690,6881984.967037448,5633215.854959921,8.69,50,1028 08:09:29,围网
3690,6876773.187101988,5631617.504043939,8.69,61,1028 07:49:24,围网
3690,6874166.675877351,5630819.385837677,3.89,91,1028 07:39:23,围网
3690,6871652.666464296,5630137.278053028,7.99,81,1028 07:29:24,围网
3690,6869045.364455671,5629340.543916758,8.47,71,1028 07:19:19,围网
3690,6866628.252267415,5628664.730400379,8.42,71,1028 07:09:21,围网
3690,6864215.427273514,5627879.227887403,5.88,81,1028 06:59:17,围网
3690,6861700.0029439945,5627199.711294117,8.2,61,1028 06:49:17,围网
3690,6859384.091767632,5626420.331772463,6.91,71,1028 06:39:16,围网
3690,6856965.629590026,5625746.938228853,5.29,71,1028 06:29:17,围网
3690,6854546.842978916,5625074.149985078,5.4,71,1028 06:19:13,围网
3690,6852318.574663591,5624521.895645683,7.77,81,1028 06:09:39,围网
3690,6849797.0303783715,5623955.769975516,7.88,71,1028 05:59:15,围网
3690,6847363.978913663,5623615.656717362,7.88,91,1028 05:49:14,围网
3690,6845143.833412322,5622844.46325953,8.8,40,1028 05:39:12,围网
3690,6843034.275244187,5621747.62752112,7.77,71,1028 05:29:12,围网
3690,6840511.508832287,5621183.920609276,10.09,113,1028 05:19:11,围网
3690,6838192.606874646,5620409.634773015,10.09,112,1028 05:09:12,围网
3690,6835775.628053845,5619631.2547683865,8.31,71,1028 04:59:10,围网
3690,6833260.54584202,5618848.853319172,8.8,71,1028 04:49:04,围网
3690,6830842.824339574,5618071.710996238,8.8,81,1028 04:39:06,围网
3690,6828420.47226427,5617405.467642725,8.58,81,1028 04:29:05,围网
3690,6826099.805086453,5616634.094487064,8.31,81,1028 04:19:15,围网
3690,6825606.755041306,5616721.6191195045,0.59,261,1028 04:09:03,围网
3690,6825704.516933096,5616726.170614962,0.59,244,1028 03:59:02,围网
3690,6825806.517924289,5616620.431065286,0.22,0,1028 03:48:57,围网
3690,6825810.757023664,5616510.139271274,0.92,284,1028 03:38:57,围网
3690,6825895.800013381,5616845.568753023,8.42,212,1028 03:28:57,围网
3690,6826172.107819613,5617300.405487923,0.92,172,1028 03:08:56,围网
3690,6826163.620251364,5617520.992181519,0.59,213,1028 02:58:56,围网
3690,6826155.132128509,5617741.579793203,0.59,173,1028 02:48:50,围网
3690,6826146.643451057,5617962.168322706,0.49,198,1028 02:38:52,围网
3690,6826138.154219019,5618182.757769759,0.92,160,1028 02:28:51,围网
3690,6826027.672715963,5618509.087951055,0.59,162,1028 02:18:48,围网
3690,6825921.438990734,5618725.125130186,1.4,158,1028 02:08:45,围网
3690,6825810.965160873,5619051.461173667,0.92,124,1028 01:58:43,围网
3690,6825700.495416818,5619377.800511992,1.19,145,1028 01:49:08,围网
3690,6825496.533636356,5619589.294494198,1.3,147,1028 01:38:43,围网
3690,6825288.338437838,5619911.092488498,1.4,144,1028 01:28:42,围网
3690,6825080.152385748,5620232.896964908,1.78,133,1028 01:18:39,围网
3690,6824871.97548202,5620554.707922277,1.19,138,1028 01:08:37,围网
3690,6824566.079241077,5620871.984282156,1.19,126,1028 00:58:38,围网
3690,6824260.1969363075,5621189.272266653,1.51,125,1028 00:48:35,围网
3690,6823954.32857106,5621506.571874268,2.1,116,1028 00:38:43,围网
3690,6823648.474148692,5621823.883103505,1.67,138,1028 00:28:43,围网
