渔船ID,x,y,速度,方向,time,type
5947,6947204.956983042,5658976.349613261,5.4,91,1106 12:25:17,围网
5947,6945254.1536468705,5658971.48294698,6.21,91,1106 12:15:15,围网
5947,6943497.861130001,5658978.468601892,5.88,91,1106 12:05:13,围网
5947,6941649.663074754,5658869.751757582,1.62,91,1106 11:55:22,围网
5947,6939801.402266613,5658761.38645603,7.88,81,1106 11:45:07,围网
5947,6937947.721559506,5658763.681799743,4.48,81,1106 11:35:06,围网
5947,6936099.3533213055,5658656.020636752,5.4,81,1106 11:25:05,围网
5947,6934348.210296042,5658554.350156659,4.8,100,1106 11:15:07,围网
5947,6930548.588912196,5658445.460002447,5.29,71,1106 10:55:02,围网
5947,6928597.425019956,5658443.938280862,6.21,81,1106 10:45:02,围网
5947,6926651.481008544,5658332.492587364,5.5,101,1106 10:35:00,围网
5947,6926651.481008544,5658332.492587364,5.5,101,1106 10:34:57,围网
5947,6922846.264796347,5658336.930235869,7.07,101,1106 10:14:57,围网
5947,6920894.961228484,5658336.955453709,5.72,91,1106 10:04:53,围网
5947,6918943.627277368,5658337.372614371,5.4,101,1106 09:54:56,围网
5947,6915046.011796275,5658229.059596025,5.88,91,1106 09:35:13,围网
5947,6911045.779521254,5658227.228262814,6.31,101,1106 09:15:12,围网
5947,6907132.607223713,5658453.067229675,1.62,61,1106 08:55:03,围网
5947,6907132.607223713,5658453.067229675,1.62,61,1106 08:54:57,围网
5947,6903331.8907681685,5658354.820120227,1.51,116,1106 08:34:59,围网
5947,6899433.66636277,5658252.768547506,6.69,91,1106 08:14:54,围网
5947,6897389.6378356535,5658141.8918812955,3.89,91,1106 08:11:31,围网
5947,6891441.978987382,5658042.933058013,9.28,81,1106 07:34:48,围网
5947,6889499.965038133,5657828.588268573,4.91,81,1106 07:24:53,围网
5947,6885601.038925641,5657732.083051377,3.72,91,1106 07:04:49,围网
5947,6883649.08528804,5657739.58748829,4.37,81,1106 06:54:46,围网
5947,6881594.918779116,5657852.714803596,3.89,91,1106 06:44:46,围网
5947,6879749.912246931,5657645.4285514355,1.19,91,1106 06:34:46,围网
5947,6879638.119101545,5657971.3682739185,0.49,227,1106 06:24:45,围网
5947,6879628.49710301,5658192.057531605,1.03,212,1106 06:14:41,围网
5947,6879521.519466126,5658407.656434623,1.51,50,1106 06:04:40,围网
5947,6879511.898070078,5658628.347525429,10.09,283,1106 05:54:41,围网
5947,6879404.924564995,5658843.94942826,10.09,283,1106 05:44:39,围网
5947,6879395.303771957,5659064.64235112,9.71,265,1106 05:34:40,围网
5947,6879385.682359451,5659285.336141446,7.29,257,1106 05:24:39,围网
5947,6879376.060327489,5659506.030798972,0.7,171,1106 05:14:37,围网
5947,6879269.0934013855,5659721.637627266,1.3,182,1106 05:04:38,围网
5947,6879259.471973242,5659942.334114711,0.7,81,1106 04:54:38,围网
5947,6879254.661026931,5660052.68268335,1.67,137,1106 04:44:36,围网
5947,6879342.378337573,5660278.46892562,20.18,186,1106 04:34:40,围网
5947,6879332.753518203,5660499.167482215,0.38,188,1106 04:24:37,围网
5947,6879230.603973045,5660604.42877436,4.59,212,1106 04:14:32,围网
5947,6879225.792097812,5660714.778641889,3.99,217,1106 04:04:35,围网
5947,6879406.021821867,5661056.0067531215,0.92,167,1106 03:54:35,围网
5947,6879313.502021301,5660940.567192293,0.32,81,1106 03:44:32,围网
5947,6879318.315127793,5660830.216940246,1.03,10,1106 03:34:33,围网
5947,6879128.455961368,5660709.691353662,2.0,356,1106 03:24:32,围网
5947,6879133.26691503,5660599.341437967,7.88,71,1106 03:14:47,围网
5947,6879410.836004859,5660945.656332968,0.0,121,1106 03:04:29,围网
5947,6879415.65003298,5660835.306129108,0.11,129,1106 02:54:28,围网
5947,6879420.463906228,5660724.956141576,0.11,297,1106 02:44:27,围网
5947,6879517.799578136,5660730.046353033,0.32,332,1106 02:34:23,围网
5947,6879522.614218077,5660619.696630057,0.11,291,1106 02:24:26,围网
5947,6879619.95065665,5660624.787864124,0.11,116,1106 02:14:24,围网
5947,6879624.76606322,5660514.438405742,0.22,10,1106 02:04:24,围网
5947,6879722.103268392,5660519.530662435,0.32,20,1106 01:54:24,围网
5947,6879726.919441531,5660409.181468686,0.0,136,1106 01:44:23,围网
5947,6879829.074352884,5660303.925818946,0.0,276,1106 01:34:22,围网
5947,6879829.074352884,5660303.925818946,0.0,215,1106 01:24:23,围网
5947,6879931.230797158,5660198.671456576,0.11,296,1106 01:04:22,围网
5947,6880033.388774223,5660093.41838163,0.0,297,1106 00:44:14,围网
5947,6880130.72904517,5660098.514728977,0.22,189,1106 00:34:13,围网
5947,6880130.72904517,5660098.514728977,0.11,0,1106 00:24:14,围网
5947,6880228.069161025,5660103.612050776,0.22,321,1106 00:14:11,围网
5947,6880228.069161025,5660103.612050776,0.22,283,1106 00:04:13,围网
5947,6880320.587885063,5660219.058601881,0.32,314,1105 23:34:11,围网
5947,6880422.748927344,5660113.809617728,0.32,324,1105 23:24:12,围网
5947,6880422.748927344,5660113.809617728,0.32,232,1105 23:14:07,围网
5947,6880515.265498241,5660229.258021184,0.32,221,1105 22:54:13,围网
5947,6880515.265498241,5660229.258021184,0.11,226,1105 22:44:19,围网
5947,6880612.604072034,5660234.359192492,0.22,121,1105 22:34:06,围网
5947,6880612.604072034,5660234.359192492,0.22,141,1105 22:24:07,围网
5947,6880607.779915886,5660344.707519022,0.11,0,1105 22:04:03,围网
5947,6880705.117413007,5660349.809616468,0.32,226,1105 21:54:03,围网
5947,6880705.117413007,5660349.809616468,0.32,253,1105 21:43:59,围网
5947,6880602.9556045,5660455.056062029,0.22,119,1105 21:34:00,围网
5947,6880598.1311378805,5660565.40482148,0.11,160,1105 21:23:56,围网
5947,6880598.1311378805,5660565.40482148,0.32,133,1105 21:14:10,围网
5947,6880598.1311378805,5660565.40482148,0.11,108,1105 21:04:14,围网
5947,6880593.306516027,5660675.753797339,0.22,114,1105 20:54:16,围网
5947,6880495.9716281425,5660670.652819196,0.38,91,1105 20:44:11,围网
5947,6880495.9716281425,5660670.652819196,0.7,81,1105 20:34:09,围网
5947,6880495.9716281425,5660670.652819196,1.62,81,1105 20:24:09,围网
5947,6880398.636585056,5660665.552815453,0.0,91,1105 20:14:09,围网
5947,6880393.813651075,5660775.902104272,0.49,91,1105 20:04:09,围网
5947,6880296.4793743715,5660770.803123208,0.49,10,1105 19:54:06,围网
5947,6880194.3236965425,5660876.0547182495,0.11,81,1105 19:44:05,围网
5947,6880096.990031173,5660870.9577342365,0.81,273,1105 19:34:04,围网
5947,6879994.836652862,5660976.211639152,0.32,91,1105 19:24:04,围网
5947,6879897.503598981,5660971.116652161,0.81,106,1105 19:14:01,围网
5947,6879897.503598981,5660971.116652161,0.11,212,1105 19:04:02,围网
5947,6879800.170390076,5660966.022639551,0.7,81,1105 18:54:02,围网
5947,6879702.837026184,5660960.929601326,0.59,81,1105 18:43:59,围网
5947,6879600.687481026,5661066.187861233,0.81,239,1105 18:34:00,围网
5947,6879600.687481026,5661066.187861233,0.81,278,1105 18:23:56,围网
5947,6879503.354728895,5661061.0968199875,0.7,250,1105 18:13:54,围网
5947,6879406.021821867,5661056.0067531215,1.62,280,1105 18:03:56,围网
5947,6879406.021821867,5661056.0067531215,1.08,50,1105 17:54:01,围网
5947,6879308.688759966,5661050.917660636,0.38,81,1105 17:43:49,围网
5947,6879308.688759966,5661050.917660636,0.49,0,1105 17:33:45,围网
5947,6878933.783224149,5660699.519700449,2.81,40,1105 17:23:49,围网
5947,6877248.782041555,5659063.257646207,8.31,40,1105 17:13:42,围网
5947,6873877.146710314,5655791.736074198,10.09,40,1105 16:53:52,围网
5947,6870605.468314016,5652416.214759854,7.29,40,1105 16:33:49,围网
5947,6868917.746311679,5650781.610947582,8.31,50,1105 16:23:44,围网
5947,6867229.48214941,5649147.34245166,7.88,40,1105 16:14:01,围网
5947,6863855.970863485,5645769.482517766,7.88,30,1105 15:53:46,围网
5947,6860475.617619578,5642503.301148366,7.61,50,1105 15:33:43,围网
5947,6858691.690337771,5640755.509624389,7.77,40,1105 15:23:40,围网
5947,6856902.58826855,5639118.414838412,6.1,40,1105 15:13:26,围网
5947,6853819.601090554,5635648.864665393,7.88,40,1105 14:53:24,围网
5947,6850632.406562796,5632285.998177766,5.5,30,1105 14:33:24,围网
5947,6848929.209390854,5630876.011391041,3.18,50,1105 14:23:24,围网
5947,6847332.101245118,5629250.509722591,5.72,50,1105 14:13:22,围网
5947,6845738.929406438,5627515.010042938,1.89,81,1105 14:03:21,围网
5947,6843941.037992582,5625990.9520784095,8.2,71,1105 13:53:22,围网
5947,6842440.065080668,5624371.118640861,7.18,50,1105 13:43:17,围网
5947,6840836.534029322,5622857.152853062,6.48,40,1105 13:33:18,围网
5947,6839228.162935847,5621453.783313692,6.8,61,1105 13:23:18,围网
5947,6837623.711870494,5619940.418973078,7.39,50,1105 13:13:16,围网
5947,6835921.055665825,5618422.702005962,1.51,20,1105 13:03:18,围网
5947,6834319.972724573,5616799.67034114,7.5,30,1105 12:53:15,围网
5947,6832718.387673228,5615176.945938081,3.08,50,1105 12:43:13,围网
5947,6829607.243712435,5612047.290726902,5.88,40,1105 12:23:12,围网
5947,6829607.243712435,5612047.290726902,5.88,40,1105 12:23:09,围网
5947,6828297.621898862,5610439.200313448,6.31,30,1105 12:13:24,围网
5947,6826689.875575798,5608927.915829062,5.88,40,1105 12:03:11,围网
5947,6825077.4461041605,5607527.208159958,7.88,40,1105 11:53:09,围网
5947,6823468.786586972,5606016.528588221,7.77,50,1105 11:43:07,围网
5947,6821859.6624186095,5604506.1529116025,6.42,40,1105 11:33:06,围网
5947,6818933.706950213,5601499.762224001,6.91,50,1105 11:13:03,围网
5947,6817417.006974579,5600104.981336707,6.69,61,1105 11:03:05,围网
5947,6815801.983246078,5598706.015939403,6.91,50,1105 10:53:04,围网
5947,6814382.39930351,5597316.226216763,4.91,40,1105 10:43:05,围网
5947,6812966.527197641,5595816.421045858,5.88,61,1105 10:33:01,围网
5947,6811354.3251750935,5594308.0418249685,5.99,40,1105 10:23:03,围网
5947,6809741.661451662,5592799.967991813,6.21,40,1105 10:13:00,围网
5947,6806796.895021019,5590128.558541065,5.88,40,1105 09:52:58,围网
5947,6805280.956672764,5588625.693361707,4.1,61,1105 09:42:53,围网
5947,6803964.634831935,5587021.528640536,7.61,20,1105 09:32:53,围网
5947,6802545.886705127,5585523.504962456,6.8,40,1105 09:22:48,围网
5947,6801322.847616233,5584034.340877013,5.77,30,1105 09:12:47,围网
5947,6799895.4230237845,5582757.2473819135,6.48,61,1105 09:02:46,围网
5947,6798467.655322944,5581480.390789564,6.91,40,1105 08:52:48,围网
5947,6797239.648614649,5580102.073834664,6.1,20,1105 08:42:43,围网
5947,6795815.109041549,5578715.4377847565,6.21,30,1105 08:32:49,围网
5947,6794492.205806313,5577223.057882427,7.5,50,1105 08:22:46,围网
5947,6793161.174823321,5575951.341234588,5.88,50,1105 08:12:50,围网
5947,6791731.68301442,5574675.62210195,7.29,40,1105 08:02:50,围网
5947,6790207.540729915,5573285.725533297,7.02,50,1105 07:52:40,围网
5947,6788781.169839569,5571900.282583904,6.1,40,1105 07:42:38,围网
5947,6787452.608772452,5570519.250560222,7.07,40,1105 07:32:37,围网
5947,6785923.514854561,5569240.334879598,7.07,50,1105 07:22:36,围网
5947,6784299.635912139,5567847.340146056,6.69,40,1105 07:12:31,围网
5947,6783064.438061485,5566581.348555691,5.29,40,1105 07:02:33,围网
5947,6781541.769980487,5565082.799644778,5.29,50,1105 06:52:32,围网
5947,6780207.682441431,5563813.122723774,6.91,40,1105 06:42:30,围网
5947,6778877.005550339,5562433.4572633095,6.8,40,1105 06:32:28,围网
5947,6776018.060206209,5559666.662499331,7.02,71,1105 06:12:27,围网
5947,6774686.327452382,5558287.671258784,3.99,40,1105 06:02:26,围网
5947,6773153.97398325,5557011.0321549075,5.88,50,1105 05:52:25,围网
5947,6771723.227309397,5555628.485424727,5.61,71,1105 05:42:24,围网
5947,6770390.442640269,5554250.180505554,6.42,40,1105 05:32:24,围网
5947,6768955.3502345765,5552978.290484342,6.31,40,1105 05:22:31,围网
5947,6766094.934538402,5550104.69524707,4.48,40,1105 05:02:23,围网
5947,6764560.407464781,5548829.5909196185,3.89,40,1105 04:52:29,围网
5947,6763229.429522434,5547342.261285243,6.58,50,1105 04:42:20,围网
5947,6761796.127983779,5545961.411594617,3.02,50,1105 04:32:20,围网
5947,6760267.57662992,5544466.741829283,8.2,40,1105 04:22:19,围网
5947,6758833.516784141,5543086.399230609,5.02,30,1105 04:12:16,围网
5947,6757592.472897975,5541824.2030266905,5.77,40,1105 04:02:18,围网
5947,6757026.315312371,5541029.864976736,2.0,343,1105 03:52:18,围网
5947,6756927.866123134,5541026.001008276,1.62,127,1105 03:42:15,围网
5947,6756832.91421743,5540911.976821329,0.59,108,1105 03:32:14,围网
5947,6756643.0043466315,5540683.931952702,0.11,50,1105 03:22:16,围网
5947,6756548.046381767,5540569.911271155,4.1,155,1105 03:12:10,围网
5947,6756632.517850182,5541014.415016233,8.42,245,1105 03:02:14,围网
5947,6756737.9602918895,5540797.953802783,2.21,61,1105 02:52:12,围网
5947,6758264.005414803,5542402.134095427,2.59,281,1105 02:42:32,围网
5947,6758264.005414803,5542402.134095427,2.59,281,1105 02:42:29,围网
5947,6756741.456565574,5540687.793069484,0.11,330,1105 02:32:12,围网
5947,6756843.4057155065,5540581.494726484,0.49,50,1105 02:22:29,围网
5947,6756843.4057155065,5540581.494726484,0.11,147,1105 02:12:17,围网
5947,6756945.356414956,5540475.197692049,0.22,61,1105 02:02:06,围网
5947,6757043.810065886,5540479.061835623,0.0,50,1105 01:52:09,围网
5947,6757047.308663803,5540368.9019662365,0.0,309,1105 01:42:07,围网
5947,6757149.262461918,5540262.607549103,0.32,5,1105 01:32:03,围网
5947,6757247.717662088,5540266.473733948,0.0,306,1105 01:22:04,围网
5947,6757251.2178091835,5540156.314440703,0.11,122,1105 01:11:59,围网
5947,6757349.67378388,5540160.1816462055,0.0,184,1105 01:02:22,围网
5947,6757451.631454629,5540053.89086727,0.0,279,1105 00:51:59,围网
5947,6757652.048080028,5539951.471629694,0.32,281,1105 00:41:59,围网
5947,6757754.009622634,5539845.184489246,0.11,265,1105 00:31:59,围网
5947,6758056.396963981,5539636.488415714,0.11,284,1105 00:11:55,围网
5947,6758158.363925885,5539530.206223161,0.0,81,1105 00:01:54,围网
5947,6758358.793476711,5539427.802647348,0.0,288,1104 23:51:55,围网
5947,6758460.76430861,5539321.524093996,0.0,263,1104 23:41:53,围网
5947,6758661.199158871,5539219.127184822,0.22,298,1104 23:31:58,围网
5947,6758763.173859984,5539112.852270963,0.32,274,1104 23:21:57,围网
5947,6758963.614008499,5539010.462028816,0.0,287,1104 23:11:47,围网
5947,6759164.057133403,5538908.076123624,0.0,283,1104 23:01:45,围网
5947,6759266.038023649,5538801.807180004,0.32,205,1104 22:51:49,围网
5947,6759663.418057971,5538707.207692476,0.11,284,1104 22:31:43,围网
5947,6759765.404362076,5538600.944431011,0.22,241,1104 22:21:44,围网
5947,6759863.870764312,5538604.836805577,0.0,284,1104 22:11:47,围网
5947,6760064.326445149,5538502.470256159,0.22,304,1104 22:02:11,围网
5947,6760166.317388496,5538396.211656313,0.32,303,1104 21:51:44,围网
5947,6760261.2602035105,5538510.261975927,0.22,291,1104 21:41:56,围网
5947,6760458.193487566,5538518.057638617,0.11,244,1104 21:31:44,围网
5947,6760560.187523117,5538411.803122875,0.11,310,1104 21:21:37,围网
5947,6760655.126297073,5538525.8572442215,0.22,296,1104 21:11:32,围网
5947,6760655.126297073,5538525.8572442215,0.32,71,1104 21:01:32,围网
5947,6760852.058631798,5538533.66079273,0.0,151,1104 20:51:32,围网
5947,6760954.055759056,5538427.410361216,0.11,141,1104 20:41:35,围网
5947,6761052.522521147,5538431.314635133,0.22,348,1104 20:31:29,围网
5947,6761048.990491493,5538541.468284132,0.22,182,1104 20:21:38,围网
5947,6761150.98916442,5538435.21989478,0.32,287,1104 20:11:30,围网
5947,6761347.922094393,5538443.033371259,0.32,212,1104 19:51:31,围网
5947,6761347.922094393,5538443.033371259,0.22,190,1104 19:41:43,围网
5947,6761442.852784846,5538557.095095584,0.22,219,1104 19:31:17,围网
5947,6761639.7832180215,5538564.914415614,0.0,135,1104 19:11:14,围网
5947,6761639.7832180215,5538564.914415614,0.22,291,1104 19:01:15,围网
5947,6761636.245719578,5538675.068105875,0.11,150,1104 18:51:17,围网
5947,6761534.244728382,5538781.3119676225,0.22,150,1104 18:41:21,围网
5947,6761530.707883668,5538891.4662003415,0.22,156,1104 18:31:13,围网
5947,6761428.709210743,5538997.711660983,0.22,50,1104 18:21:11,围网
5947,6761224.716502015,5539210.206511974,0.32,157,1104 18:01:08,围网
5947,6761122.722466465,5539316.455902213,0.22,91,1104 17:51:07,围网
5947,6761017.196877988,5539532.862532223,0.11,311,1104 17:41:04,围网
5947,6760711.231006513,5539851.623355987,0.38,163,1104 17:01:05,围网
5947,6760711.231006513,5539851.623355987,0.32,185,1104 16:51:02,围网
5947,6760711.231006513,5539851.623355987,0.22,347,1104 16:41:00,围网
5947,6760711.231006513,5539851.623355987,0.32,109,1104 16:30:59,围网
5947,6760711.231006513,5539851.623355987,0.32,314,1104 16:21:01,围网
5947,6760711.231006513,5539851.623355987,0.11,217,1104 16:11:05,围网
5947,6760707.700108408,5539961.780404996,0.22,299,1104 16:01:00,围网
5947,6760707.700108408,5539961.780404996,0.49,114,1104 15:50:57,围网
5947,6760707.700108408,5539961.780404996,0.11,0,1104 15:41:05,围网
5947,6760707.700108408,5539961.780404996,1.03,124,1104 15:30:55,围网
5947,6761017.196877988,5539532.862532223,0.7,326,1104 14:30:48,围网
5947,6761115.654603563,5539536.767438188,0.32,0,1104 14:20:46,围网
5947,6761217.6470930725,5539430.517470532,0.81,302,1104 14:10:47,围网
5947,6761319.641128625,5539324.268812606,0.38,325,1104 14:01:10,围网
5947,6761421.636710093,5539218.021464465,1.03,195,1104 13:50:48,围网
5947,6761520.09663575,5539221.930419207,0.22,245,1104 13:40:47,围网
5947,6761622.094535859,5539115.685401984,1.08,172,1104 13:30:48,围网
5947,6761625.632510278,5539005.530697764,1.03,308,1104 13:20:49,围网
5947,6761826.094972768,5538903.19929733,0.38,295,1104 13:10:34,围网
5947,6761924.557097732,5538907.112301032,0.38,0,1104 13:00:44,围网
5947,6762026.560406917,5538800.872234843,0.38,342,1104 12:50:46,围网
5947,6762329.03598417,5538592.31308565,0.22,0,1104 12:30:37,围网
5947,6762431.044700905,5538486.077971095,0.7,312,1104 12:20:40,围网
5947,6762631.5207113745,5538383.7642477695,0.59,343,1104 12:10:31,围网
5947,6762729.986341071,5538387.685314442,2.0,322,1104 12:00:30,围网
5947,6762831.999691642,5538281.454862951,0.22,71,1104 11:50:30,围网
5947,6762831.999691642,5538281.454862951,0.22,71,1104 11:50:28,围网
5947,6763032.481641273,5538179.149816763,0.49,50,1104 11:40:35,围网
5947,6763232.966559839,5538076.849109327,0.59,306,1104 11:30:36,围网
5947,6763334.986087111,5537970.624631836,1.19,237,1104 11:20:35,围网
5947,6763535.476289922,5537868.330595212,1.03,342,1104 11:10:28,围网
5947,6763834.439124776,5537769.973020791,1.3,318,1104 10:50:26,围网
5947,6764038.493615458,5537557.539368794,2.32,228,1104 10:40:24,围网
5947,6764235.435671434,5537565.410657808,0.59,203,1104 10:30:31,围网
5947,6764537.971812056,5537356.925501017,0.38,346,1104 10:10:21,围网
5947,6764636.444083402,5537360.865652818,0.22,50,1104 10:00:20,围网
5947,6764738.479815061,5537254.65750083,3.78,298,1104 09:50:20,围网
5947,6764938.990783243,5537152.393840481,0.81,252,1104 09:40:15,围网
5947,6765037.464357204,5537156.338006808,1.03,242,1104 09:30:47,围网
5947,6765336.453046156,5537058.027853171,0.32,276,1104 09:10:09,围网
5947,6765434.927030979,5537061.975998415,0.22,276,1104 09:00:11,围网
5947,6765533.400895651,5537065.925129461,0.92,282,1104 08:50:10,围网
5947,6765733.920396216,5536963.678178553,0.81,279,1104 08:40:07,围网
5947,6765832.394791385,5536967.630302764,0.81,253,1104 08:30:05,围网
5947,6765832.394791385,5536967.630302764,0.81,257,1104 08:20:17,围网
5947,6765832.394791385,5536967.630302764,0.81,257,1104 08:20:07,围网
5947,6765832.394791385,5536967.630302764,0.81,257,1104 08:20:05,围网
5947,6766029.343220868,5536975.537508603,1.08,282,1104 08:00:04,围网
5947,6766127.817255126,5536979.492590231,1.62,271,1104 07:50:03,围网
5947,6766222.71458156,5537093.596649155,0.92,131,1104 07:40:01,围网
5947,6766222.71458156,5537093.596649155,0.38,224,1104 07:29:58,围网
5947,6766219.137873709,5537203.74489467,0.81,264,1104 07:19:57,围网
5947,6766317.60988492,5537207.701876283,0.59,291,1104 07:09:55,围网
5947,6766317.60988492,5537207.701876283,1.03,260,1104 06:59:57,围网
5947,6766314.032165488,5537317.850339975,1.03,120,1104 06:49:56,围网
5947,6766310.454325636,5537427.999057621,0.11,81,1104 06:39:46,围网
5947,6766208.40702781,5537534.19115501,0.7,71,1104 06:29:46,围网
5947,6766204.829838399,5537644.340416277,0.7,246,1104 06:19:46,围网
5947,6766201.2525286,5537754.489931396,0.92,160,1104 06:09:44,围网
5947,6766201.2525286,5537754.489931396,1.03,277,1104 05:59:43,围网
5947,6766099.2083144,5537860.68391934,1.67,71,1104 05:49:42,围网
5947,6766095.631655199,5537970.833977876,0.7,229,1104 05:39:40,围网
5947,6765990.013745571,5538187.1801683195,3.72,91,1104 05:29:38,围网
5947,6765887.974157747,5538293.377357465,1.4,248,1104 05:19:38,围网
5947,6765687.473304207,5538395.624198368,1.4,121,1104 05:09:36,围网
5947,6765581.864649008,5538611.976790304,0.32,190,1104 04:59:32,围网
5947,6766686.425204713,5537994.5832347935,5.72,310,1104 04:49:34,围网
5947,6768381.897822658,5537401.1739137005,5.99,280,1104 04:39:32,围网
5947,6769778.488624243,5536906.230988318,3.89,10,1104 04:29:29,围网
5947,6770503.924545064,5535832.754607631,3.4,353,1104 04:19:31,围网
5947,6768869.33153646,5534553.340278246,7.72,50,1104 04:09:52,围网
5947,6766938.846137847,5533262.332740868,8.69,50,1104 03:59:35,围网
5947,6764905.832773909,5532077.927952005,7.39,61,1104 03:49:34,围网
5947,6762974.445793275,5530787.756942501,8.8,61,1104 03:40:31,围网
5947,6760831.45408491,5529930.722718816,1.3,81,1104 03:19:32,围网
5947,6760831.45408491,5529930.722718816,0.59,128,1104 03:09:36,围网
5947,6760637.898655714,5529812.785571253,0.81,71,1104 02:59:40,围网
5947,6760542.877132572,5529698.751656456,4.32,177,1104 02:49:37,围网
5947,6760725.882961024,5530147.089382461,6.8,293,1104 02:39:34,围网
5947,6760630.865469916,5530033.053853437,0.92,246,1104 02:30:00,围网
5947,6760725.882961024,5530147.089382461,0.49,266,1104 02:09:47,围网
5947,6760824.417104348,5530150.991372524,0.0,20,1104 01:49:55,围网
5947,6760922.9511289215,5530154.894348991,1.89,204,1104 01:39:30,围网
5947,6761025.005363094,5530048.663927387,0.32,322,1104 01:29:30,围网
5947,6761225.596585167,5529946.340825027,1.19,281,1104 01:19:30,围网
5947,6761324.131913131,5529950.247817626,0.81,333,1104 01:09:24,围网
5947,6761426.190770134,5529844.022065565,0.0,228,1104 00:59:28,围网
5947,6761626.787917557,5529741.707649127,6.42,273,1104 00:49:26,围网
5947,6761725.324548292,5529745.618657978,1.08,309,1104 00:39:22,围网
5947,6761827.388027003,5529639.397575835,0.38,20,1104 00:29:21,围网
5947,6762027.99109804,5529537.091845813,0.92,314,1104 00:19:21,围网
5947,6762228.597130232,5529434.790459185,2.1,30,1104 00:09:19,围网
