渔船ID,x,y,速度,方向,time,type
3886,6843595.601062662,5537640.138338654,0.38,216,1102 23:42:23,刺网
3886,6843595.601062662,5537640.138338654,0.38,235,1102 23:33:21,刺网
3886,6843595.601062662,5537640.138338654,0.49,113,1102 23:22:23,刺网
3886,6843595.601062662,5537640.138338654,0.49,102,1102 23:12:23,刺网
3886,6843595.601062662,5537640.138338654,0.59,274,1102 23:02:23,刺网
3886,6843595.601062662,5537640.138338654,0.38,35,1102 22:53:50,刺网
3886,6843595.601062662,5537640.138338654,0.27,0,1102 22:32:24,刺网
3886,6843595.601062662,5537640.138338654,0.27,0,1102 22:22:24,刺网
3886,6843595.601062662,5537640.138338654,0.27,0,1102 22:12:24,刺网
3886,6843595.601062662,5537640.138338654,0.59,294,1102 22:02:24,刺网
3886,6843595.601062662,5537640.138338654,0.05,0,1102 21:52:24,刺网
3886,6843595.601062662,5537640.138338654,0.27,0,1102 21:42:24,刺网
3886,6843595.601062662,5537640.138338654,0.16,0,1102 21:33:21,刺网
3886,6843595.601062662,5537640.138338654,0.16,0,1102 21:22:23,刺网
3886,6843595.601062662,5537640.138338654,0.16,0,1102 21:12:23,刺网
3886,6843591.328894991,5537750.249140425,0.27,0,1102 21:02:24,刺网
3886,6843664.078917487,5538415.650561995,8.58,188,1102 20:52:24,刺网
3886,6843959.199885723,5540967.234002646,8.47,187,1102 20:42:23,刺网
3886,6844544.818996169,5543643.300232195,9.39,194,1102 20:32:23,刺网
3886,6845134.348756005,5546209.4160053795,8.58,193,1102 20:22:22,刺网
3886,6845227.703258912,5548862.084516188,7.18,186,1102 20:12:23,刺网
3886,6846184.801042413,5549570.421350822,3.89,245,1102 20:02:23,刺网
3886,6847043.486224078,5550274.094311433,3.45,241,1102 19:52:24,刺网
3886,6847675.177435915,5551739.281307475,5.56,207,1102 19:42:23,刺网
3886,6848404.934992127,5553209.329534193,6.58,209,1102 19:33:21,刺网
3886,6849237.07153641,5554574.114825558,0.65,0,1102 19:22:24,刺网
3886,6849429.215241755,5554693.837813897,0.76,256,1102 19:12:24,刺网
3886,6849625.709466074,5554703.418756844,0.59,240,1102 19:02:24,刺网
3886,6849822.203107198,5554713.003633913,0.65,255,1102 18:52:24,刺网
3886,6850014.337766051,5554832.738324517,0.86,0,1102 18:42:24,刺网
3886,6850210.828452272,5554842.330982515,0.86,252,1102 18:33:52,刺网
3886,6850599.444164451,5554971.67396674,0.49,256,1102 18:12:24,刺网
3886,6850791.565468094,5555091.424366736,0.27,0,1102 18:02:24,刺网
3886,6850988.0502415225,5555101.032586012,0.76,256,1102 17:52:24,刺网
3886,6851184.534430096,5555110.644739222,2.05,306,1102 17:42:24,刺网
3886,6851568.754624862,5555350.172947616,2.0,208,1102 17:33:22,刺网
3886,6851551.260014469,5555790.760129326,0.76,200,1102 17:22:24,刺网
3886,6851623.244267274,5556456.459311236,2.59,147,1102 17:12:24,刺网
3886,6851208.458617273,5556987.969035741,3.45,137,1102 17:02:24,刺网
3886,6851007.633968108,5557088.506767827,0.97,143,1102 16:52:25,刺网
3886,6851105.859893177,5557093.312548659,2.16,277,1102 16:43:52,刺网
3886,6850791.565468094,5555091.424366736,3.67,353,1102 16:12:25,刺网
3886,6850723.874431908,5554315.604456756,2.37,20,1102 16:02:25,刺网
3886,6850040.485970285,5554171.866778403,2.97,101,1102 15:52:25,刺网
3886,6850014.337766051,5554832.738324517,2.75,175,1102 15:42:25,刺网
3886,6849988.184308805,5555493.618820875,2.59,173,1102 15:33:22,刺网
3886,6849850.712124244,5556480.16213211,3.45,149,1102 15:22:25,刺网
3886,6849525.511647335,5557236.840838426,2.75,130,1102 15:13:50,刺网
3886,6849077.90685412,5556111.394692262,3.08,31,1102 14:52:24,刺网
3886,6848916.232845828,5555220.636948523,3.29,10,1102 14:42:24,刺网
3886,6848955.369938637,5554229.319720094,3.78,9,1102 14:32:24,刺网
3886,6848874.505207448,5553783.956325968,0.76,37,1102 14:22:24,刺网
3886,6849003.188147696,5553017.737144878,2.37,355,1102 14:12:24,刺网
3886,6849033.60874384,5552246.745746497,3.18,342,1102 14:02:23,刺网
3886,6849166.641119214,5551370.414052244,3.29,343,1102 13:52:24,刺网
3886,6849201.3966004765,5550489.312317559,2.48,353,1102 13:42:25,刺网
3886,6849330.087961813,5549723.14942465,2.86,8,1102 13:33:22,刺网
3886,6849467.471437252,5548736.734627818,3.45,13,1102 13:22:25,刺网
3886,6849502.213222513,5547855.6816287665,2.7,0,1102 13:12:25,刺网
3886,6849425.614655154,5547300.2417084575,2.48,11,1102 13:02:25,刺网
3886,6848848.771769116,5546941.13482447,2.0,70,1102 12:52:25,刺网
3886,6848062.278567478,5546902.896900191,2.48,98,1102 12:42:25,刺网
3886,6847468.080243369,5546984.389444045,2.97,7,1102 12:32:25,刺网
3886,6847275.776065208,5546864.721963677,0.86,56,1102 12:22:25,刺网
3886,6847275.776065208,5546864.721963677,0.49,0,1102 12:12:25,刺网
3886,6846980.835232166,5546850.42260167,1.89,133,1102 12:02:25,刺网
3886,6846382.32449094,5547042.110955735,2.59,116,1102 11:52:25,刺网
3886,6846070.143740303,5547468.3629650725,2.0,153,1102 11:42:25,刺网
3886,6845945.972863862,5548124.4021885935,2.86,171,1102 11:33:23,刺网
3886,6845813.185891001,5549000.721900284,2.75,179,1102 11:22:25,刺网
3886,6845590.733334082,5549652.033704623,2.97,154,1102 11:12:25,刺网
3886,6845282.932672808,5549968.196920585,2.16,18,1102 11:02:25,刺网
3886,6845018.19288676,5549182.9987347,3.08,18,1102 10:53:52,刺网
3886,6845224.067409216,5546434.422018658,2.97,349,1102 10:22:25,刺网
3886,6844839.384995428,5546195.1809559,3.08,94,1102 10:12:25,刺网
3886,6844522.944286151,5546731.605725259,2.27,177,1102 10:02:26,刺网
3886,6844497.168746544,5547392.395163137,2.7,186,1102 09:52:25,刺网
3886,6844467.090720932,5548163.327588719,2.86,164,1102 09:42:25,刺网
3886,6844441.303931244,5548824.136586414,3.29,193,1102 09:33:23,刺网
3886,6844312.918463835,5549590.353050208,3.29,145,1102 09:23:55,刺网
3886,6843860.083841989,5548575.445785774,3.29,349,1102 09:03:54,刺网
3886,6843877.603918332,5545597.148586559,4.05,355,1102 08:32:26,刺网
3886,6843911.901765,5544716.12777058,1.67,13,1102 08:22:25,刺网
3886,6844335.266626975,5543964.193868331,3.89,276,1102 08:12:26,刺网
3886,6845318.661052601,5544011.628025801,3.18,282,1102 08:02:26,刺网
3886,6846203.703682915,5544054.402937955,3.56,221,1102 07:52:26,刺网
3886,6846225.232582105,5543503.7868688395,6.37,18,1102 07:42:26,刺网
3886,6845691.067453899,5542043.684472211,4.05,337,1102 07:33:23,刺网
3886,6845879.175572106,5542273.430031233,0.86,230,1102 07:22:26,刺网
3886,6846067.275408078,5542503.180193975,1.35,217,1102 07:12:25,刺网
3886,6846255.366960896,5542732.934959908,1.08,213,1102 07:02:25,刺网
3886,6846443.450229645,5542962.694328503,0.65,234,1102 06:53:55,刺网
3886,6846823.902457444,5543312.10492467,1.57,217,1102 06:32:26,刺网
3886,6847007.650322309,5543652.000044977,1.19,212,1102 06:22:26,刺网
3886,6847097.36262101,5543877.011182478,0.97,215,1102 06:12:26,刺网
3886,6847187.070630471,5544102.024139498,0.97,0,1102 06:02:26,刺网
3886,6847370.791122876,5544441.931303574,1.67,197,1102 05:52:26,刺网
3886,6846883.437019247,5544307.975029765,7.88,91,1102 05:42:26,刺网
3886,6844818.378022807,5544208.148037865,7.99,88,1102 05:33:23,刺网
3886,6844236.576646716,5546497.127642006,8.74,177,1102 05:22:26,刺网
3886,6844129.218435356,5549250.46720723,9.07,187,1102 05:12:26,刺网
3886,6844825.90085976,5549063.374004274,6.85,350,1102 05:02:26,刺网
3886,6844907.614503211,5546970.836885969,6.85,358,1102 04:52:26,刺网
3886,6845604.427436879,5546783.809366044,8.85,175,1102 04:42:26,刺网
3886,6845501.058578947,5549427.009909693,9.17,186,1102 04:32:26,刺网
3886,6846215.003637581,5548799.473309932,6.15,355,1102 04:22:26,刺网
3886,6846296.946353239,5546706.961951792,5.99,333,1102 04:12:26,刺网
3886,6848562.501730332,5546706.530624896,7.18,277,1102 04:02:26,刺网
3886,6849587.486310337,5548190.865204088,8.26,179,1102 03:52:26,刺网
3886,6849491.894702521,5550613.815078788,7.77,181,1102 03:42:27,刺网
3886,6849400.582357907,5552926.74370453,8.58,188,1102 03:33:24,刺网
3886,6849291.7933919765,5555680.373427132,7.66,176,1102 03:22:27,刺网
3886,6849820.19018829,5557251.216619216,7.39,359,1102 03:13:57,刺网
3886,6850621.262244996,5554420.9471227275,7.88,179,1102 02:52:27,刺网
3886,6850520.868833966,5556954.342030225,7.45,178,1102 02:42:27,刺网
3886,6851118.975606821,5556762.862330059,6.96,4,1102 02:32:27,刺网
3886,6851308.995982521,5554454.581168414,7.56,4,1102 02:22:27,刺网
3886,6850942.199114346,5553774.492594986,1.78,16,1102 02:12:27,刺网
3886,6850942.199114346,5553774.492594986,0.38,298,1102 02:02:26,刺网
3886,6850942.199114346,5553774.492594986,0.38,201,1102 01:52:26,刺网
3886,6850942.199114346,5553774.492594986,0.38,106,1102 01:42:26,刺网
3886,6850942.199114346,5553774.492594986,0.16,0,1102 01:33:24,刺网
3886,6850942.199114346,5553774.492594986,0.16,0,1102 01:22:26,刺网
3886,6850942.199114346,5553774.492594986,0.27,0,1102 01:12:26,刺网
3886,6850942.199114346,5553774.492594986,0.38,0,1102 01:02:26,刺网
3886,6850843.945929148,5553769.688452667,0.27,0,1102 00:52:26,刺网
3886,6850843.945929148,5553769.688452667,0.97,308,1102 00:42:27,刺网
3886,6850843.945929148,5553769.688452667,0.59,141,1102 00:32:27,刺网
3886,6850843.945929148,5553769.688452667,0.49,25,1102 00:22:27,刺网
3886,6850843.945929148,5553769.688452667,0.59,93,1102 00:13:53,刺网
3886,6850843.945929148,5553769.688452667,0.49,299,1101 23:52:27,刺网
3886,6850843.945929148,5553769.688452667,0.27,22,1101 23:42:27,刺网
3886,6850843.945929148,5553769.688452667,0.38,282,1101 23:33:24,刺网
3886,6850839.581694629,5553879.831743792,0.38,0,1101 23:22:27,刺网
3886,6850839.581694629,5553879.831743792,0.38,39,1101 23:12:27,刺网
3886,6850839.581694629,5553879.831743792,0.27,0,1101 23:02:27,刺网
3886,6850839.581694629,5553879.831743792,0.76,289,1101 22:52:27,刺网
3886,6850839.581694629,5553879.831743792,0.27,0,1101 22:42:27,刺网
3886,6850839.581694629,5553879.831743792,0.49,9,1101 22:32:27,刺网
3886,6850839.581694629,5553879.831743792,0.59,7,1101 22:22:27,刺网
3886,6850843.945929148,5553769.688452667,0.27,0,1101 22:12:27,刺网
3886,6850839.581694629,5553879.831743792,0.38,316,1101 22:02:27,刺网
3886,6850839.581694629,5553879.831743792,0.05,0,1101 21:52:27,刺网
3886,6850839.581694629,5553879.831743792,0.16,0,1101 21:42:27,刺网
3886,6850839.581694629,5553879.831743792,1.3,153,1101 21:33:25,刺网
3886,6850839.581694629,5553879.831743792,0.05,0,1101 21:22:28,刺网
3886,6850835.217313942,5553989.975283827,0.16,0,1101 21:12:28,刺网
3886,6850839.581694629,5553879.831743792,0.76,23,1101 21:02:28,刺网
3886,6850839.581694629,5553879.831743792,0.59,0,1101 20:52:28,刺网
3886,6850839.581694629,5553879.831743792,0.27,14,1101 20:42:28,刺网
3886,6850839.581694629,5553879.831743792,0.16,0,1101 20:32:28,刺网
3886,6850839.581694629,5553879.831743792,0.38,166,1101 20:22:27,刺网
3886,6850839.581694629,5553879.831743792,0.38,195,1101 20:12:28,刺网
3886,6850839.581694629,5553879.831743792,0.16,0,1101 20:02:27,刺网
3886,6850839.581694629,5553879.831743792,0.05,0,1101 19:52:27,刺网
3886,6850839.581694629,5553879.831743792,0.59,307,1101 19:42:27,刺网
3886,6850839.581694629,5553879.831743792,0.27,0,1101 19:33:25,刺网
3886,6850839.581694629,5553879.831743792,0.38,104,1101 19:22:27,刺网
3886,6850839.581694629,5553879.831743792,0.16,0,1101 19:12:27,刺网
3886,6851040.4521533465,5553779.297720898,1.08,189,1101 19:02:28,刺网
3886,6850169.242603374,5553405.657700772,3.78,44,1101 18:52:27,刺网
3886,6849985.79477573,5553065.638559081,3.78,237,1101 18:42:27,刺网
3886,6850656.163576499,5553539.797108702,0.59,226,1101 18:32:28,刺网
3886,6850950.92893202,5553554.206846977,0.76,253,1101 18:22:28,刺网
3886,6851245.692971725,5553568.625437739,0.97,244,1101 18:12:28,刺网
3886,6851536.085497741,5553693.195368137,0.86,255,1101 18:02:28,刺网
3886,6851732.591460834,5553702.818494104,0.86,258,1101 17:52:28,刺网
3886,6852022.974495776,5553827.403077253,1.3,249,1101 17:42:27,刺网
3886,6852219.477206872,5553837.035951481,1.08,239,1101 17:33:25,刺网
3886,6852411.600799363,5553956.815350952,1.35,242,1101 17:22:28,刺网
3886,6852608.100550318,5553966.456006068,2.16,307,1101 17:12:28,刺网
3886,6852791.452513959,5554306.529335199,2.59,178,1101 17:02:28,刺网
3886,6852859.011000553,5555082.361764891,3.18,170,1101 16:52:28,刺网
3886,6852922.163096808,5555968.353544523,3.08,175,1101 16:42:28,刺网
3886,6852793.226365323,5556734.564455194,2.16,209,1101 16:32:28,刺网
3886,6852668.681619128,5557390.638754861,0.76,90,1101 16:23:56,刺网
3886,6852217.005561734,5556375.197372617,2.86,53,1101 16:03:55,刺网
3886,6851715.102059822,5554143.39058206,3.18,67,1101 15:33:26,刺网
3886,6851215.117284839,5554339.628993662,2.97,203,1101 15:22:29,刺网
3886,6851287.146617008,5555005.306482416,1.46,222,1101 15:12:29,刺网
3886,6851260.92255035,5555666.185061504,2.86,155,1101 15:02:29,刺网
3886,6851029.488287471,5556537.757424789,3.78,181,1101 14:52:29,刺网
3886,6850695.479962972,5557514.699787637,3.29,142,1101 14:42:29,刺网
3886,6850289.490047612,5557825.955470403,0.65,169,1101 14:32:29,刺网
3886,6850088.683964757,5557926.513977666,1.46,3,1101 14:23:57,刺网
3886,6849743.761793433,5556695.669045577,2.75,25,1101 14:03:57,刺网
3886,6849728.311930859,5554598.06494199,3.99,326,1101 13:33:26,刺网
3886,6849424.862206333,5554803.983954948,1.3,163,1101 13:22:29,刺网
3886,6849202.258642055,5555455.289622446,1.3,152,1101 13:12:29,刺网
3886,6848975.319356772,5556216.758757803,2.37,193,1101 13:02:29,刺网
3886,6848944.855811046,5556987.812519675,3.35,183,1101 12:52:29,刺网
3886,6848910.031594769,5557869.03169597,2.86,166,1101 12:43:56,刺网
3886,6848606.663083565,5558074.99078234,1.57,188,1101 12:22:29,刺网
3886,6848691.826575402,5558410.235553608,3.18,166,1101 12:12:29,刺网
3886,6848584.905184741,5558625.7639480345,0.97,146,1101 12:02:29,刺网
3886,6848491.040010247,5558510.828232162,2.05,45,1101 11:52:29,刺网
3886,6848222.474694512,5557835.565752912,2.16,24,1101 11:42:29,刺网
3886,6847958.214342501,5557050.167261109,3.08,19,1101 11:34:53,刺网
3886,6847933.7904079715,5555172.84259778,3.35,4,1101 11:13:57,刺网
3886,6848230.109190173,5552649.059413991,2.37,68,1101 10:42:29,刺网
3886,6848144.856723835,5552313.857111135,1.89,124,1101 10:32:29,刺网
3886,6847738.781196092,5552625.184290771,2.37,132,1101 10:22:29,刺网
3886,6847324.06094808,5553156.817471422,1.89,160,1101 10:12:29,刺网
3886,6847101.556156208,5553808.150039311,3.45,166,1101 10:02:29,刺网
3886,6847071.239147904,5554579.173364283,2.86,148,1101 09:53:57,刺网
3886,6846431.049370033,5553334.230340531,2.97,351,1101 09:33:27,刺网
3886,6846666.495407383,5552352.4604968,3.29,341,1101 09:23:58,刺网
3886,6847274.659862067,5549402.53680912,3.18,7,1101 08:52:30,刺网
3886,6847304.92914691,5548631.59560287,1.78,58,1101 08:42:30,刺网
3886,6846723.769038711,5548382.736801905,1.67,114,1101 08:32:30,刺网
3886,6846317.617319739,5548694.09672341,2.37,183,1101 08:22:30,刺网
3886,6846095.136684249,5549345.39262723,2.05,169,1101 08:12:30,刺网
3886,6846069.250192952,5550006.212250081,2.86,169,1101 08:02:30,刺网
3886,6845940.759767805,5550772.424797574,1.78,109,1101 07:52:30,刺网
3886,6844671.6749038445,5550490.41966621,6.58,74,1101 07:42:31,刺网
3886,6843120.511861529,5549863.9794748,4.75,49,1101 07:33:28,刺网
3886,6843513.684468518,5549882.892677911,1.89,256,1101 07:22:31,刺网
3886,6843906.8547725165,5549901.82162486,1.35,260,1101 07:12:31,刺网
3886,6844394.014665838,5550035.64316053,1.3,269,1101 07:02:31,刺网
3886,6844782.8727496285,5550164.74564871,1.78,258,1101 06:52:30,刺网
3886,6845171.72123761,5550293.863785529,1.35,258,1101 06:42:30,刺网
3886,6845560.560127568,5550422.997570411,1.57,246,1101 06:32:30,刺网
3886,6845949.389417296,5550552.147002789,1.3,241,1101 06:22:30,刺网
3886,6846338.209104579,5550681.312082088,1.08,244,1101 06:12:30,刺网
3886,6846624.4159743795,5550915.869832464,1.19,250,1101 06:02:30,刺网
3886,6847013.214206199,5551045.06238837,1.3,249,1101 05:52:30,刺网
3886,6847397.673958179,5551284.409961916,1.19,241,1101 05:42:31,刺网
3886,6847111.493761018,5551049.828182143,7.07,85,1101 05:34:55,刺网
3886,6848394.875781283,5548463.839872489,8.26,186,1101 05:12:31,刺网
3886,6848393.452274983,5551001.734592298,8.26,177,1101 05:02:31,刺网
3886,6848391.910620031,5553539.760434756,8.15,185,1101 04:52:31,刺网
3886,6849127.530059928,5552361.672602857,8.09,356,1101 04:42:31,刺网
3886,6849952.833608201,5551408.740408879,8.26,177,1101 04:32:31,刺网
3886,6849848.339710357,5554052.1330568055,8.15,181,1101 04:22:31,刺网
3886,6849748.120883863,5556585.518856917,8.58,184,1101 04:12:31,刺网
3886,6850306.95283939,5557385.347334665,7.56,356,1101 04:02:31,刺网
3886,6850398.59416763,5555072.219730027,7.56,358,1101 03:52:31,刺网
3886,6850933.468711873,5553994.7793387575,8.15,175,1101 03:42:31,刺网
3886,6850837.395690997,5556417.999163688,8.26,174,1101 03:33:29,刺网
3886,6851378.660924513,5557658.490456747,7.29,356,1101 03:22:31,刺网
3886,6851470.514976938,5555345.362532909,7.56,2,1101 03:12:31,刺网
3886,6852031.723971887,5553607.1182916425,6.69,235,1101 03:02:31,刺网
3886,6851931.069611925,5556140.453390021,8.74,180,1101 02:52:31,刺网
3886,6852459.082407269,5557711.448982166,6.85,2,1101 02:42:32,刺网
3886,6852546.760674482,5555508.477169117,7.39,2,1101 02:32:32,刺网
3886,6852630.000680433,5553415.745979223,5.07,7,1101 02:22:31,刺网
3886,6852343.991095426,5553181.003283776,0.65,327,1101 02:12:32,刺网
3886,6852343.991095426,5553181.003283776,0.59,256,1101 02:02:31,刺网
3886,6852339.614336506,5553291.1444245335,0.38,211,1101 01:52:31,刺网
3886,6852339.614336506,5553291.1444245335,0.05,0,1101 01:42:32,刺网
3886,6852339.614336506,5553291.1444245335,0.16,0,1101 01:33:29,刺网
3886,6852339.614336506,5553291.1444245335,0.38,226,1101 01:22:32,刺网
3886,6852339.614336506,5553291.1444245335,0.16,0,1101 01:12:32,刺网
3886,6852339.614336506,5553291.1444245335,0.27,0,1101 01:02:32,刺网
3886,6852245.734598776,5553176.185108419,0.05,0,1101 00:52:32,刺网
3886,6852245.734598776,5553176.185108419,0.59,301,1101 00:42:31,刺网
3886,6852147.477955532,5553171.367916686,0.16,0,1101 00:32:31,刺网
3886,6852147.477955532,5553171.367916686,0.16,0,1101 00:22:31,刺网
3886,6852147.477955532,5553171.367916686,0.38,0,1101 00:12:31,刺网
3886,6852143.102983453,5553281.509145055,0.27,0,1101 00:02:31,刺网
3886,6852143.102983453,5553281.509145055,0.27,0,1031 23:52:30,刺网
3886,6852143.102983453,5553281.509145055,0.59,109,1031 23:42:31,刺网
3886,6852044.847087063,5553276.692980743,0.05,0,1031 23:33:29,刺网
3886,6852044.847087063,5553276.692980743,0.38,290,1031 23:22:32,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 23:12:32,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 23:02:32,刺网
3886,6852040.472861871,5553386.834501996,0.16,0,1031 22:52:32,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 22:42:32,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 22:32:32,刺网
3886,6852040.472861871,5553386.834501996,0.05,0,1031 22:22:32,刺网
3886,6852040.472861871,5553386.834501996,0.05,0,1031 22:12:32,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 22:02:32,刺网
3886,6852040.472861871,5553386.834501996,0.38,349,1031 21:52:32,刺网
3886,6852040.472861871,5553386.834501996,0.05,0,1031 21:42:32,刺网
3886,6852040.472861871,5553386.834501996,0.76,252,1031 21:33:30,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 21:22:32,刺网
3886,6852040.472861871,5553386.834501996,0.27,0,1031 21:12:32,刺网
3886,6852040.472861871,5553386.834501996,0.38,0,1031 21:02:32,刺网
3886,6852040.472861871,5553386.834501996,0.38,0,1031 20:52:32,刺网
3886,6852040.472861871,5553386.834501996,0.16,0,1031 20:42:32,刺网
3886,6852143.102983453,5553281.509145055,0.76,271,1031 20:32:33,刺网
3886,6850870.128266653,5553108.833934858,7.56,81,1031 20:22:33,刺网
3886,6848516.221140567,5552883.680731938,7.77,81,1031 20:12:33,刺网
3886,6846166.507235867,5552548.949162427,7.66,81,1031 20:02:33,刺网
3886,6843923.495041897,5551999.228358194,7.56,82,1031 19:52:33,刺网
3886,6842462.206878241,5551597.8936411515,2.0,229,1031 19:42:33,刺网
3886,6843124.413296693,5552291.81604132,1.35,217,1031 19:33:30,刺网
3886,6841808.468725051,5550683.741925835,7.66,47,1031 19:22:33,刺网
3886,6839581.855080321,5549694.469134742,8.58,70,1031 19:12:33,刺网
3886,6837453.13718476,5548710.386343444,7.56,72,1031 19:02:33,刺网
3886,6835315.5981895,5547947.057576309,6.58,72,1031 18:52:33,刺网
3886,6834635.789853285,5547694.267115849,0.86,269,1031 18:42:33,刺网
3886,6834922.327674137,5547928.472652679,0.59,227,1031 18:32:33,刺网
3886,6835213.066931346,5548052.548581522,0.86,234,1031 18:22:32,刺网
3886,6835401.268161522,5548282.122904087,0.86,230,1031 18:12:32,刺网
3886,6835687.773508063,5548516.353261351,0.65,231,1031 18:02:32,刺网
3886,6835875.95612513,5548745.938670532,1.46,219,1031 17:52:32,刺网
3886,6836162.4385779,5548980.184865069,0.86,230,1031 17:43:58,刺网
3886,6837203.692164946,5544947.125050176,1.46,326,1031 14:52:33,刺网
3886,6837682.69497872,5545300.865611236,2.75,179,1031 14:42:33,刺网
