渔船ID,x,y,速度,方向,time,type
3251,6542543.8258481175,5605893.202912557,0.22,0,1030 00:47:16,刺网
3251,6542543.8258481175,5605893.202912557,0.32,50,1030 00:37:15,刺网
3251,6542543.8258481175,5605893.202912557,0.22,0,1030 00:27:13,刺网
3251,6542543.8258481175,5605893.202912557,0.22,61,1030 00:17:14,刺网
3251,6542543.8258481175,5605893.202912557,0.32,61,1030 00:07:20,刺网
3251,6542444.176432621,5606001.85918634,0.22,61,1029 23:57:36,刺网
3251,6542444.176432621,5606001.85918634,0.0,81,1029 23:47:16,刺网
3251,6542444.176432621,5606001.85918634,0.22,61,1029 23:37:19,刺网
3251,6542444.176432621,5606001.85918634,0.11,359,1029 23:27:10,刺网
3251,6542444.176432621,5606001.85918634,0.11,61,1029 23:17:12,刺网
3251,6542444.176432621,5606001.85918634,0.22,173,1029 23:07:14,刺网
3251,6542444.176432621,5606001.85918634,0.7,259,1029 22:57:09,刺网
3251,6542444.176432621,5606001.85918634,0.32,292,1029 22:47:18,刺网
3251,6542442.579328734,5606112.232522869,0.11,275,1029 22:37:13,刺网
3251,6542442.579328734,5606112.232522869,1.19,226,1029 22:17:07,刺网
3251,6542535.835500459,5606445.070680052,8.09,250,1029 22:07:08,刺网
3251,6543318.610456319,5606569.214137329,3.99,107,1029 21:57:05,刺网
3251,6541925.244765617,5607980.046957288,7.77,165,1029 21:47:07,刺网
3251,6541594.538661261,5610513.662745824,7.88,179,1029 21:37:07,刺网
3251,6541265.521139234,5612937.023985284,8.47,180,1029 21:27:06,刺网
3251,6541032.983660924,5615472.60286986,4.48,191,1029 21:17:06,刺网
3251,6540704.138372056,5617896.210949199,7.77,168,1029 21:07:05,刺网
3251,6540083.171601763,5620204.455092685,7.5,160,1029 20:57:12,刺网
3251,6539854.073327246,5622519.593118468,8.2,182,1029 20:47:12,刺网
3251,6539331.340437912,5624829.777050835,8.47,167,1029 20:37:34,刺网
3251,6538515.14436702,5627135.053661476,7.18,152,1029 20:27:47,刺网
3251,6537503.514119482,5629437.162515041,7.61,157,1029 20:16:59,刺网
3251,6536496.912974351,5631408.193349039,7.29,159,1029 20:06:59,刺网
3251,6535489.073363332,5633489.832109642,7.18,164,1029 19:56:59,刺网
3251,6534484.64080191,5635350.784434924,6.1,141,1029 19:46:57,刺网
3251,6533289.500760557,5636877.336132942,6.31,91,1029 19:37:17,刺网
3251,6531636.008232311,5636187.227921414,0.32,0,1029 19:26:55,刺网
3251,6531636.008232311,5636187.227921414,0.22,0,1029 19:16:59,刺网
3251,6530468.36072853,5635726.251228329,0.11,71,1029 19:06:55,刺网
3251,6530176.433812743,5635611.029419372,0.11,244,1029 18:56:57,刺网
3251,6530176.433812743,5635611.029419372,0.11,202,1029 18:47:05,刺网
3251,6530176.433812743,5635611.029419372,0.0,61,1029 18:36:50,刺网
3251,6530176.433812743,5635611.029419372,0.32,91,1029 18:26:49,刺网
3251,6530176.433812743,5635611.029419372,0.11,155,1029 18:16:55,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 18:06:48,刺网
3251,6530176.433812743,5635611.029419372,0.11,0,1029 17:56:48,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 17:46:59,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 17:36:47,刺网
3251,6530176.433812743,5635611.029419372,0.32,0,1029 17:26:47,刺网
3251,6530176.433812743,5635611.029419372,0.22,108,1029 17:16:46,刺网
3251,6530176.433812743,5635611.029419372,0.32,0,1029 17:06:45,刺网
3251,6530176.433812743,5635611.029419372,0.32,180,1029 16:56:45,刺网
3251,6530176.433812743,5635611.029419372,0.11,210,1029 16:46:44,刺网
3251,6530176.433812743,5635611.029419372,0.11,231,1029 16:36:44,刺网
3251,6530176.433812743,5635611.029419372,0.32,0,1029 16:26:43,刺网
3251,6530176.433812743,5635611.029419372,0.0,0,1029 16:16:54,刺网
3251,6530176.433812743,5635611.029419372,0.22,113,1029 15:46:56,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 15:36:43,刺网
3251,6530176.433812743,5635611.029419372,0.22,91,1029 15:26:43,刺网
3251,6530176.433812743,5635611.029419372,0.22,102,1029 15:16:41,刺网
3251,6530176.433812743,5635611.029419372,0.22,107,1029 15:06:40,刺网
3251,6530176.433812743,5635611.029419372,0.32,91,1029 14:56:42,刺网
3251,6530176.433812743,5635611.029419372,0.32,10,1029 14:46:37,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 14:36:40,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 14:16:44,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 14:16:32,刺网
3251,6530176.433812743,5635611.029419372,0.11,0,1029 14:06:42,刺网
3251,6530176.433812743,5635611.029419372,0.32,50,1029 13:56:41,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 13:56:40,刺网
3251,6530176.433812743,5635611.029419372,0.32,50,1029 13:53:49,刺网
3251,6530174.934124183,5635721.466328064,0.11,0,1029 13:36:37,刺网
3251,6530176.433812743,5635611.029419372,0.22,0,1029 13:26:50,刺网
3251,6529785.193975568,5635604.663200413,0.0,91,1029 13:16:37,刺网
3251,6529491.763589703,5635599.898817337,0.0,40,1029 13:06:36,刺网
3251,6529491.763589703,5635599.898817337,0.22,0,1029 12:46:24,刺网
3251,6529491.763589703,5635599.898817337,0.22,50,1029 12:26:36,刺网
3251,6529491.763589703,5635599.898817337,0.22,50,1029 12:16:22,刺网
3251,6529491.763589703,5635599.898817337,0.22,0,1029 12:06:27,刺网
3251,6529491.763589703,5635599.898817337,4.8,264,1029 11:46:22,刺网
3251,6529491.763589703,5635599.898817337,6.58,30,1029 11:36:22,刺网
3251,6530566.16949953,5635727.848153371,5.29,259,1029 11:26:21,刺网
3251,6532899.833719093,5636760.406533081,3.78,249,1029 11:16:30,刺网
3251,6534782.700218344,5635024.3935482595,8.2,327,1029 11:06:29,刺网
3251,6535501.459135483,5632606.387412546,8.42,1,1029 10:56:17,刺网
3251,6535442.287980294,5629844.068876734,8.69,10,1029 10:46:18,刺网
3251,6534304.832932298,5627174.267657232,8.69,2,1029 10:36:16,刺网
3251,6535026.929523786,5624535.75163854,8.58,351,1029 10:26:16,刺网
3251,6535747.759386323,5622007.827603079,8.31,341,1029 10:16:23,刺网
3251,6535747.759386323,5622007.827603079,8.31,341,1029 10:16:11,刺网
3251,6536470.405127997,5619369.67482723,7.29,20,1029 10:06:13,刺网
3251,6537485.663431751,5616847.099658627,7.5,357,1029 09:56:13,刺网
3251,6538305.343284367,5614321.399514795,8.42,356,1029 09:46:08,刺网
3251,6538439.295502288,5611784.132187741,8.09,353,1029 09:36:12,刺网
3251,6538672.852702068,5609138.286284553,5.02,350,1029 09:26:10,刺网
3251,6539297.094585393,5606609.685976228,3.18,20,1029 09:16:11,刺网
3251,6539297.094585393,5606609.685976228,3.18,20,1029 09:16:09,刺网
3251,6539726.993453866,5603967.498755092,0.49,308,1029 09:06:09,刺网
3251,6540057.37397278,5601434.135824202,8.69,351,1029 08:56:10,刺网
3251,6540584.074588605,5598904.3013515435,6.1,348,1029 08:46:09,刺网
3251,6540704.250237502,5597361.003067161,1.4,40,1029 08:36:05,刺网
3251,6540610.850707454,5597028.239938673,1.4,287,1029 08:26:08,刺网
3251,6540417.743307579,5596804.137269473,1.67,71,1029 08:16:04,刺网
3251,6540224.628207579,5596580.039347022,0.59,344,1029 08:06:05,刺网
3251,6540131.207295752,5596247.285736364,0.92,105,1029 07:56:04,刺网
3251,6539938.0767983245,5596023.195816176,1.4,20,1029 07:46:00,刺网
3251,6539843.075461965,5595800.800436974,0.22,61,1029 07:36:00,刺网
3251,6539749.635959903,5595468.05541514,2.37,40,1029 07:25:59,刺网
3251,6539556.484297162,5595243.976315525,1.08,61,1029 07:15:57,刺网
3251,6539461.468377278,5595021.587938207,1.67,30,1029 07:05:58,刺网
3251,6539170.1578884795,5594795.832366481,1.89,50,1029 06:55:55,刺网
3251,6539076.689327745,5594463.100133922,1.62,40,1029 06:46:18,刺网
3251,6538983.214793292,5594130.370919182,0.22,30,1029 06:35:55,刺网
3251,6538888.17751412,5593907.992823647,0.0,0,1029 06:25:55,刺网
3251,6538596.826849505,5593682.259014207,0.0,50,1029 06:15:52,刺网
3251,6538218.158116811,5592682.4345504,0.22,2,1029 06:10:38,刺网
3251,6538503.330963087,5593349.539340768,0.11,153,1029 06:05:52,刺网
3251,6538409.829106479,5593016.822688654,0.11,314,1029 05:55:52,刺网
3251,6538123.092712995,5592460.070024472,0.11,5,1029 05:35:52,刺网
3251,6537931.4033680605,5592125.691044559,0.22,50,1029 05:25:50,刺网
3251,6537837.873141728,5591792.987663879,0.22,81,1029 05:15:50,刺网
3251,6537839.418936625,5591682.643896695,0.32,0,1029 05:05:50,刺网
3251,6537839.418936625,5591682.643896695,0.11,154,1029 04:55:50,刺网
3251,6537839.418936625,5591682.643896695,0.22,0,1029 04:45:48,刺网
3251,6537839.418936625,5591682.643896695,0.22,227,1029 04:35:49,刺网
3251,6537839.418936625,5591682.643896695,0.11,193,1029 04:25:45,刺网
3251,6537839.418936625,5591682.643896695,0.59,331,1029 04:15:43,刺网
3251,6537937.590490997,5591684.314613725,0.7,308,1029 03:55:41,刺网
3251,6537937.590490997,5591684.314613725,0.32,0,1029 03:45:43,刺网
3251,6538028.02341562,5592237.707367854,6.69,212,1029 03:35:42,刺网
3251,6539081.365718366,5594132.053086417,3.99,207,1029 03:25:41,刺网
3251,6540034.643009261,5596135.240182756,7.39,207,1029 03:15:42,刺网
3251,6541095.16492758,5597478.161842418,7.02,307,1029 03:05:58,刺网
3251,6541402.187505123,5596600.439318797,0.32,0,1029 02:55:38,刺网
3251,6541500.317109894,5596602.145701771,0.22,81,1029 02:45:37,刺网
3251,6541500.317109894,5596602.145701771,0.32,0,1029 02:35:36,刺网
3251,6541500.317109894,5596602.145701771,0.0,0,1029 02:25:36,刺网
3251,6541500.317109894,5596602.145701771,0.11,50,1029 02:15:32,刺网
3251,6541500.317109894,5596602.145701771,0.22,120,1029 02:05:35,刺网
3251,6541500.317109894,5596602.145701771,0.32,281,1029 01:55:33,刺网
3251,6541500.317109894,5596602.145701771,0.22,61,1029 01:45:33,刺网
3251,6541500.317109894,5596602.145701771,0.11,286,1029 01:35:32,刺网
3251,6541500.317109894,5596602.145701771,0.32,71,1029 01:25:33,刺网
3251,6541500.317109894,5596602.145701771,0.11,0,1029 01:15:28,刺网
3251,6541500.317109894,5596602.145701771,0.0,0,1029 01:05:30,刺网
3251,6541500.317109894,5596602.145701771,0.22,0,1029 00:55:30,刺网
3251,6541500.317109894,5596602.145701771,0.0,0,1029 00:45:28,刺网
3251,6541498.734466335,5596712.499285486,0.11,81,1029 00:35:28,刺网
3251,6541498.734466335,5596712.499285486,0.22,254,1029 00:25:27,刺网
3251,6541500.317109894,5596602.145701771,0.0,255,1029 00:15:26,刺网
3251,6541500.317109894,5596602.145701771,0.22,0,1029 00:05:27,刺网
3251,6541500.317109894,5596602.145701771,0.22,0,1028 23:55:27,刺网
3251,6541500.317109894,5596602.145701771,0.32,0,1028 23:45:25,刺网
3251,6541500.317109894,5596602.145701771,0.0,71,1028 23:35:20,刺网
3251,6541500.317109894,5596602.145701771,0.32,0,1028 23:15:24,刺网
3251,6541500.317109894,5596602.145701771,0.11,40,1028 23:05:23,刺网
3251,6541500.317109894,5596602.145701771,0.32,81,1028 22:55:21,刺网
3251,6541500.317109894,5596602.145701771,0.11,91,1028 22:45:22,刺网
3251,6541402.187505123,5596600.439318797,0.0,114,1028 22:35:23,刺网
3251,6541402.187505123,5596600.439318797,0.38,0,1028 22:25:20,刺网
3251,6541402.187505123,5596600.439318797,0.22,259,1028 22:15:19,刺网
3251,6541402.187505123,5596600.439318797,0.0,252,1028 22:05:29,刺网
3251,6541402.187505123,5596600.439318797,0.49,0,1028 21:55:26,刺网
3251,6541402.187505123,5596600.439318797,0.49,294,1028 21:45:25,刺网
3251,6541400.605772421,5596710.792918351,2.59,222,1028 21:35:17,刺网
3251,6541395.860262869,5597041.855132046,1.51,205,1028 21:25:24,刺网
3251,6541300.896152879,5596819.44138481,1.4,253,1028 21:15:15,刺网
3251,6540922.57750283,5595819.452995998,3.72,130,1028 21:05:16,刺网
3251,6540346.327942067,5594926.455670844,2.81,148,1028 20:55:13,刺网
3251,6540251.3239605045,5594704.061055808,1.03,81,1028 20:45:12,刺网
3251,6539869.703173553,5593924.849198472,0.49,50,1028 20:15:19,刺网
3251,6539776.245573085,5593592.115970372,0.81,102,1028 20:05:11,刺网
3251,6539583.061214316,5593368.044381339,1.67,324,1028 19:55:10,刺网
3251,6539488.028075462,5593145.663783385,1.51,30,1028 19:45:18,刺网
3251,6539296.390209494,5592811.253860481,1.03,352,1028 19:35:08,刺网
3251,6539202.905282464,5592478.533198207,1.4,30,1028 19:25:08,刺网
3251,6538914.635679329,5592032.107337834,1.08,40,1028 19:15:53,刺网
3251,6538914.635679329,5592032.107337834,1.3,40,1028 19:05:17,刺网
3251,6538722.961092742,5591697.715729826,1.51,10,1028 18:55:08,刺网
3251,6538627.895935563,5591475.350576619,0.81,20,1028 18:45:08,刺网
3251,6538436.202995639,5591140.96813115,1.3,10,1028 18:35:05,刺网
3251,6538437.753941863,5591030.625881821,1.4,20,1028 18:25:15,刺网
3251,6538342.677106105,5590808.266340891,1.51,40,1028 18:15:02,刺网
3251,6538149.415882598,5590584.234850988,1.19,7,1028 18:05:10,刺网
3251,6538054.329393688,5590361.880005107,1.19,105,1028 17:55:12,刺网
3251,6537959.239013597,5590139.527031345,1.89,71,1028 17:45:23,刺网
3251,6537765.958588619,5589915.5059483275,0.59,91,1028 17:35:02,刺网
3251,6537572.670484705,5589691.489625062,1.4,10,1028 17:25:16,刺网
3251,6537577.296639079,5589360.472447211,0.22,7,1028 17:14:55,刺网
3251,6537578.838589051,5589250.133864082,0.22,123,1028 17:04:52,刺网
3251,6537578.838589051,5589250.133864082,0.22,10,1028 16:44:54,刺网
3251,6537578.838589051,5589250.133864082,1.3,333,1028 16:34:50,刺网
3251,6537578.838589051,5589250.133864082,0.49,110,1028 16:24:49,刺网
3251,6537578.838589051,5589250.133864082,0.7,61,1028 16:14:48,刺网
3251,6537578.838589051,5589250.133864082,0.7,305,1028 16:04:45,刺网
3251,6537574.212586905,5589581.150327735,1.78,190,1028 15:44:44,刺网
3251,6540349.469666299,5594705.755917801,3.89,200,1028 15:24:46,刺网
3251,6539681.218202355,5593369.732553545,1.67,71,1028 15:14:46,刺网
3251,6538631.001720839,5591254.664952453,6.91,30,1028 15:04:43,刺网
3251,6537482.18781914,5589138.128378121,7.18,30,1028 14:54:44,刺网
3251,6537477.564695934,5589469.144173767,0.92,215,1028 14:44:43,刺网
3251,6537663.142740903,5590244.8576505445,7.72,220,1028 14:34:44,刺网
3251,6538419.139220963,5592354.7485451875,5.02,194,1028 14:24:42,刺网
3251,6539272.985562811,5594466.467322413,6.91,220,1028 14:14:37,刺网
3251,6539649.931494878,5595576.718080475,1.3,154,1028 14:04:41,刺网
3251,6539554.920486956,5595354.327381215,2.7,297,1028 13:54:39,刺网
3251,6539461.468377278,5595021.587938207,1.89,292,1028 13:44:38,刺网
3251,6539368.010291831,5594688.8515112065,1.19,10,1028 13:34:35,刺网
3251,6539274.546231425,5594356.118101217,1.3,351,1028 13:24:38,刺网
3251,6539274.546231425,5594356.118101217,1.3,351,1028 13:24:37,刺网
3251,6539277.667414875,5594135.420368591,0.49,71,1028 13:14:36,刺网
3251,6539086.041648173,5593801.008168731,1.03,340,1028 13:04:36,刺网
3251,6538992.56073144,5593468.28312095,0.81,2,1028 12:54:36,刺网
3251,6538897.517377902,5593245.907773266,1.03,71,1028 12:44:34,刺网
3251,6538804.025581587,5592913.188072536,1.19,40,1028 12:34:35,刺网
3251,6538710.527814888,5592580.471394213,5.02,91,1028 12:24:33,刺网
3251,6538518.857428935,5592246.080220571,0.92,30,1028 12:14:33,刺网
3251,6538425.344943965,5591913.37052619,1.78,10,1028 12:05:03,刺网
3251,6538331.826491367,5591580.663857284,1.89,71,1028 11:54:33,刺网
3251,6538238.302071965,5591247.960214859,0.92,10,1028 11:44:59,刺网
3251,6538046.593867868,5590913.586808871,1.3,20,1028 11:34:55,刺网
3251,6537854.87409024,5590579.21928701,1.89,30,1028 11:24:32,刺网
3251,6537761.326218452,5590246.526602969,1.08,50,1028 11:14:42,刺网
3251,6537667.7723837355,5589913.836949543,1.03,342,1028 11:04:31,刺网
3251,6537474.482360231,5589689.822561256,1.62,30,1028 10:54:32,刺网
3251,6537477.564695934,5589469.144173767,0.38,81,1028 10:44:44,刺网
3251,6537476.0235534385,5589579.483248495,0.22,231,1028 10:34:26,刺网
3251,6537476.0235534385,5589579.483248495,0.59,102,1028 10:24:24,刺网
3251,6537477.564695934,5589469.144173767,0.11,141,1028 10:14:23,刺网
3251,6537574.212586905,5589581.150327735,1.08,132,1028 10:04:25,刺网
3251,6537278.10595918,5589686.491382469,10.09,172,1028 09:54:25,刺网
3251,6538123.092712995,5592460.070024472,8.31,186,1028 09:44:24,刺网
3251,6539262.059447256,5595238.918492162,9.5,220,1028 09:34:23,刺网
3251,6539082.924412836,5594021.70454383,8.09,20,1028 09:24:23,刺网
3251,6538233.654231061,5591578.989193642,9.17,20,1028 09:14:21,刺网
3251,6537184.532929471,5589353.809904612,6.91,123,1028 09:04:22,刺网
3251,6537563.416805939,5590353.530405836,2.32,263,1028 08:54:22,刺网
3251,6539609.623290092,5591492.180905277,6.91,257,1028 08:45:24,刺网
3251,6542253.914613128,5591979.485463813,6.69,189,1028 08:34:19,刺网
3251,6542345.730763093,5592422.575878331,0.7,146,1028 08:24:18,刺网
3251,6542340.9667645525,5592753.609997372,0.92,159,1028 08:14:16,刺网
3251,6542704.951060321,5594746.727359374,8.47,201,1028 08:04:15,刺网
3251,6544299.368808731,5599852.394252965,5.88,258,1028 07:44:15,刺网
3251,6544400.693259424,5599633.410483323,1.4,9,1028 07:34:13,刺网
