渔船ID,x,y,速度,方向,time,type
6178,6246528.274138273,5241479.607992343,0.32,0,1114 20:38:19,拖网
6178,6246529.277067845,5241589.032945641,0.32,342,1114 20:28:20,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 20:18:19,拖网
6178,6246529.277067845,5241589.032945641,0.22,314,1114 20:08:19,拖网
6178,6246528.274138273,5241479.607992343,0.0,0,1114 19:58:15,拖网
6178,6246528.274138273,5241479.607992343,0.0,0,1114 19:48:18,拖网
6178,6246528.274138273,5241479.607992343,0.0,0,1114 19:38:13,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 19:28:19,拖网
6178,6246529.277067845,5241589.032945641,0.0,20,1114 19:18:09,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 19:08:17,拖网
6178,6246529.277067845,5241589.032945641,0.32,0,1114 18:58:15,拖网
6178,6246428.3456120305,5241590.279471992,0.11,121,1114 18:48:10,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 18:38:14,拖网
6178,6246529.277067845,5241589.032945641,0.32,71,1114 18:28:14,拖网
6178,6246428.3456120305,5241590.279471992,0.32,0,1114 18:18:11,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 18:08:21,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 18:08:14,拖网
6178,6246529.277067845,5241589.032945641,0.11,71,1114 17:48:10,拖网
6178,6246529.277067845,5241589.032945641,0.22,121,1114 17:38:17,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 17:28:07,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 17:18:06,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 17:08:08,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 16:58:07,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 16:48:02,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 16:38:01,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 16:28:06,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1114 16:18:04,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 16:08:03,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 15:58:14,拖网
6178,6246529.277067845,5241589.032945641,0.11,289,1114 15:48:26,拖网
6178,6246529.277067845,5241589.032945641,0.0,259,1114 15:38:34,拖网
6178,6246529.277067845,5241589.032945641,0.32,357,1114 15:28:43,拖网
6178,6246528.274138273,5241479.607992343,0.32,30,1114 15:17:59,拖网
6178,6246528.274138273,5241479.607992343,0.32,0,1114 15:08:01,拖网
6178,6246529.277067845,5241589.032945641,0.22,132,1114 14:58:01,拖网
6178,6246529.277067845,5241589.032945641,0.22,20,1114 14:48:00,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 14:37:57,拖网
6178,6246529.277067845,5241589.032945641,0.0,142,1114 14:28:05,拖网
6178,6246529.277067845,5241589.032945641,0.32,71,1114 14:18:04,拖网
6178,6246529.277067845,5241589.032945641,0.32,349,1114 14:08:14,拖网
6178,6246529.277067845,5241589.032945641,0.22,50,1114 13:57:57,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 13:47:48,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 13:37:53,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1114 13:28:00,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 13:17:48,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1114 13:07:56,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1114 12:58:12,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1114 12:48:12,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1114 12:38:00,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1114 12:28:05,拖网
6178,6246529.277067845,5241589.032945641,0.0,144,1114 12:18:24,拖网
6178,6246529.277067845,5241589.032945641,0.11,213,1114 12:08:35,拖网
