渔船ID,x,y,速度,方向,time,type
1137,7057196.876460892,6119558.363198382,7.39,30,1120 08:04:42,围网
1137,7056629.73332202,6118291.397418296,6.42,20,1120 07:54:45,围网
1137,7056356.709354948,6116823.436577585,4.7,307,1120 07:44:41,围网
1137,7056413.216980338,6118720.908713232,0.11,30,1120 07:24:42,围网
1137,7056436.082937777,6118388.480927862,0.22,91,1120 07:14:41,围网
1137,7056436.082937777,6118388.480927862,0.11,0,1120 07:04:39,围网
1137,7056529.096415959,6118395.343185171,0.11,10,1120 06:54:36,围网
1137,7056436.082937777,6118388.480927862,0.22,50,1120 06:44:39,围网
1137,7056436.082937777,6118388.480927862,0.38,271,1120 06:34:37,围网
1137,7056436.082937777,6118388.480927862,0.0,164,1120 06:24:35,围网
1137,7056436.082937777,6118388.480927862,0.22,155,1120 06:14:36,围网
1137,7056436.082937777,6118388.480927862,0.11,319,1120 06:04:35,围网
1137,7056436.082937777,6118388.480927862,0.0,319,1120 05:54:34,围网
1137,7056436.082937777,6118388.480927862,0.7,317,1120 05:44:28,围网
1137,7056529.096415959,6118395.343185171,0.38,91,1120 05:34:29,围网
1137,7056529.096415959,6118395.343185171,0.38,248,1120 05:24:32,围网
1137,7056529.096415959,6118395.343185171,0.38,20,1120 05:14:27,围网
1137,7056420.839174944,6118610.099374549,4.59,352,1120 05:04:26,围网
1137,7056234.815729356,6118596.377958518,0.32,267,1120 04:54:26,围网
1137,7056250.055355046,6118374.759206668,1.19,326,1120 04:45:09,围网
1137,7056272.913228024,6118042.331656124,1.62,10,1120 04:35:03,围网
1137,7056381.169832967,6117827.574450729,6.42,296,1120 04:25:02,围网
1137,7056343.069250796,6118381.619601694,0.11,254,1120 04:14:17,围网
1137,7056358.310109986,6118160.001310218,0.22,4,1120 04:04:11,围网
1137,7056358.310109986,6118160.001310218,0.32,148,1120 03:54:14,围网
1137,7056358.310109986,6118160.001310218,0.11,103,1120 03:34:08,围网
1137,7056358.310109986,6118160.001310218,0.22,30,1120 03:24:11,围网
1137,7056358.310109986,6118160.001310218,0.22,133,1120 03:14:09,围网
1137,7056358.310109986,6118160.001310218,0.22,133,1120 03:14:07,围网
1137,7056265.294145775,6118153.14076263,0.11,185,1120 02:54:07,围网
1137,7056265.294145775,6118153.14076263,0.22,133,1120 02:44:26,围网
1137,7056265.294145775,6118153.14076263,1.19,336,1120 02:34:05,围网
1137,7056265.294145775,6118153.14076263,0.0,352,1120 02:23:59,围网
1137,7056265.294145775,6118153.14076263,0.11,40,1120 02:14:12,围网
1137,7056265.294145775,6118153.14076263,0.22,2,1120 02:03:56,围网
1137,7056265.294145775,6118153.14076263,0.22,2,1120 02:03:55,围网
1137,7056265.294145775,6118153.14076263,0.11,10,1120 01:43:52,围网
1137,7056358.310109986,6118160.001310218,0.32,165,1120 01:33:50,围网
1137,7056265.294145775,6118153.14076263,0.22,81,1120 01:23:52,围网
1137,7056265.294145775,6118153.14076263,0.11,236,1120 01:13:51,围网
1137,7056358.310109986,6118160.001310218,0.32,190,1120 01:03:45,围网
1137,7056358.310109986,6118160.001310218,0.11,240,1120 00:43:49,围网
1137,7056358.310109986,6118160.001310218,0.11,91,1120 00:33:45,围网
1137,7056358.310109986,6118160.001310218,0.22,331,1120 00:23:47,围网
1137,7056358.310109986,6118160.001310218,0.32,157,1120 00:13:45,围网
1137,7056358.310109986,6118160.001310218,0.32,226,1120 00:03:42,围网
1137,7056358.310109986,6118160.001310218,0.0,313,1119 23:53:43,围网
1137,7056358.310109986,6118160.001310218,0.22,296,1119 23:43:42,围网
1137,7056358.310109986,6118160.001310218,0.11,291,1119 23:33:36,围网
1137,7056358.310109986,6118160.001310218,0.7,121,1119 23:23:34,围网
1137,7056358.310109986,6118160.001310218,0.22,91,1119 23:04:03,围网
1137,7056358.310109986,6118160.001310218,0.22,10,1119 22:53:30,围网
1137,7056358.310109986,6118160.001310218,0.32,103,1119 22:43:30,围网
1137,7056358.310109986,6118160.001310218,0.0,235,1119 22:33:29,围网
1137,7056451.325865423,6118166.862788971,0.32,248,1119 22:23:28,围网
1137,7056358.310109986,6118160.001310218,0.38,248,1119 22:13:22,围网
1137,7056451.325865423,6118166.862788971,0.11,134,1119 22:03:20,围网
1137,7056451.325865423,6118166.862788971,0.22,316,1119 21:53:17,围网
1137,7056451.325865423,6118166.862788971,0.0,61,1119 21:43:19,围网
1137,7056451.325865423,6118166.862788971,0.32,285,1119 21:33:11,围网
1137,7056451.325865423,6118166.862788971,0.11,40,1119 21:13:14,围网
1137,7056451.325865423,6118166.862788971,0.11,229,1119 21:03:09,围网
1137,7056451.325865423,6118166.862788971,0.22,50,1119 20:53:11,围网
1137,7056451.325865423,6118166.862788971,0.11,306,1119 20:43:07,围网
1137,7056451.325865423,6118166.862788971,0.32,255,1119 20:33:43,围网
1137,7056544.341412058,6118173.725198883,0.11,101,1119 20:23:26,围网
1137,7056544.341412058,6118173.725198883,0.11,191,1119 20:13:04,围网
1137,7056451.325865423,6118166.862788971,0.32,10,1119 20:03:01,围网
1137,7056451.325865423,6118166.862788971,0.11,249,1119 19:53:00,围网
1137,7056544.341412058,6118173.725198883,0.32,305,1119 19:43:02,围网
1137,7056451.325865423,6118166.862788971,0.7,230,1119 19:32:55,围网
1137,7056544.341412058,6118173.725198883,1.19,150,1119 19:22:56,围网
1137,7056451.325865423,6118166.862788971,0.49,111,1119 19:12:52,围网
1137,7056544.341412058,6118173.725198883,0.32,349,1119 19:02:51,围网
1137,7056451.325865423,6118166.862788971,4.91,321,1119 18:52:51,围网
1137,7056343.069250796,6118381.619601694,2.37,163,1119 18:42:45,围网
1137,7056506.22735563,6118727.770741618,4.21,204,1119 18:32:47,围网
1137,7057268.328135184,6121234.248584504,8.69,220,1119 18:22:48,围网
1137,7058711.2104361355,6123345.7479910515,8.58,220,1119 18:12:47,围网
1137,7059278.491837101,6125949.496540448,7.29,204,1119 18:02:42,围网
1137,7060139.380874367,6128352.383440226,8.58,190,1119 17:52:45,围网
1137,7060519.823733663,6130942.480688281,3.72,202,1119 17:42:42,围网
1137,7060899.86164001,6133532.628821482,8.69,208,1119 17:32:41,围网
1137,7061380.055192082,6136018.922501621,8.2,117,1119 17:22:41,围网
1137,7059028.223645596,6136289.701465182,3.51,20,1119 17:12:57,围网
1137,7059237.00121934,6135971.0261785295,0.32,320,1119 17:02:40,围网
1137,7059337.5438309545,6135867.09915205,0.11,71,1119 16:52:37,围网
1137,7059337.5438309545,6135867.09915205,0.11,71,1119 16:52:33,围网
1137,7059337.5438309545,6135867.09915205,0.0,7,1119 16:32:35,围网
1137,7059329.844019892,6135977.9164744085,0.11,50,1119 16:22:33,围网
1137,7059244.699991847,6135860.208779095,0.32,104,1119 16:12:34,围网
1137,7059329.844019892,6135977.9164744085,0.22,292,1119 16:02:33,围网
1137,7059329.844019892,6135977.9164744085,0.32,91,1119 15:52:30,围网
1137,7059329.844019892,6135977.9164744085,0.11,10,1119 15:42:29,围网
1137,7059337.5438309545,6135867.09915205,0.11,40,1119 15:32:22,围网
1137,7059337.5438309545,6135867.09915205,0.32,10,1119 15:12:25,围网
1137,7059337.5438309545,6135867.09915205,0.32,50,1119 15:02:25,围网
1137,7059244.699991847,6135860.208779095,0.0,106,1119 14:52:24,围网
1137,7059244.699991847,6135860.208779095,0.0,50,1119 14:42:22,围网
1137,7059337.5438309545,6135867.09915205,0.0,225,1119 14:32:22,围网
1137,7059337.5438309545,6135867.09915205,0.0,30,1119 14:22:21,围网
1137,7059244.699991847,6135860.208779095,0.11,61,1119 14:12:21,围网
1137,7059244.699991847,6135860.208779095,0.32,50,1119 14:02:19,围网
1137,7059329.844019892,6135977.9164744085,0.32,30,1119 13:52:15,围网
1137,7059244.699991847,6135860.208779095,0.22,50,1119 13:42:20,围网
1137,7059329.844019892,6135977.9164744085,0.11,287,1119 13:32:16,围网
1137,7059337.5438309545,6135867.09915205,0.32,10,1119 13:22:45,围网
1137,7059337.5438309545,6135867.09915205,0.32,356,1119 13:12:48,围网
1137,7059329.844019892,6135977.9164744085,0.11,141,1119 13:03:12,围网
1137,7059329.844019892,6135977.9164744085,0.32,141,1119 12:52:38,围网
1137,7059329.844019892,6135977.9164744085,0.22,243,1119 12:42:35,围网
1137,7059329.844019892,6135977.9164744085,0.59,30,1119 12:32:33,围网
1137,7059329.844019892,6135977.9164744085,0.32,280,1119 12:22:28,围网
1137,7059329.844019892,6135977.9164744085,0.22,100,1119 12:12:25,围网
1137,7059329.844019892,6135977.9164744085,0.11,30,1119 12:02:27,围网
1137,7059244.699991847,6135860.208779095,0.32,6,1119 11:52:33,围网
1137,7059329.844019892,6135977.9164744085,0.0,270,1119 11:42:25,围网
1137,7059329.844019892,6135977.9164744085,0.0,71,1119 11:32:27,围网
1137,7059337.5438309545,6135867.09915205,0.11,209,1119 11:23:06,围网
1137,7059337.5438309545,6135867.09915205,0.32,209,1119 11:12:27,围网
1137,7059337.5438309545,6135867.09915205,0.59,135,1119 11:02:34,围网
1137,7059337.5438309545,6135867.09915205,0.32,105,1119 10:53:01,围网
1137,7059337.5438309545,6135867.09915205,0.32,105,1119 10:42:59,围网
1137,7059337.5438309545,6135867.09915205,0.32,105,1119 10:32:47,围网
1137,7059244.699991847,6135860.208779095,0.32,104,1119 10:22:55,围网
1137,7059337.5438309545,6135867.09915205,0.32,104,1119 10:12:53,围网
1137,7059337.5438309545,6135867.09915205,0.32,104,1119 10:02:50,围网
1137,7059337.5438309545,6135867.09915205,0.22,104,1119 09:52:05,围网
1137,7059244.699991847,6135860.208779095,0.0,177,1119 09:42:05,围网
1137,7059244.699991847,6135860.208779095,0.0,177,1119 09:42:02,围网
1137,7059244.699991847,6135860.208779095,0.0,223,1119 09:22:00,围网
1137,7059337.5438309545,6135867.09915205,0.22,199,1119 09:11:58,围网
1137,7059244.699991847,6135860.208779095,0.32,81,1119 09:01:55,围网
1137,7059244.699991847,6135860.208779095,1.51,275,1119 08:41:52,围网
1137,7059337.5438309545,6135867.09915205,0.0,351,1119 08:31:51,围网
1137,7059337.5438309545,6135867.09915205,0.11,319,1119 08:21:51,围网
1137,7059244.699991847,6135860.208779095,0.11,298,1119 08:11:48,围网
1137,7059244.699991847,6135860.208779095,0.32,0,1119 07:51:49,围网
1137,7059337.5438309545,6135867.09915205,0.0,40,1119 07:41:47,围网
1137,7059237.00121934,6135971.0261785295,0.11,50,1119 07:31:44,围网
1137,7059329.844019892,6135977.9164744085,0.22,108,1119 07:21:46,围网
1137,7059329.844019892,6135977.9164744085,0.11,279,1119 07:11:44,围网
1137,7059337.5438309545,6135867.09915205,4.1,297,1119 07:01:42,围网
1137,7059337.5438309545,6135867.09915205,4.37,30,1119 06:51:41,围网
1137,7059337.5438309545,6135867.09915205,0.7,20,1119 06:41:40,围网
1137,7059337.5438309545,6135867.09915205,0.11,341,1119 06:31:38,围网
1137,7059329.844019892,6135977.9164744085,0.32,167,1119 06:21:37,围网
1137,7059337.5438309545,6135867.09915205,0.32,10,1119 06:11:37,围网
1137,7059337.5438309545,6135867.09915205,0.11,102,1119 06:01:34,围网
1137,7059337.5438309545,6135867.09915205,0.22,8,1119 05:51:33,围网
1137,7059337.5438309545,6135867.09915205,0.32,323,1119 05:41:32,围网
1137,7059337.5438309545,6135867.09915205,0.32,20,1119 05:31:28,围网
1137,7059337.5438309545,6135867.09915205,0.22,187,1119 05:21:29,围网
1137,7059337.5438309545,6135867.09915205,0.32,164,1119 05:11:28,围网
1137,7059337.5438309545,6135867.09915205,0.32,61,1119 05:01:27,围网
1137,7059337.5438309545,6135867.09915205,1.51,186,1119 04:51:25,围网
1137,7059337.5438309545,6135867.09915205,1.67,201,1119 04:41:23,围网
1137,7059329.844019892,6135977.9164744085,0.32,226,1119 04:31:23,围网
1137,7059337.5438309545,6135867.09915205,0.32,104,1119 04:21:23,围网
1137,7059329.844019892,6135977.9164744085,0.11,260,1119 04:11:22,围网
1137,7059329.844019892,6135977.9164744085,0.22,304,1119 04:01:19,围网
1137,7059337.5438309545,6135867.09915205,0.32,233,1119 03:51:19,围网
1137,7059329.844019892,6135977.9164744085,0.32,299,1119 03:41:17,围网
1137,7059337.5438309545,6135867.09915205,0.32,271,1119 03:31:12,围网
1137,7059329.844019892,6135977.9164744085,0.22,207,1119 03:21:14,围网
1137,7059329.844019892,6135977.9164744085,1.03,228,1119 03:11:14,围网
1137,7059337.5438309545,6135867.09915205,0.0,81,1119 03:01:09,围网
1137,7059337.5438309545,6135867.09915205,0.11,222,1119 02:51:08,围网
1137,7059337.5438309545,6135867.09915205,0.32,119,1119 02:41:04,围网
1137,7059244.699991847,6135860.208779095,0.11,209,1119 02:21:14,围网
1137,7059244.699991847,6135860.208779095,0.0,316,1119 02:11:01,围网
1137,7059337.5438309545,6135867.09915205,0.0,71,1119 02:01:03,围网
1137,7059337.5438309545,6135867.09915205,0.22,146,1119 01:50:59,围网
1137,7059237.00121934,6135971.0261785295,0.0,280,1119 01:40:58,围网
1137,7059329.844019892,6135977.9164744085,0.22,353,1119 01:30:54,围网
1137,7059237.00121934,6135971.0261785295,0.32,312,1119 01:20:55,围网
1137,7059237.00121934,6135971.0261785295,0.11,139,1119 01:11:00,围网
1137,7059144.158209137,6135964.136812082,0.32,294,1119 01:00:49,围网
1137,7059237.00121934,6135971.0261785295,0.32,0,1119 00:50:42,围网
1137,7059237.00121934,6135971.0261785295,0.32,81,1119 00:30:43,围网
1137,7059237.00121934,6135971.0261785295,0.59,9,1119 00:20:43,围网
1137,7059337.5438309545,6135867.09915205,1.51,131,1119 00:10:40,围网
1137,7059244.699991847,6135860.208779095,3.99,297,1119 00:00:37,围网
1137,7059244.699991847,6135860.208779095,0.32,301,1118 23:50:38,围网
1137,7059244.699991847,6135860.208779095,0.0,0,1118 23:40:32,围网
1137,7059244.699991847,6135860.208779095,0.0,81,1118 23:30:28,围网
1137,7059337.5438309545,6135867.09915205,0.32,81,1118 23:20:27,围网
1137,7059244.699991847,6135860.208779095,0.32,200,1118 23:10:27,围网
1137,7059244.699991847,6135860.208779095,0.0,161,1118 23:00:26,围网
1137,7059329.844019892,6135977.9164744085,1.4,159,1118 22:50:23,围网
1137,7059329.844019892,6135977.9164744085,1.67,107,1118 22:40:23,围网
1137,7059329.844019892,6135977.9164744085,0.11,319,1118 22:30:21,围网
1137,7059329.844019892,6135977.9164744085,0.32,184,1118 22:20:19,围网
1137,7059337.5438309545,6135867.09915205,0.11,153,1118 22:10:18,围网
1137,7059329.844019892,6135977.9164744085,0.59,173,1118 22:00:16,围网
1137,7059329.844019892,6135977.9164744085,1.62,277,1118 21:50:15,围网
1137,7059329.844019892,6135977.9164744085,0.32,71,1118 21:40:14,围网
1137,7059329.844019892,6135977.9164744085,0.22,297,1118 21:30:08,围网
1137,7059329.844019892,6135977.9164744085,0.11,242,1118 21:20:10,围网
1137,7059329.844019892,6135977.9164744085,0.22,81,1118 21:10:09,围网
1137,7059329.844019892,6135977.9164744085,0.81,162,1118 21:00:07,围网
1137,7059422.686610767,6135984.807699718,0.32,175,1118 20:50:03,围网
1137,7059329.844019892,6135977.9164744085,0.22,20,1118 20:40:01,围网
1137,7059329.844019892,6135977.9164744085,0.22,277,1118 20:30:00,围网
1137,7059422.686610767,6135984.807699718,0.22,107,1118 20:19:59,围网
1137,7059422.686610767,6135984.807699718,0.0,131,1118 20:09:57,围网
1137,7059422.686610767,6135984.807699718,0.22,208,1118 19:59:55,围网
1137,7059422.686610767,6135984.807699718,0.0,30,1118 19:49:53,围网
1137,7059422.686610767,6135984.807699718,0.22,321,1118 19:29:49,围网
1137,7059422.686610767,6135984.807699718,0.32,71,1118 19:19:50,围网
1137,7059422.686610767,6135984.807699718,0.0,10,1118 19:09:44,围网
1137,7059422.686610767,6135984.807699718,0.32,10,1118 18:59:45,围网
1137,7059422.686610767,6135984.807699718,0.32,91,1118 18:49:43,围网
1137,7059422.686610767,6135984.807699718,0.32,268,1118 18:40:13,围网
1137,7059414.985551444,6136095.6250165785,0.11,141,1118 18:29:42,围网
1137,7059414.985551444,6136095.6250165785,0.11,340,1118 18:19:41,围网
1137,7059414.985551444,6136095.6250165785,0.32,238,1118 18:09:52,围网
1137,7059414.985551444,6136095.6250165785,0.0,2,1118 17:59:44,围网
1137,7059414.985551444,6136095.6250165785,0.32,298,1118 17:49:51,围网
1137,7059422.686610767,6135984.807699718,10.09,291,1118 17:39:34,围网
1137,7059422.686610767,6135984.807699718,0.81,239,1118 17:29:32,围网
1137,7059414.985551444,6136095.6250165785,1.03,305,1118 17:19:33,围网
1137,7059422.686610767,6135984.807699718,3.72,285,1118 17:09:32,围网
1137,7059507.826894031,6136102.517094216,5.61,315,1118 16:59:30,围网
1137,7059407.284282417,6136206.442404995,2.7,152,1118 16:49:29,围网
1137,7058602.478542505,6135701.184325863,0.49,10,1118 16:39:28,围网
1137,7058509.631988426,6135694.301311512,0.59,167,1118 16:29:49,围网
1137,7058795.86418294,6135604.135501617,0.11,61,1118 16:19:23,围网
1137,7058896.405136712,6135500.203888753,0.0,91,1118 16:09:25,围网
1137,7058896.405136712,6135500.203888753,0.11,105,1118 15:59:20,围网
1137,7058896.405136712,6135500.203888753,0.22,50,1118 15:49:19,围网
1137,7058803.557134094,6135493.317931969,0.0,316,1118 15:39:15,围网
1137,7058803.557134094,6135493.317931969,0.32,336,1118 15:29:11,围网
1137,7058811.24987573,6135382.5004340615,0.22,81,1118 15:19:13,围网
1137,7058718.400625136,6135375.6153297555,0.0,10,1118 15:09:13,围网
1137,7058718.400625136,6135375.6153297555,0.0,256,1118 14:59:11,围网
1137,7058625.551165048,6135368.731154945,0.32,30,1118 14:49:09,围网
1137,7058718.400625136,6135375.6153297555,0.32,2,1118 14:39:07,围网
1137,7058718.400625136,6135375.6153297555,0.22,105,1118 14:29:07,围网
1137,7058718.400625136,6135375.6153297555,0.22,105,1118 14:29:03,围网
1137,7058718.400625136,6135375.6153297555,0.32,202,1118 14:09:04,围网
1137,7058718.400625136,6135375.6153297555,0.22,152,1118 13:59:01,围网
1137,7058718.400625136,6135375.6153297555,0.0,91,1118 13:49:01,围网
1137,7058811.24987573,6135382.5004340615,0.11,164,1118 13:39:09,围网
1137,7058803.557134094,6135493.317931969,0.0,183,1118 13:28:54,围网
1137,7058888.7111470755,6135611.021381383,0.22,234,1118 13:19:01,围网
1137,7058896.405136712,6135500.203888753,0.11,30,1118 13:09:02,围网
1137,7058803.557134094,6135493.317931969,0.0,186,1118 12:58:51,围网
1137,7058811.24987573,6135382.5004340615,0.0,108,1118 12:48:51,围网
1137,7058625.551165048,6135368.731154945,0.0,315,1118 12:38:59,围网
1137,7058625.551165048,6135368.731154945,0.0,91,1118 12:28:47,围网
1137,7058625.551165048,6135368.731154945,0.32,125,1118 12:18:56,围网
1137,7058633.241620305,6135257.913574814,0.0,144,1118 12:08:55,围网
1137,7058625.551165048,6135368.731154945,1.08,150,1118 11:58:43,围网
1137,7058532.7014955,6135361.847909633,0.0,10,1118 11:48:41,围网
1137,7058625.551165048,6135368.731154945,0.11,133,1118 11:38:50,围网
1137,7058625.551165048,6135368.731154945,0.11,150,1118 11:28:36,围网
1137,7058532.7014955,6135361.847909633,0.32,251,1118 11:18:56,围网
1137,7058555.769117656,6135029.395153763,0.32,283,1118 11:08:49,围网
1137,7058540.390912324,6135251.030252519,0.11,71,1118 10:58:34,围网
1137,7058540.390912324,6135251.030252519,0.11,264,1118 10:48:31,围网
1137,7058540.390912324,6135251.030252519,0.0,297,1118 10:38:31,围网
1137,7058633.241620305,6135257.913574814,0.11,110,1118 10:28:28,围网
1137,7058633.241620305,6135257.913574814,0.32,230,1118 10:18:33,围网
1137,7058625.551165048,6135368.731154945,0.22,201,1118 10:08:36,围网
1137,7058625.551165048,6135368.731154945,0.59,10,1118 09:58:28,围网
1137,7058625.551165048,6135368.731154945,2.1,276,1118 09:49:43,围网
1137,7058625.551165048,6135368.731154945,0.22,209,1118 09:28:19,围网
1137,7058625.551165048,6135368.731154945,0.22,293,1118 09:18:21,围网
1137,7058532.7014955,6135361.847909633,0.11,0,1118 09:11:35,围网
1137,7058625.551165048,6135368.731154945,0.32,339,1118 08:48:17,围网
1137,7058625.551165048,6135368.731154945,0.11,50,1118 08:38:15,围网
1137,7058625.551165048,6135368.731154945,0.32,213,1118 08:28:14,围网
1137,7058625.551165048,6135368.731154945,0.32,234,1118 08:18:43,围网
1137,7058625.551165048,6135368.731154945,0.32,173,1118 08:08:39,围网
1137,7058633.241620305,6135257.913574814,0.11,30,1118 07:58:29,围网
1137,7058633.241620305,6135257.913574814,0.11,105,1118 07:48:24,围网
1137,7058625.551165048,6135368.731154945,0.32,127,1118 07:38:24,围网
1137,7058625.551165048,6135368.731154945,0.22,112,1118 07:28:19,围网
1137,7058625.551165048,6135368.731154945,0.22,81,1118 07:18:23,围网
1137,7058625.551165048,6135368.731154945,0.11,291,1118 07:08:19,围网
1137,7058625.551165048,6135368.731154945,0.0,187,1118 06:58:16,围网
1137,7058718.400625136,6135375.6153297555,0.0,343,1118 06:48:17,围网
1137,7058625.551165048,6135368.731154945,0.0,102,1118 06:38:12,围网
1137,7058718.400625136,6135375.6153297555,0.22,179,1118 06:28:13,围网
1137,7058718.400625136,6135375.6153297555,0.32,264,1118 06:18:13,围网
1137,7058718.400625136,6135375.6153297555,0.11,0,1118 06:08:10,围网
1137,7058718.400625136,6135375.6153297555,0.22,71,1118 05:58:23,围网
