渔船ID,x,y,速度,方向,time,type
279,6035423.698097376,5090446.067647391,0.32,61,1109 22:10:07,拖网
279,6035423.698097376,5090446.067647391,0.32,111,1109 22:00:08,拖网
279,6035423.698097376,5090446.067647391,1.62,239,1109 21:50:04,拖网
279,6035423.698097376,5090446.067647391,4.37,159,1109 21:40:03,拖网
279,6035423.698097376,5090446.067647391,0.0,206,1109 21:30:02,拖网
279,6035423.698097376,5090446.067647391,0.22,336,1109 21:20:02,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 21:10:01,拖网
279,6035423.698097376,5090446.067647391,0.32,358,1109 21:00:01,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 20:49:59,拖网
279,6035423.698097376,5090446.067647391,0.22,258,1109 20:39:59,拖网
279,6035423.698097376,5090446.067647391,0.0,40,1109 20:29:55,拖网
279,6035423.698097376,5090446.067647391,0.22,294,1109 20:19:58,拖网
279,6035423.698097376,5090446.067647391,0.0,250,1109 20:09:57,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 19:59:56,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 19:50:25,拖网
279,6035423.698097376,5090446.067647391,0.11,71,1109 19:39:56,拖网
279,6035423.698097376,5090446.067647391,0.0,81,1109 19:30:22,拖网
279,6035423.698097376,5090446.067647391,0.22,91,1109 19:09:54,拖网
279,6035423.698097376,5090446.067647391,0.0,81,1109 18:59:52,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 18:49:50,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 18:39:50,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 18:29:49,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 18:19:50,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 18:09:48,拖网
279,6035423.698097376,5090446.067647391,0.22,146,1109 17:59:47,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 17:49:47,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 17:39:46,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 17:29:47,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 17:19:45,拖网
279,6035423.698097376,5090446.067647391,0.22,222,1109 17:09:44,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 16:59:45,拖网
279,6035423.698097376,5090446.067647391,0.0,173,1109 16:49:42,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 16:39:42,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 16:29:39,拖网
279,6035423.698097376,5090446.067647391,0.32,262,1109 16:19:41,拖网
279,6035423.698097376,5090446.067647391,0.0,178,1109 16:09:39,拖网
279,6035423.698097376,5090446.067647391,0.32,71,1109 15:59:40,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 15:49:39,拖网
279,6035423.698097376,5090446.067647391,0.22,20,1109 15:39:38,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 15:29:37,拖网
279,6035423.698097376,5090446.067647391,0.11,240,1109 15:19:38,拖网
279,6035423.698097376,5090446.067647391,0.0,109,1109 15:09:37,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 14:59:36,拖网
279,6035423.698097376,5090446.067647391,0.11,194,1109 14:50:07,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 14:39:35,拖网
279,6035423.698097376,5090446.067647391,0.0,306,1109 14:29:32,拖网
279,6035421.16924007,5090337.203725869,0.0,256,1109 14:20:04,拖网
279,6035423.698097376,5090446.067647391,0.0,227,1109 14:09:35,拖网
279,6035423.698097376,5090446.067647391,0.22,137,1109 13:59:34,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 13:49:33,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 13:39:36,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 13:29:33,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 13:19:31,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 13:09:31,拖网
279,6035423.698097376,5090446.067647391,0.32,8,1109 12:59:32,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 12:49:28,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 12:39:28,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 12:29:27,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 12:19:28,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 12:09:26,拖网
279,6035423.698097376,5090446.067647391,0.0,162,1109 11:59:25,拖网
279,6035423.698097376,5090446.067647391,0.22,337,1109 11:49:54,拖网
279,6035423.698097376,5090446.067647391,0.32,71,1109 11:39:33,拖网
279,6035423.698097376,5090446.067647391,0.32,81,1109 11:29:26,拖网
279,6035423.698097376,5090446.067647391,0.22,196,1109 11:19:28,拖网
279,6035423.698097376,5090446.067647391,0.22,102,1109 11:09:26,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 10:59:30,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 10:49:28,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 10:39:30,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 10:29:19,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 10:19:30,拖网
279,6035423.698097376,5090446.067647391,0.22,61,1109 10:09:21,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 09:59:18,拖网
279,6035423.698097376,5090446.067647391,0.0,320,1109 09:49:31,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 09:39:26,拖网
279,6035423.698097376,5090446.067647391,0.0,2,1109 09:29:24,拖网
279,6035423.698097376,5090446.067647391,0.11,172,1109 09:19:23,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 09:09:23,拖网
279,6035423.698097376,5090446.067647391,0.0,174,1109 08:59:24,拖网
279,6035423.698097376,5090446.067647391,0.0,321,1109 08:49:19,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 08:39:19,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 08:39:18,拖网
279,6035423.698097376,5090446.067647391,0.0,101,1109 08:29:21,拖网
279,6035423.698097376,5090446.067647391,0.32,10,1109 07:59:21,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 07:49:21,拖网
279,6035423.698097376,5090446.067647391,0.32,309,1109 07:39:20,拖网
279,6035423.698097376,5090446.067647391,0.22,117,1109 07:29:13,拖网
279,6035423.698097376,5090446.067647391,0.32,133,1109 07:19:14,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 07:09:13,拖网
279,6035423.698097376,5090446.067647391,0.22,153,1109 06:59:18,拖网
279,6035423.698097376,5090446.067647391,0.22,315,1109 06:49:20,拖网
279,6035423.698097376,5090446.067647391,0.0,275,1109 06:39:46,拖网
279,6035423.698097376,5090446.067647391,0.0,275,1109 06:28:59,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 06:19:08,拖网
279,6035423.698097376,5090446.067647391,0.32,107,1109 06:09:22,拖网
279,6035423.698097376,5090446.067647391,0.0,81,1109 05:58:56,拖网
279,6035423.698097376,5090446.067647391,0.0,115,1109 05:48:55,拖网
279,6035423.698097376,5090446.067647391,0.32,234,1109 05:38:56,拖网
279,6035423.698097376,5090446.067647391,0.22,91,1109 05:28:54,拖网
279,6035423.698097376,5090446.067647391,0.11,81,1109 05:18:53,拖网
279,6035423.698097376,5090446.067647391,0.22,71,1109 05:08:54,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 04:58:53,拖网
279,6035423.698097376,5090446.067647391,0.22,282,1109 04:48:52,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 04:38:53,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 04:28:50,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 04:18:53,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 04:08:49,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 03:58:51,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 03:48:47,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 03:38:48,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 03:28:47,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 03:18:47,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 03:08:45,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 02:58:44,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 02:48:44,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 02:38:43,拖网
279,6035423.698097376,5090446.067647391,0.0,50,1109 02:28:41,拖网
279,6035423.698097376,5090446.067647391,0.11,81,1109 02:18:45,拖网
279,6035423.698097376,5090446.067647391,0.22,136,1109 02:08:44,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 01:58:41,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 01:48:41,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 01:38:40,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1109 01:28:40,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 01:18:39,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 01:08:39,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 00:58:38,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1109 00:48:37,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1109 00:38:37,拖网
279,6035423.698097376,5090446.067647391,0.0,311,1109 00:28:36,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 00:18:38,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1109 00:09:07,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 23:58:52,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 23:48:51,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 23:38:49,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 23:28:43,拖网
279,6035423.698097376,5090446.067647391,0.22,40,1108 23:18:40,拖网
279,6035423.698097376,5090446.067647391,0.11,50,1108 23:08:37,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 22:58:35,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 22:48:37,拖网
279,6035423.698097376,5090446.067647391,0.0,286,1108 22:38:35,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 22:28:27,拖网
279,6035423.698097376,5090446.067647391,0.0,30,1108 22:18:29,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 22:08:28,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 21:58:27,拖网
279,6035423.698097376,5090446.067647391,0.32,91,1108 21:48:26,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 21:38:27,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 21:28:26,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 21:18:25,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 21:08:24,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 20:58:24,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 20:48:24,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 20:38:23,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 20:28:19,拖网
279,6035423.698097376,5090446.067647391,0.11,142,1108 20:18:20,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 20:08:19,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 19:58:19,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 19:48:20,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 19:38:18,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 19:28:17,拖网
279,6035423.698097376,5090446.067647391,0.0,212,1108 19:18:16,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 19:08:13,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 18:58:17,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 18:48:12,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 18:38:13,拖网
279,6035423.698097376,5090446.067647391,0.0,208,1108 18:28:10,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 18:18:19,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 18:08:18,拖网
279,6035423.698097376,5090446.067647391,0.22,217,1108 17:58:18,拖网
279,6035423.698097376,5090446.067647391,0.32,81,1108 17:48:20,拖网
279,6035423.698097376,5090446.067647391,0.0,296,1108 17:38:23,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 17:28:14,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 17:18:15,拖网
279,6035423.698097376,5090446.067647391,0.22,183,1108 17:08:06,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 16:58:00,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 16:48:06,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 16:37:59,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 16:27:57,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 16:17:58,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 16:07:57,拖网
279,6035423.698097376,5090446.067647391,0.32,188,1108 15:58:13,拖网
279,6035423.698097376,5090446.067647391,0.22,40,1108 15:47:59,拖网
279,6035423.698097376,5090446.067647391,0.22,301,1108 15:28:05,拖网
279,6035423.698097376,5090446.067647391,0.11,91,1108 15:17:55,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 15:07:55,拖网
279,6035423.698097376,5090446.067647391,0.11,166,1108 14:58:05,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 14:47:51,拖网
279,6035423.698097376,5090446.067647391,0.0,148,1108 14:37:54,拖网
279,6035423.698097376,5090446.067647391,0.0,81,1108 14:27:50,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 14:17:53,拖网
279,6035423.698097376,5090446.067647391,0.0,242,1108 13:58:15,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 13:27:49,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 13:17:58,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 12:57:47,拖网
279,6035423.698097376,5090446.067647391,0.11,281,1108 12:47:45,拖网
279,6035423.698097376,5090446.067647391,0.22,61,1108 12:37:46,拖网
279,6035423.698097376,5090446.067647391,0.0,139,1108 12:27:47,拖网
279,6035423.698097376,5090446.067647391,0.0,10,1108 12:07:42,拖网
279,6035423.698097376,5090446.067647391,0.11,303,1108 11:57:42,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 11:37:44,拖网
279,6035423.698097376,5090446.067647391,0.11,338,1108 11:27:55,拖网
279,6035423.698097376,5090446.067647391,0.32,126,1108 11:17:42,拖网
279,6035423.698097376,5090446.067647391,0.32,81,1108 11:07:41,拖网
279,6035423.698097376,5090446.067647391,0.22,117,1108 10:57:39,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 10:47:38,拖网
279,6035423.698097376,5090446.067647391,0.22,112,1108 10:37:42,拖网
279,6035423.698097376,5090446.067647391,0.0,122,1108 10:27:38,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 10:17:54,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 09:57:53,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 09:37:39,拖网
279,6035423.698097376,5090446.067647391,0.22,114,1108 09:27:42,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 09:17:33,拖网
279,6035423.698097376,5090446.067647391,0.11,166,1108 09:07:33,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 08:57:41,拖网
279,6035423.698097376,5090446.067647391,0.22,112,1108 08:48:06,拖网
279,6035423.698097376,5090446.067647391,0.0,91,1108 08:27:43,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 07:58:00,拖网
279,6035423.698097376,5090446.067647391,0.22,199,1108 07:27:46,拖网
279,6035423.698097376,5090446.067647391,0.22,199,1108 07:27:34,拖网
279,6035423.698097376,5090446.067647391,0.11,61,1108 06:57:38,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 06:27:43,拖网
279,6035423.698097376,5090446.067647391,0.11,121,1108 05:58:07,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 05:27:37,拖网
279,6035423.698097376,5090446.067647391,0.32,140,1108 04:57:43,拖网
279,6035423.698097376,5090446.067647391,0.0,144,1108 04:27:28,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 03:57:38,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 03:47:06,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 03:28:08,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 03:27:04,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1108 03:17:04,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 02:58:05,拖网
279,6035423.698097376,5090446.067647391,0.11,40,1108 02:27:26,拖网
279,6035423.698097376,5090446.067647391,0.11,40,1108 02:27:01,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 02:17:03,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 02:07:07,拖网
279,6035423.698097376,5090446.067647391,0.32,30,1108 01:57:16,拖网
279,6035423.698097376,5090446.067647391,0.32,0,1108 01:46:57,拖网
279,6035423.698097376,5090446.067647391,0.22,4,1108 01:36:58,拖网
279,6035423.698097376,5090446.067647391,0.22,311,1108 01:27:14,拖网
279,6035423.698097376,5090446.067647391,0.22,311,1108 01:26:57,拖网
279,6035423.698097376,5090446.067647391,0.32,320,1108 01:16:55,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 01:06:54,拖网
279,6035423.698097376,5090446.067647391,0.11,331,1108 00:57:45,拖网
279,6035423.698097376,5090446.067647391,0.11,331,1108 00:56:54,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 00:46:52,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1108 00:36:53,拖网
279,6035423.698097376,5090446.067647391,0.11,316,1108 00:27:17,拖网
279,6035423.698097376,5090446.067647391,0.11,316,1108 00:26:49,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 00:16:51,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1108 00:06:50,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 23:57:04,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 23:56:51,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 23:46:50,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 23:46:49,拖网
279,6035423.698097376,5090446.067647391,0.22,360,1107 23:36:50,拖网
279,6035423.698097376,5090446.067647391,0.22,360,1107 23:36:49,拖网
279,6035423.698097376,5090446.067647391,0.0,326,1107 23:27:25,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 23:06:47,拖网
279,6035423.698097376,5090446.067647391,0.11,325,1107 22:56:48,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 22:46:47,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 22:36:46,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 22:36:45,拖网
279,6035423.698097376,5090446.067647391,0.0,30,1107 22:26:53,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 22:16:46,拖网
279,6035423.698097376,5090446.067647391,0.0,81,1107 22:06:45,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 21:56:53,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 21:56:45,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 21:56:44,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 21:46:43,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 21:46:42,拖网
279,6035423.698097376,5090446.067647391,0.22,71,1107 21:36:43,拖网
279,6035423.698097376,5090446.067647391,0.22,71,1107 21:36:42,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 21:27:35,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 21:26:43,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 20:57:04,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 20:56:51,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 20:56:50,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 20:46:44,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 20:46:43,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 20:36:59,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 20:26:45,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 20:16:36,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 20:06:40,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 19:56:36,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 19:46:38,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 19:36:35,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 19:26:32,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 19:16:32,拖网
279,6035423.698097376,5090446.067647391,0.11,0,1107 19:06:28,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 18:56:30,拖网
279,6035423.698097376,5090446.067647391,0.22,106,1107 18:46:29,拖网
279,6035423.698097376,5090446.067647391,0.11,258,1107 18:36:56,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 18:26:29,拖网
279,6035423.698097376,5090446.067647391,0.11,254,1107 18:16:28,拖网
279,6035525.615030997,5090442.708801212,0.22,0,1107 18:06:29,拖网
279,6035423.698097376,5090446.067647391,0.22,0,1107 17:56:29,拖网
279,6035423.698097376,5090446.067647391,0.0,0,1107 17:46:43,拖网
