渔船ID,x,y,速度,方向,time,type
5154,6527541.772964443,5649709.27866947,0.11,177,1119 13:37:07,拖网
5154,6527541.772964443,5649709.27866947,0.11,156,1119 13:27:07,拖网
5154,6527541.772964443,5649709.27866947,0.32,20,1119 13:17:06,拖网
5154,6527541.772964443,5649709.27866947,0.22,348,1119 13:07:04,拖网
5154,6527543.255675107,5649598.813210818,0.32,0,1119 12:57:03,拖网
5154,6527640.949445944,5649600.380852652,0.32,318,1119 12:47:01,拖网
5154,6527541.772964443,5649709.27866947,0.32,91,1119 12:37:01,拖网
5154,6527541.772964443,5649709.27866947,0.32,216,1119 12:26:58,拖网
5154,6527541.772964443,5649709.27866947,0.22,148,1119 12:17:00,拖网
5154,6527541.772964443,5649709.27866947,0.0,71,1119 12:06:53,拖网
5154,6527543.255675107,5649598.813210818,0.22,0,1119 11:46:55,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1119 11:36:53,拖网
5154,6527541.772964443,5649709.27866947,0.32,312,1119 11:26:53,拖网
5154,6527541.772964443,5649709.27866947,0.11,327,1119 11:16:49,拖网
5154,6527541.772964443,5649709.27866947,0.32,192,1119 11:06:52,拖网
5154,6527541.772964443,5649709.27866947,0.32,81,1119 10:56:49,拖网
5154,6527541.772964443,5649709.27866947,0.22,247,1119 10:46:51,拖网
5154,6527541.772964443,5649709.27866947,0.22,270,1119 10:36:51,拖网
5154,6527541.772964443,5649709.27866947,0.22,159,1119 10:26:48,拖网
5154,6527543.255675107,5649598.813210818,0.11,171,1119 10:16:49,拖网
5154,6527543.255675107,5649598.813210818,0.0,308,1119 10:06:45,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1119 09:56:57,拖网
5154,6527543.255675107,5649598.813210818,0.0,186,1119 09:46:56,拖网
5154,6527541.772964443,5649709.27866947,0.0,102,1119 09:37:10,拖网
5154,6527541.772964443,5649709.27866947,0.11,178,1119 09:26:47,拖网
5154,6527541.772964443,5649709.27866947,0.0,133,1119 09:16:49,拖网
5154,6527541.772964443,5649709.27866947,0.32,205,1119 09:06:43,拖网
5154,6527541.772964443,5649709.27866947,0.32,149,1119 08:56:40,拖网
5154,6527543.255675107,5649598.813210818,0.11,0,1119 08:46:38,拖网
5154,6527543.255675107,5649598.813210818,0.22,0,1119 08:36:38,拖网
5154,6527541.772964443,5649709.27866947,0.32,0,1119 08:26:36,拖网
5154,6527543.255675107,5649598.813210818,0.22,187,1119 08:16:38,拖网
5154,6527541.772964443,5649709.27866947,0.11,30,1119 08:06:33,拖网
5154,6527541.772964443,5649709.27866947,0.38,357,1119 07:56:33,拖网
5154,6527543.255675107,5649598.813210818,0.0,108,1119 07:46:30,拖网
5154,6527541.772964443,5649709.27866947,0.32,0,1119 07:36:34,拖网
5154,6527543.255675107,5649598.813210818,0.11,134,1119 07:26:32,拖网
5154,6527543.255675107,5649598.813210818,0.11,0,1119 07:16:28,拖网
5154,6527543.255675107,5649598.813210818,0.22,192,1119 07:06:28,拖网
5154,6527541.772964443,5649709.27866947,0.22,262,1119 06:56:28,拖网
5154,6527543.255675107,5649598.813210818,1.62,71,1119 06:46:27,拖网
5154,6527543.255675107,5649598.813210818,0.22,71,1119 06:36:26,拖网
5154,6527543.255675107,5649598.813210818,0.11,188,1119 06:26:24,拖网
5154,6527543.255675107,5649598.813210818,0.0,124,1119 06:16:25,拖网
5154,6527541.772964443,5649709.27866947,0.0,156,1119 06:06:29,拖网
5154,6527541.772964443,5649709.27866947,0.0,156,1119 06:06:22,拖网
5154,6527541.772964443,5649709.27866947,1.51,343,1119 05:56:22,拖网
5154,6527543.255675107,5649598.813210818,0.0,312,1119 05:46:22,拖网
5154,6527543.255675107,5649598.813210818,0.22,191,1119 05:36:20,拖网
5154,6527541.772964443,5649709.27866947,0.11,215,1119 05:26:21,拖网
5154,6527541.772964443,5649709.27866947,0.22,257,1119 05:16:22,拖网
5154,6527541.772964443,5649709.27866947,0.32,262,1119 05:06:20,拖网
5154,6527543.255675107,5649598.813210818,0.0,142,1119 04:56:17,拖网
5154,6527541.772964443,5649709.27866947,0.11,348,1119 04:46:18,拖网
5154,6527541.772964443,5649709.27866947,0.32,254,1119 04:36:26,拖网
5154,6527541.772964443,5649709.27866947,0.81,219,1119 04:26:15,拖网
5154,6527543.255675107,5649598.813210818,0.0,81,1119 04:16:16,拖网
5154,6527541.772964443,5649709.27866947,0.0,222,1119 04:06:13,拖网
5154,6527541.772964443,5649709.27866947,0.22,0,1119 03:56:12,拖网
5154,6527541.772964443,5649709.27866947,0.11,217,1119 03:46:13,拖网
5154,6527541.772964443,5649709.27866947,0.22,71,1119 03:36:13,拖网
5154,6527541.772964443,5649709.27866947,0.0,30,1119 03:26:08,拖网
5154,6527541.772964443,5649709.27866947,0.32,61,1119 03:06:07,拖网
5154,6527541.772964443,5649709.27866947,0.22,242,1119 02:56:06,拖网
5154,6527541.772964443,5649709.27866947,0.32,176,1119 02:46:05,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1119 02:36:06,拖网
5154,6527541.772964443,5649709.27866947,0.11,308,1119 02:26:05,拖网
5154,6527543.255675107,5649598.813210818,0.0,299,1119 02:16:05,拖网
5154,6527543.255675107,5649598.813210818,0.22,146,1119 01:56:03,拖网
5154,6527543.255675107,5649598.813210818,0.22,50,1119 01:45:57,拖网
5154,6527543.255675107,5649598.813210818,0.0,158,1119 01:35:58,拖网
5154,6527543.255675107,5649598.813210818,0.0,0,1119 01:25:57,拖网
5154,6527543.255675107,5649598.813210818,0.11,40,1119 01:15:54,拖网
5154,6527543.255675107,5649598.813210818,0.11,220,1119 01:05:56,拖网
5154,6527543.255675107,5649598.813210818,0.32,0,1119 00:55:53,拖网
5154,6527543.255675107,5649598.813210818,0.22,40,1119 00:45:54,拖网
5154,6527543.255675107,5649598.813210818,0.11,0,1119 00:36:07,拖网
5154,6527543.255675107,5649598.813210818,0.11,8,1119 00:25:54,拖网
5154,6527543.255675107,5649598.813210818,0.32,191,1119 00:15:51,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1119 00:05:47,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 23:55:58,拖网
5154,6527543.255675107,5649598.813210818,0.22,174,1118 23:45:47,拖网
5154,6527541.772964443,5649709.27866947,0.22,174,1118 23:35:47,拖网
5154,6527541.772964443,5649709.27866947,0.0,178,1118 23:25:46,拖网
5154,6527543.255675107,5649598.813210818,0.11,61,1118 23:15:44,拖网
5154,6527543.255675107,5649598.813210818,0.22,10,1118 23:05:43,拖网
5154,6527541.772964443,5649709.27866947,0.11,286,1118 22:55:42,拖网
5154,6527541.772964443,5649709.27866947,0.22,275,1118 22:45:42,拖网
5154,6527541.772964443,5649709.27866947,0.32,50,1118 22:35:42,拖网
5154,6527541.772964443,5649709.27866947,0.32,177,1118 22:25:41,拖网
5154,6527541.772964443,5649709.27866947,0.11,138,1118 22:15:41,拖网
5154,6527541.772964443,5649709.27866947,0.22,223,1118 22:05:36,拖网
5154,6527541.772964443,5649709.27866947,0.32,20,1118 21:55:37,拖网
5154,6527543.255675107,5649598.813210818,0.22,110,1118 21:45:35,拖网
5154,6527543.255675107,5649598.813210818,0.32,61,1118 21:35:35,拖网
5154,6527543.255675107,5649598.813210818,0.32,71,1118 21:25:34,拖网
5154,6527543.255675107,5649598.813210818,0.32,174,1118 21:15:34,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 21:05:32,拖网
5154,6527541.772964443,5649709.27866947,8.9,226,1118 20:55:32,拖网
5154,6527543.255675107,5649598.813210818,7.29,198,1118 20:45:30,拖网
5154,6527541.772964443,5649709.27866947,2.37,269,1118 20:35:28,拖网
5154,6527541.772964443,5649709.27866947,0.32,234,1118 20:25:27,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 20:15:27,拖网
5154,6527541.772964443,5649709.27866947,0.0,159,1118 20:05:27,拖网
5154,6527543.255675107,5649598.813210818,0.0,190,1118 19:55:26,拖网
5154,6527541.772964443,5649709.27866947,0.22,0,1118 19:45:25,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 19:35:24,拖网
5154,6527541.772964443,5649709.27866947,0.22,0,1118 19:25:20,拖网
5154,6527541.772964443,5649709.27866947,0.22,221,1118 19:15:20,拖网
5154,6527541.772964443,5649709.27866947,0.11,10,1118 19:05:22,拖网
5154,6527541.772964443,5649709.27866947,0.32,164,1118 18:55:19,拖网
5154,6527541.772964443,5649709.27866947,4.37,340,1118 18:45:18,拖网
5154,6527541.772964443,5649709.27866947,0.22,330,1118 18:35:17,拖网
5154,6527541.772964443,5649709.27866947,0.32,280,1118 18:25:14,拖网
5154,6527541.772964443,5649709.27866947,0.22,317,1118 18:15:15,拖网
5154,6527541.772964443,5649709.27866947,0.0,156,1118 18:05:13,拖网
5154,6527541.772964443,5649709.27866947,0.11,295,1118 17:55:13,拖网
5154,6527541.772964443,5649709.27866947,0.38,122,1118 17:45:11,拖网
5154,6527541.772964443,5649709.27866947,1.51,187,1118 17:35:12,拖网
5154,6527541.772964443,5649709.27866947,0.92,81,1118 17:25:12,拖网
5154,6527541.772964443,5649709.27866947,0.11,61,1118 17:15:10,拖网
5154,6527541.772964443,5649709.27866947,0.22,302,1118 17:05:11,拖网
5154,6527541.772964443,5649709.27866947,0.11,195,1118 16:55:10,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 16:45:09,拖网
5154,6527541.772964443,5649709.27866947,0.0,143,1118 16:35:39,拖网
5154,6527541.772964443,5649709.27866947,0.22,257,1118 16:25:09,拖网
5154,6527541.772964443,5649709.27866947,0.22,0,1118 16:15:09,拖网
5154,6527541.772964443,5649709.27866947,0.0,285,1118 16:05:06,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 15:55:03,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 15:45:00,拖网
5154,6527543.255675107,5649598.813210818,0.22,316,1118 15:25:03,拖网
5154,6527541.772964443,5649709.27866947,0.11,282,1118 15:15:03,拖网
5154,6527543.255675107,5649598.813210818,0.32,285,1118 15:05:02,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 14:55:02,拖网
5154,6527543.255675107,5649598.813210818,0.0,0,1118 14:45:02,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 14:35:00,拖网
5154,6527541.772964443,5649709.27866947,0.0,224,1118 14:24:59,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 14:14:59,拖网
5154,6527541.772964443,5649709.27866947,0.0,146,1118 14:04:58,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 13:55:00,拖网
5154,6527541.772964443,5649709.27866947,0.22,268,1118 13:44:57,拖网
5154,6527541.772964443,5649709.27866947,0.0,145,1118 13:34:54,拖网
5154,6527541.772964443,5649709.27866947,0.22,155,1118 13:24:54,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 13:14:54,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 13:04:53,拖网
5154,6527541.772964443,5649709.27866947,0.22,198,1118 12:54:51,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 12:45:10,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 12:34:52,拖网
5154,6527541.772964443,5649709.27866947,0.11,0,1118 12:24:51,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 12:14:49,拖网
5154,6527541.772964443,5649709.27866947,0.0,40,1118 12:04:47,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 11:54:48,拖网
5154,6527541.772964443,5649709.27866947,0.11,61,1118 11:44:47,拖网
5154,6527541.772964443,5649709.27866947,0.32,0,1118 11:34:45,拖网
5154,6527541.772964443,5649709.27866947,0.32,0,1118 11:24:46,拖网
5154,6527541.772964443,5649709.27866947,0.22,318,1118 11:14:44,拖网
5154,6527543.255675107,5649598.813210818,0.38,175,1118 11:04:44,拖网
5154,6527541.772964443,5649709.27866947,0.22,172,1118 10:54:43,拖网
5154,6527543.255675107,5649598.813210818,1.62,152,1118 10:44:38,拖网
5154,6527541.772964443,5649709.27866947,0.0,0,1118 10:34:38,拖网
5154,6527541.772964443,5649709.27866947,0.49,10,1118 10:24:41,拖网
5154,6527543.255675107,5649598.813210818,1.4,134,1118 10:14:37,拖网
5154,6527639.465809985,5649710.846296456,0.22,336,1118 10:05:37,拖网
5154,6528705.120061161,5650390.951032039,5.02,239,1118 09:44:57,拖网
5154,6530164.383356966,5650856.6104920115,0.11,71,1118 09:34:34,拖网
5154,6529773.653703238,5650850.244745377,0.22,297,1118 09:24:44,拖网
5154,6529773.653703238,5650850.244745377,0.11,40,1118 09:14:38,拖网
5154,6529773.653703238,5650850.244745377,0.32,40,1118 09:07:21,拖网
5154,6529773.653703238,5650850.244745377,0.0,0,1118 08:44:35,拖网
5154,6529775.158179277,5650739.777435024,0.32,166,1118 08:34:34,拖网
5154,6529773.653703238,5650850.244745377,0.22,165,1118 08:24:35,拖网
5154,6529773.653703238,5650850.244745377,0.11,30,1118 08:14:25,拖网
5154,6529773.653703238,5650850.244745377,0.11,0,1118 08:04:23,拖网
