渔船ID,x,y,速度,方向,time,type
4882,6257675.619382851,5210172.990161885,5.99,234,1113 08:45:04,拖网
4882,6257980.0190739,5210278.918049684,3.29,115,1113 08:35:04,拖网
4882,6258082.981373537,5210496.441529635,4.59,221,1113 08:25:02,拖网
4882,6259001.483346962,5211470.2721681325,10.09,193,1113 08:14:56,拖网
4882,6260838.989868859,5213527.607133271,2.7,233,1113 07:54:57,拖网
4882,6261757.110020256,5214501.777144569,6.58,190,1113 07:44:58,拖网
4882,6262574.840133424,5215586.488332075,1.89,223,1113 07:34:57,拖网
4882,6263492.7099068165,5216560.876268761,0.7,112,1113 07:24:54,拖网
4882,6264209.077646899,5217646.863279033,0.59,135,1113 07:14:54,拖网
4882,6265025.597159882,5218622.520134837,4.1,215,1113 07:05:12,拖网
4882,6265842.844776937,5219707.629371664,4.1,224,1113 06:54:46,拖网
4882,6266659.968486041,5220792.839796646,4.7,214,1113 06:44:53,拖网
4882,6267576.398199791,5221658.385700588,4.32,216,1113 06:34:52,拖网
4882,6268392.457975145,5222634.431440616,2.1,222,1113 06:24:56,拖网
4882,6269603.770794671,5222403.443379452,1.62,10,1113 06:14:52,拖网
4882,6269197.825021784,5222188.777970953,0.59,91,1113 06:04:50,拖网
4882,6268281.529275417,5221323.070913255,5.18,30,1113 05:54:48,拖网
4882,6267360.983388728,5219910.670279192,3.62,30,1113 05:44:42,拖网
4882,6266239.713268592,5218719.217537159,5.4,30,1113 05:34:41,拖网
4882,6264096.028955061,5216117.048893374,5.88,30,1113 05:14:42,拖网
4882,6262974.188123191,5214926.093979441,5.88,40,1113 05:04:40,拖网
4882,6261751.888621805,5213845.738019323,5.72,40,1113 04:54:31,拖网
4882,6260111.573484024,5211130.0095341625,7.02,20,1113 04:34:39,拖网
4882,6259392.799560694,5209825.872889645,5.18,30,1113 04:24:33,拖网
4882,6258673.89705325,5208521.838299025,3.51,0,1113 04:14:36,拖网
4882,6257955.76392327,5207327.222916278,4.7,20,1113 04:04:52,拖网
4882,6257336.904853339,5205912.937227131,8.58,30,1113 03:54:43,拖网
4882,6257120.051382997,5204166.259119814,6.58,318,1113 03:44:31,拖网
4882,6257629.703955957,5204597.802392347,1.67,202,1113 03:34:27,拖网
4882,6257733.607892762,5204924.594711806,4.48,230,1113 03:24:30,拖网
4882,6258754.573569841,5206006.41981281,4.48,230,1113 03:14:28,拖网
4882,6259774.5020914525,5206979.066957753,4.7,229,1113 03:04:28,拖网
4882,6260794.29209075,5207951.845715563,4.59,228,1113 02:54:21,拖网
4882,6261814.81130899,5209034.07912832,4.21,218,1113 02:44:22,拖网
4882,6262834.316198146,5210007.124248213,4.59,236,1113 02:34:21,拖网
4882,6263955.696362277,5211088.558746421,4.37,230,1113 02:24:16,拖网
4882,6264974.908772197,5212061.880237961,4.91,224,1113 02:14:16,拖网
4882,6266095.965320585,5213143.619324114,4.7,224,1113 02:04:18,拖网
4882,6267216.8517408045,5214225.518040323,4.8,215,1113 01:54:14,拖网
4882,6268236.436187523,5215308.604534455,4.91,224,1113 01:44:13,拖网
4882,6269356.179198033,5216281.4634074215,4.91,233,1113 01:34:14,拖网
4882,6270476.57066055,5217363.825826736,5.29,223,1113 01:24:10,拖网
4882,6271496.476249251,5218556.698117968,4.32,216,1113 01:14:09,拖网
4882,6271496.476249251,5218556.698117968,4.32,216,1113 01:14:04,拖网
4882,6272926.877087519,5220620.664042229,5.72,286,1113 00:54:00,拖网
4882,6272179.807872748,5215159.910175136,7.99,353,1113 00:34:05,拖网
4882,6272687.827383479,5215483.011032284,3.62,218,1113 00:24:27,拖网
4882,6273096.255597681,5216025.813708319,1.3,161,1113 00:14:18,拖网
4882,6273909.147410189,5216564.745884497,5.77,234,1113 00:04:19,拖网
4882,6275229.869111795,5217426.999937523,5.29,219,1112 23:54:15,拖网
4882,6276449.318271262,5218290.395135695,4.91,235,1112 23:44:13,拖网
4882,6277668.618493979,5219153.960014562,4.7,236,1112 23:34:14,拖网
4882,6278988.868975378,5220016.77294951,4.8,234,1112 23:24:12,拖网
4882,6281225.972272444,5221965.303821085,4.8,212,1112 23:04:06,拖网
4882,6282345.710137311,5223158.53880027,4.8,230,1112 22:54:07,拖网
4882,6283262.420595616,5224244.320110492,4.21,214,1112 22:44:06,拖网
4882,6284280.051475738,5225329.350960262,4.32,225,1112 22:34:09,拖网
4882,6285297.525852625,5226414.519269059,3.99,223,1112 22:24:05,拖网
4882,6286214.477403317,5227610.058564628,4.7,226,1112 22:14:02,拖网
4882,6287230.966967283,5228586.106096499,10.09,229,1112 22:04:02,拖网
4882,6289251.069232504,5228460.14841816,3.72,282,1112 21:54:01,拖网
4882,6292684.524318165,5228104.744833129,9.01,271,1112 21:43:57,拖网
4882,6296118.772389005,5227859.899423604,10.09,266,1112 21:33:59,拖网
4882,6299450.963602912,5227398.166966353,10.09,288,1112 21:23:56,拖网
4882,6302482.979611504,5227486.5215232195,10.09,267,1112 21:13:56,拖网
4882,6305614.966381657,5227356.35880811,10.09,280,1112 21:03:53,拖网
4882,6308747.022505852,5227227.168253823,9.28,265,1112 20:53:54,拖网
4882,6311878.673479598,5226989.564126417,10.09,272,1112 20:43:51,拖网
4882,6314910.285146923,5226972.26471122,10.09,255,1112 20:33:56,拖网
4882,6317434.49492245,5226411.619197746,9.77,272,1112 20:23:53,拖网
4882,6320466.255560528,5226395.988351029,10.09,285,1112 20:13:55,拖网
4882,6323396.20827823,5226162.976054853,9.61,288,1112 20:03:55,拖网
4882,6326326.62482762,5226040.198771936,8.09,259,1112 19:53:47,拖网
4882,6329155.701367469,5225809.30786759,5.99,254,1112 19:43:51,拖网
4882,6331985.19092877,5225688.593543442,10.09,281,1112 19:33:49,拖网
4882,6334915.512733931,5225458.928793222,10.09,283,1112 19:23:51,拖网
4882,6337947.536056667,5225448.547953862,10.09,273,1112 19:13:47,拖网
4882,6341080.396831089,5225329.395799969,10.09,279,1112 19:03:48,拖网
4882,6344213.316536778,5225211.216165373,10.09,269,1112 18:53:43,拖网
4882,6347245.223427351,5225094.246344362,10.09,269,1112 18:43:45,拖网
4882,6350378.092180841,5224868.599759189,9.5,273,1112 18:33:46,拖网
4882,6353511.207257045,5224753.306774218,10.09,275,1112 18:23:41,拖网
4882,6356644.377612663,5224638.986417963,10.09,268,1112 18:13:41,拖网
4882,6359575.35987426,5224416.485946493,5.99,268,1112 18:03:39,拖网
4882,6360283.4087682115,5225071.992170097,4.7,236,1112 17:43:43,拖网
4882,6361193.837327932,5226164.898898608,4.91,212,1112 17:33:42,拖网
4882,6362104.120743378,5227257.922591936,3.02,232,1112 17:23:39,拖网
4882,6363014.258908905,5228351.063197166,5.18,227,1112 17:13:37,拖网
4882,6363924.251718896,5229444.320661362,4.59,220,1112 17:03:37,拖网
4882,6364935.178829777,5230647.032707465,4.7,214,1112 16:53:29,拖网
4882,6365844.8652401725,5231740.536313783,1.89,295,1112 16:43:33,拖网
4882,6366855.420093331,5232834.114648581,3.51,227,1112 16:33:33,拖网
4882,6367764.806927647,5233927.860694844,1.51,280,1112 16:23:27,拖网
4882,6368876.0266418895,5234912.265993755,5.02,227,1112 16:13:26,拖网
4882,6369785.102897512,5235896.8439407395,1.67,164,1112 16:03:26,拖网
4882,6369886.1121883,5236115.66458361,1.03,20,1112 15:53:20,拖网
4882,6370290.099818316,5236662.714912301,1.78,216,1112 15:43:20,拖网
4882,6371198.953606282,5237866.313362867,4.1,221,1112 15:33:19,拖网
4882,6372107.655419131,5238960.609825559,4.7,218,1112 15:23:18,拖网
4882,6372915.219394237,5240273.861415729,3.4,210,1112 15:13:18,拖网
4882,6373722.64905785,5241477.793709226,4.91,209,1112 15:03:17,拖网
4882,6374327.999638015,5242900.638565278,4.8,194,1112 14:53:14,拖网
4882,6375034.184372712,5244214.175604593,4.8,209,1112 14:43:14,拖网
4882,6375740.193748001,5245637.257774912,4.37,203,1112 14:33:12,拖网
4882,6376446.0985299675,5246950.99661142,4.1,206,1112 14:23:09,拖网
4882,6377252.765441213,5248264.896299123,4.59,223,1112 14:13:13,拖网
4882,6377958.385766874,5249578.839589501,3.72,204,1112 14:03:41,拖网
4882,6378562.927588232,5251002.268213761,4.59,210,1112 13:53:15,拖网
4882,6379369.146065954,5252316.488936227,5.29,212,1112 13:43:14,拖网
4882,6380074.200788342,5253849.675197245,5.77,183,1112 13:33:13,拖网
4882,6378560.967185535,5254505.264006542,9.77,30,1112 13:23:11,拖网
4882,6378561.212364915,5254067.370464276,0.49,234,1112 13:13:10,拖网
4882,6378863.780676191,5254067.602179091,0.49,233,1112 13:03:09,拖网
4882,6378561.825152069,5252972.660429817,4.8,20,1112 12:53:06,拖网
4882,6378058.1897728825,5251658.687283026,4.48,20,1112 12:43:07,拖网
4882,6377554.402995668,5250454.249707271,0.49,350,1112 12:33:07,拖网
4882,6377050.575096191,5249140.4210829325,4.37,30,1112 12:23:04,拖网
4882,6376445.702272736,5247936.065248699,3.02,147,1112 12:13:05,拖网
4882,6375235.598764187,5245637.0329876505,2.59,40,1112 11:53:00,拖网
4882,6374832.26328488,5244432.981412773,1.78,170,1112 11:43:01,拖网
4882,6374428.855969638,5243228.9875002345,2.1,319,1112 11:33:01,拖网
4882,6374025.376865052,5242025.051298726,8.9,144,1112 11:22:57,拖网
4882,6373520.871177421,5240821.147085656,2.32,168,1112 11:13:00,拖网
4882,6372915.31210338,5239617.290063777,4.21,20,1112 11:02:59,拖网
4882,6372208.663111373,5238522.922378954,4.37,30,1112 10:52:57,拖网
4882,6371501.900267012,5237428.638707256,4.1,30,1112 10:42:57,拖网
4882,6370492.063175338,5236443.867054176,4.8,30,1112 10:32:56,拖网
4882,6368876.1630488485,5235787.5784601625,9.12,113,1112 10:22:54,拖网
4882,6366250.861641346,5237210.902054649,5.18,136,1112 10:12:53,拖网
4882,6366251.052589651,5237758.00600773,1.03,131,1112 10:02:55,拖网
4882,6366756.077047194,5238195.470473552,4.7,223,1112 09:52:45,拖网
4882,6367665.168057659,5239508.230619136,5.18,202,1112 09:42:45,拖网
4882,6368473.1491600685,5240930.578570658,5.4,206,1112 09:32:45,拖网
4882,6369280.947394246,5242243.613462212,5.61,200,1112 09:23:10,拖网
4882,6370391.392979586,5243556.739832322,5.02,206,1112 09:12:43,拖网
4882,6371602.56304329,5244541.712942227,5.18,208,1112 09:02:49,拖网
4882,6372611.691377103,5245745.717838063,5.07,205,1112 08:52:37,拖网
4882,6373519.710713808,5247059.290159006,5.02,203,1112 08:42:38,拖网
4882,6374528.480960571,5248263.573594207,2.91,222,1112 08:32:37,拖网
4882,6375436.18108451,5249467.954412689,5.88,232,1112 08:22:36,拖网
4882,6376444.600852831,5250672.512337509,4.7,220,1112 08:12:34,拖网
4882,6377452.840679308,5251877.212449356,4.48,223,1112 08:02:34,拖网
4882,6378158.252019368,5253191.304876124,4.59,182,1112 07:52:27,拖网
4882,6378560.84458202,5254724.212818424,7.77,142,1112 07:42:28,拖网
4882,6378459.690915591,5255271.515585914,2.32,254,1112 07:32:27,拖网
4882,6378863.079370923,5255271.82249234,4.59,10,1112 07:22:28,拖网
4882,6378460.416728403,5253957.822709636,3.89,20,1112 07:12:27,拖网
4882,6377956.808533109,5252643.817844058,5.18,360,1112 07:02:26,拖网
4882,6377553.978513348,5251329.9523468055,4.32,7,1112 06:52:22,拖网
4882,6377151.069796272,5250016.152070318,0.22,0,1112 06:42:24,拖网
4882,6376546.24526961,5248811.760126339,2.81,40,1112 06:32:25,拖网
4882,6375840.44762041,5247497.944439811,5.07,10,1112 06:22:20,拖网
4882,6375336.342557191,5246184.312326622,5.29,10,1112 06:12:19,拖网
4882,6374933.0959489215,5244761.349812174,4.59,10,1112 06:02:15,拖网
4882,6374025.376865052,5242025.051298726,3.62,115,1112 05:42:17,拖网
4882,6374429.132731967,5242134.615916606,1.67,354,1112 05:32:14,拖网
4882,6374227.346758237,5241696.810211841,4.7,30,1112 05:22:13,拖网
4882,6373318.998913397,5240602.236637072,4.59,40,1112 05:12:14,拖网
4882,6372410.51590787,5239398.352316796,5.02,30,1112 05:02:12,拖网
4882,6371501.867760863,5238304.014769244,4.48,40,1112 04:52:11,拖网
4882,6370593.073286207,5237209.793595057,5.29,30,1112 04:42:13,拖网
4882,6369583.131420446,5236006.286188401,4.91,40,1112 04:32:12,拖网
4882,6368674.029189591,5234912.3104811795,4.37,30,1112 04:22:12,拖网
4882,6367663.74734512,5233709.075138537,4.48,40,1112 04:12:10,拖网
4882,6366754.337825696,5232615.345132905,3.78,30,1112 04:02:10,拖网
4882,6365743.758683855,5231521.783860322,5.4,50,1112 03:52:02,拖网
4882,6364834.000179251,5230318.8980433205,5.29,30,1112 03:41:59,拖网
4882,6363014.130937484,5228132.280240156,4.59,30,1112 03:22:00,拖网
4882,6362002.921262571,5227039.2361445725,9.71,50,1112 03:11:59,拖网
4882,6359071.60138117,5226276.567872788,10.09,71,1112 03:01:59,拖网
4882,6356038.88801879,5225514.9171661,10.09,71,1112 02:51:57,拖网
4882,6353106.912742664,5224754.015055748,10.09,71,1112 02:41:59,拖网
4882,6350073.367367914,5223884.812983756,10.09,71,1112 02:31:58,拖网
4882,6347140.526135343,5223016.305452835,10.09,81,1112 02:21:56,拖网
4882,6344207.10217952,5222039.300742673,9.77,81,1112 02:11:56,拖网
4882,6341273.501406806,5221172.544895092,9.88,71,1112 02:01:56,拖网
4882,6338339.533946858,5220306.6637316495,8.47,71,1112 01:51:54,拖网
4882,6335404.916507994,5219332.294907878,7.88,71,1112 01:41:52,拖网
4882,6332470.195125008,5218468.166538052,5.88,71,1112 01:31:48,拖网
4882,6329737.3595380215,5217604.085284101,10.09,71,1112 01:22:03,拖网
4882,6326802.628492184,5216960.356763395,10.09,71,1112 01:12:06,拖网
4882,6323664.983564544,5216209.087221546,3.29,91,1112 01:02:05,拖网
4882,6320527.405530226,5215568.158875147,9.88,71,1112 00:52:00,拖网
4882,6317590.978171022,5214708.452494774,10.09,30,1112 00:42:03,拖网
4882,6314755.342398573,5213849.058650759,9.61,71,1112 00:32:01,拖网
4882,6311718.462815924,5213319.691811361,3.51,40,1112 00:22:01,拖网
4882,6308680.862045495,5212681.906900646,6.1,71,1112 00:12:01,拖网
4882,6305642.989075599,5212045.04789144,3.62,71,1112 00:01:59,拖网
4882,6302807.179147552,5211407.7476211805,8.47,71,1111 23:51:55,拖网
4882,6297136.562138805,5210463.565649921,6.48,91,1111 23:31:54,拖网
4882,6294301.891169634,5210156.673624465,10.09,71,1111 23:21:50,拖网
4882,6288728.800272698,5208779.174722629,10.09,71,1111 23:01:58,拖网
4882,6285891.596995922,5208146.687511215,10.09,71,1111 22:52:06,拖网
4882,6283053.4461637,5207405.6890158225,7.72,81,1111 22:42:07,拖网
4882,6280215.002526928,5206665.5048405975,9.77,71,1111 22:32:08,拖网
4882,6277378.496742718,5206254.081527848,9.12,40,1111 22:22:07,拖网
4882,6274738.891462885,5205076.338668294,10.09,81,1111 22:12:07,拖网
4882,6271898.775395918,5204229.235111786,9.39,81,1111 22:02:08,拖网
4882,6269058.325216013,5203382.952202856,10.09,71,1111 21:52:03,拖网
4882,6266218.372381958,5202646.792975639,3.02,50,1111 21:42:03,拖网
4882,6263378.13157419,5201911.448903059,10.09,71,1111 21:32:02,拖网
4882,6260435.4939665785,5201068.729012276,10.09,71,1111 21:22:02,拖网
4882,6257493.413581964,5200336.182591813,10.09,71,1111 21:12:02,拖网
4882,6254651.361176665,5199494.052889146,9.61,71,1111 21:02:01,拖网
4882,6251809.922966754,5198762.033193529,8.58,71,1111 20:51:55,拖网
4882,6248967.235515087,5197921.543692612,10.09,71,1111 20:41:59,拖网
4882,6246023.949123831,5197192.4091783315,9.88,71,1111 20:32:00,拖网
4882,6245008.371208308,5196877.1244978085,1.51,20,1111 20:21:57,拖网
4882,6245311.160932792,5196764.06395048,1.08,355,1111 20:11:52,拖网
4882,6246845.808940145,5198493.8519417485,3.51,210,1111 19:51:50,拖网
4882,6247665.570034639,5199576.8307694495,4.48,211,1111 19:41:50,拖网
4882,6248383.003622357,5200551.844494194,3.78,215,1111 19:32:00,拖网
4882,6249302.7974577295,5201524.499443412,4.37,235,1111 19:22:03,拖网
4882,6250121.246030572,5202498.4764513085,4.37,218,1111 19:11:59,拖网
4882,6251040.79881848,5203471.347159663,4.32,211,1111 19:02:00,拖网
4882,6251859.965128338,5204554.82975212,4.48,210,1111 18:51:44,拖网
4882,6252678.069852229,5205529.103303241,0.92,198,1111 18:41:45,拖网
4882,6253598.189137993,5206611.610238359,4.32,232,1111 18:31:45,拖网
4882,6254518.170267204,5207694.236376482,5.02,214,1111 18:21:43,拖网
4882,6255336.836545101,5208778.1390100075,4.59,215,1111 18:12:09,拖网
4882,6256563.695447201,5210294.856760731,1.08,297,1111 17:51:47,拖网
4882,6256663.951949451,5210184.385173643,0.11,278,1111 17:41:47,拖网
4882,6256152.640662329,5209534.169209385,5.72,40,1111 17:31:48,拖网
4882,6255030.54222762,5208453.653907143,5.07,30,1111 17:21:49,拖网
4882,6254109.719438258,5207261.639593089,4.32,30,1111 17:11:52,拖网
4882,6253087.548812979,5206070.931924375,5.18,40,1111 17:01:43,拖网
4882,6252064.26575201,5204771.062173041,5.18,30,1111 16:51:36,拖网
4882,6251142.963691582,5203579.450845433,5.07,40,1111 16:41:43,拖网
4882,6250019.065841977,5202390.386647359,5.5,40,1111 16:31:44,拖网
4882,6248894.982757734,5201201.490456547,5.4,40,1111 16:21:36,拖网
4882,6247972.218427508,5199901.005203687,5.5,40,1111 16:11:37,拖网
4882,6246025.9258615,5197410.975273871,5.18,40,1111 15:51:33,拖网
4882,6244901.128655365,5196222.70364177,5.29,40,1111 15:41:30,拖网
4882,6243777.152213391,5195143.875881206,4.8,40,1111 15:31:35,拖网
4882,6242457.553820256,5194832.692980114,10.09,173,1111 15:21:36,拖网
4882,6242576.084696389,5196689.124525427,0.92,169,1111 15:11:27,拖网
4882,6242781.649811264,5197014.398714982,0.7,20,1111 15:01:30,拖网
4882,6243500.551695482,5198098.273912589,4.91,205,1111 14:51:25,拖网
4882,6244220.3506815545,5199291.5250392,4.7,207,1111 14:41:37,拖网
4882,6245042.264989442,5200592.90261999,4.21,209,1111 14:31:47,拖网
4882,6245863.041790099,5201785.100480721,4.8,208,1111 14:21:43,拖网
4882,6246684.670027603,5203086.709869712,4.8,224,1111 14:11:41,拖网
4882,6247606.3800150035,5204277.895309297,5.02,212,1111 14:01:45,拖网
4882,6248427.712375527,5205579.744451162,4.91,218,1111 13:51:45,拖网
4882,6249450.310924359,5206769.961328061,5.02,226,1111 13:41:47,拖网
4882,6250471.78336815,5207851.006373396,4.91,231,1111 13:31:43,拖网
4882,6251597.124028776,5209258.960740814,7.61,220,1111 13:21:44,拖网
4882,6250196.090081751,5211025.00034878,10.09,150,1111 13:11:44,拖网
4882,6248298.500783259,5213781.4713999815,10.09,141,1111 13:01:41,拖网
4882,6246502.830517598,5216537.27218493,10.09,148,1111 12:51:33,拖网
4882,6244503.710280745,5219077.434891296,7.72,163,1111 12:41:34,拖网
4882,6242506.394951096,5221727.540148189,4.8,142,1111 12:31:36,拖网
4882,6240509.893199443,5224378.241934765,3.4,151,1111 12:21:31,拖网
4882,6238615.243468901,5227028.213788042,2.91,159,1111 12:11:29,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 11:51:33,拖网
4882,6237125.4376604045,5229673.373086019,0.0,177,1111 11:41:30,拖网
4882,6237125.4376604045,5229673.373086019,0.0,0,1111 11:31:34,拖网
4882,6237226.454810542,5229672.033430572,0.0,214,1111 11:21:35,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 11:11:37,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 11:01:35,拖网
4882,6237226.454810542,5229672.033430572,0.32,339,1111 10:51:26,拖网
4882,6237226.454810542,5229672.033430572,0.11,71,1111 10:41:30,拖网
4882,6237226.454810542,5229672.033430572,0.11,0,1111 10:31:30,拖网
4882,6237226.454810542,5229672.033430572,0.32,243,1111 10:21:28,拖网
4882,6237125.4376604045,5229673.373086019,0.11,234,1111 10:11:26,拖网
4882,6237125.4376604045,5229673.373086019,0.32,348,1111 10:01:26,拖网
4882,6237125.4376604045,5229673.373086019,0.22,0,1111 09:51:25,拖网
4882,6237125.4376604045,5229673.373086019,0.22,0,1111 09:41:24,拖网
4882,6237125.4376604045,5229673.373086019,0.11,204,1111 09:31:22,拖网
4882,6237125.4376604045,5229673.373086019,0.0,206,1111 09:21:22,拖网
4882,6237125.4376604045,5229673.373086019,0.32,50,1111 09:11:21,拖网
4882,6237125.4376604045,5229673.373086019,0.11,0,1111 09:01:23,拖网
4882,6237125.4376604045,5229673.373086019,0.0,163,1111 08:51:15,拖网
4882,6237125.4376604045,5229673.373086019,0.32,0,1111 08:21:16,拖网
4882,6237125.4376604045,5229673.373086019,0.0,358,1111 08:11:18,拖网
4882,6237125.4376604045,5229673.373086019,0.11,91,1111 08:01:18,拖网
4882,6237125.4376604045,5229673.373086019,0.22,287,1111 07:51:15,拖网
4882,6237125.4376604045,5229673.373086019,0.32,30,1111 07:41:14,拖网
4882,6237125.4376604045,5229673.373086019,0.0,30,1111 07:31:13,拖网
4882,6237125.4376604045,5229673.373086019,0.0,20,1111 07:21:12,拖网
4882,6237125.4376604045,5229673.373086019,0.22,174,1111 07:11:12,拖网
4882,6237125.4376604045,5229673.373086019,0.11,0,1111 07:01:11,拖网
4882,6237125.4376604045,5229673.373086019,0.0,0,1111 06:51:10,拖网
