渔船ID,x,y,速度,方向,time,type
3496,6102853.016420027,5112530.975423932,0.0,0,1108 14:46:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 14:36:26,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 14:26:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 14:16:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 14:07:23,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 13:56:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 13:46:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 13:36:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 13:26:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 13:16:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 13:06:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 12:56:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 12:46:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 12:36:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 12:26:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 12:16:26,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 12:07:24,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 11:57:57,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 11:36:26,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 11:26:27,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 11:16:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 11:06:27,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 10:56:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 10:46:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 10:36:27,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 10:26:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 10:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 10:07:25,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 09:56:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 09:46:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 09:36:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 09:26:27,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 09:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 09:06:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 08:56:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 08:46:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 08:36:27,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 08:26:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 08:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 08:07:25,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 07:56:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 07:46:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 07:36:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 07:26:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 07:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 07:06:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 06:57:58,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 06:36:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 06:26:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 06:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 06:07:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 05:56:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 05:46:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 05:36:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 05:26:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 05:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 05:06:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 04:56:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 04:46:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 04:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 04:26:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 04:16:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 04:07:26,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 03:56:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 03:46:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 03:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 03:26:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 03:16:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 03:06:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 02:56:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 02:46:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 02:36:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 02:26:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 02:16:28,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 02:07:26,拖网
3496,6102853.016420027,5112530.975423932,0.38,211,1108 01:56:28,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 01:46:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 01:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 01:26:29,拖网
3496,6102853.016420027,5112530.975423932,0.16,0,1108 01:16:29,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 01:06:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 00:56:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 00:46:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1108 00:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 00:27:58,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1108 00:07:26,拖网
3496,6102853.016420027,5112530.975423932,0.16,0,1107 23:56:29,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 23:46:29,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 23:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 23:16:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 23:06:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 22:56:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 22:46:29,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 22:36:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 22:26:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 22:16:29,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 22:07:27,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 21:56:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 21:46:30,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 21:36:30,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 21:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 21:15:20,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 20:36:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 20:26:30,拖网
3496,6102853.016420027,5112530.975423932,0.0,0,1107 20:16:30,拖网
3496,6102853.016420027,5112530.975423932,0.05,0,1107 20:07:27,拖网
