渔船ID,x,y,速度,方向,time,type
1932,6571948.509548685,5618488.051359975,0.59,85,1107 19:07:20,围网
1932,6571944.748583004,5618708.837635568,1.3,0,1107 18:57:21,围网
1932,6572038.919155566,5618931.636927522,0.65,252,1107 18:47:20,围网
1932,6572133.085755686,5619154.438040873,0.97,228,1107 18:37:21,围网
1932,6572129.32038888,5619375.2269902285,0.86,0,1107 18:27:21,围网
1932,6572225.364690991,5619487.63577457,1.19,0,1107 18:17:21,围网
1932,6572319.52230575,5619710.440968674,0.76,238,1107 18:08:52,围网
1932,6572605.746945083,5620158.074591489,1.3,257,1107 17:47:21,围网
1932,6572699.8907423755,5620380.88618783,1.08,162,1107 17:37:21,围网
1932,6572893.838767738,5620495.323287958,1.46,191,1107 17:27:21,围网
1932,6573085.890198314,5620720.161607389,0.86,201,1107 17:17:21,围网
1932,6573373.952665043,5621057.427867935,3.18,225,1107 17:08:50,围网
1932,6578489.354409866,5625361.425782058,7.88,250,1107 16:38:50,围网
1932,6582879.761134665,5626228.728239357,6.96,253,1107 16:17:21,围网
1932,6583173.35881343,5626235.095994214,0.97,112,1107 16:07:21,围网
1932,6583173.35881343,5626235.095994214,0.76,64,1107 15:58:19,围网
1932,6583173.35881343,5626235.095994214,0.76,72,1107 15:47:21,围网
1932,6583173.35881343,5626235.095994214,0.65,167,1107 15:37:21,围网
1932,6583173.35881343,5626235.095994214,0.38,0,1107 15:27:21,围网
1932,6583173.35881343,5626235.095994214,0.86,26,1107 15:17:22,围网
1932,6583173.35881343,5626235.095994214,0.49,0,1107 15:07:22,围网
1932,6583173.35881343,5626235.095994214,1.3,182,1107 14:57:22,围网
1932,6583173.35881343,5626235.095994214,0.59,114,1107 14:47:22,围网
1932,6583173.35881343,5626235.095994214,0.59,14,1107 14:37:22,围网
1932,6583173.35881343,5626235.095994214,0.49,2,1107 14:27:22,围网
1932,6583173.35881343,5626235.095994214,0.65,288,1107 14:17:22,围网
1932,6583173.35881343,5626235.095994214,0.59,42,1107 14:07:22,围网
1932,6583173.35881343,5626235.095994214,0.27,0,1107 13:58:19,围网
1932,6583173.35881343,5626235.095994214,0.38,0,1107 13:47:22,围网
1932,6583173.35881343,5626235.095994214,0.59,68,1107 13:37:22,围网
1932,6583173.35881343,5626235.095994214,0.27,0,1107 13:27:22,围网
1932,6583173.35881343,5626235.095994214,0.38,14,1107 13:17:22,围网
1932,6583173.35881343,5626235.095994214,0.59,213,1107 13:07:22,围网
1932,6583173.35881343,5626235.095994214,0.38,230,1107 12:57:22,围网
1932,6583271.224577127,5626237.220538597,0.76,79,1107 12:47:22,围网
1932,6583271.224577127,5626237.220538597,0.86,72,1107 12:37:21,围网
1932,6583271.224577127,5626237.220538597,0.59,301,1107 12:27:22,围网
1932,6583173.35881343,5626235.095994214,0.97,176,1107 12:17:22,围网
1932,6583271.224577127,5626237.220538597,1.3,22,1107 12:07:22,围网
