渔船ID,x,y,速度,方向,time,type
6826,6180337.6464893855,5192424.863434928,0.32,179,1104 05:10:46,拖网
6826,6180337.6464893855,5192424.863434928,0.0,353,1104 05:00:46,拖网
6826,6180337.6464893855,5192424.863434928,0.22,0,1104 04:50:45,拖网
6826,6180337.6464893855,5192424.863434928,0.0,0,1104 04:40:45,拖网
6826,6180337.6464893855,5192424.863434928,0.22,20,1104 04:30:43,拖网
6826,6180337.6464893855,5192424.863434928,0.32,233,1104 04:20:42,拖网
6826,6180337.6464893855,5192424.863434928,0.32,233,1104 04:20:40,拖网
6826,6180337.6464893855,5192424.863434928,0.32,0,1104 04:00:50,拖网
6826,6180337.6464893855,5192424.863434928,0.11,61,1104 03:50:42,拖网
6826,6180337.6464893855,5192424.863434928,0.22,0,1104 03:30:45,拖网
6826,6180337.6464893855,5192424.863434928,0.32,320,1104 03:20:47,拖网
6826,6180337.6464893855,5192424.863434928,0.11,10,1104 03:10:50,拖网
6826,6180337.6464893855,5192424.863434928,0.11,0,1104 03:00:56,拖网
6826,6180337.6464893855,5192424.863434928,0.59,133,1104 02:50:36,拖网
6826,6180337.6464893855,5192424.863434928,0.22,0,1104 02:30:40,拖网
6826,6180337.6464893855,5192424.863434928,0.32,322,1104 02:20:35,拖网
6826,6180337.6464893855,5192424.863434928,0.0,168,1104 02:10:38,拖网
6826,6180337.6464893855,5192424.863434928,0.22,61,1104 02:00:36,拖网
6826,6180337.6464893855,5192424.863434928,10.09,286,1104 01:50:37,拖网
6826,6180337.6464893855,5192424.863434928,1.51,71,1104 01:40:34,拖网
6826,6180337.6464893855,5192424.863434928,1.3,296,1104 01:30:32,拖网
6826,6180337.6464893855,5192424.863434928,0.32,91,1104 01:20:30,拖网
6826,6180337.6464893855,5192424.863434928,0.11,328,1104 01:10:32,拖网
6826,6180337.6464893855,5192424.863434928,0.32,283,1104 01:00:29,拖网
6826,6180337.6464893855,5192424.863434928,0.32,298,1104 00:50:31,拖网
6826,6180337.6464893855,5192424.863434928,0.0,289,1104 00:40:31,拖网
6826,6180337.6464893855,5192424.863434928,0.22,286,1104 00:30:30,拖网
6826,6180337.6464893855,5192424.863434928,0.11,320,1104 00:20:28,拖网
6826,6180337.6464893855,5192424.863434928,0.32,0,1104 00:10:32,拖网
6826,6180337.6464893855,5192424.863434928,0.32,296,1104 00:00:27,拖网
