渔船ID,x,y,速度,方向,time,type
4881,6411754.172032822,5503022.524153128,0.11,0,1113 18:47:05,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 18:37:05,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 18:27:06,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 18:16:56,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 18:06:54,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 17:56:55,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 17:46:54,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 17:36:54,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1113 17:26:54,刺网
4881,6411754.172032822,5503022.524153128,0.0,71,1113 17:17:28,刺网
4881,6411853.095496398,5503022.932660068,0.22,91,1113 17:07:37,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 16:57:36,刺网
4881,6411655.248556828,5503022.11663649,0.11,81,1113 16:47:02,刺网
4881,6411655.61276072,5502911.959617465,0.22,0,1113 16:36:58,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 16:26:58,刺网
4881,6411754.537122839,5502912.3671377525,0.22,0,1113 16:17:14,刺网
4881,6411655.248556828,5503022.11663649,0.0,61,1113 16:06:46,刺网
4881,6411655.248556828,5503022.11663649,0.22,0,1113 15:46:52,刺网
4881,6411655.248556828,5503022.11663649,0.32,164,1113 15:37:24,刺网
4881,6411655.248556828,5503022.11663649,0.0,178,1113 15:26:57,刺网
4881,6411754.172032822,5503022.524153128,0.11,323,1113 15:16:57,刺网
4881,6411754.537122839,5502912.3671377525,0.32,360,1113 15:07:00,刺网
4881,6411754.537122839,5502912.3671377525,0.32,40,1113 14:57:33,刺网
4881,6411754.537122839,5502912.3671377525,0.32,40,1113 14:37:00,刺网
4881,6411754.537122839,5502912.3671377525,0.32,40,1113 14:27:17,刺网
4881,6410369.242252832,5503016.909037816,0.32,40,1113 14:17:15,刺网
4881,6410369.242252832,5503016.909037816,0.22,40,1113 14:06:45,刺网
4881,6411754.172032822,5503022.524153128,0.0,40,1113 13:56:33,刺网
4881,6411556.325068449,5503021.710110156,0.11,61,1113 13:46:28,刺网
4881,6411655.248556828,5503022.11663649,0.11,61,1113 13:36:29,刺网
4881,6411655.248556828,5503022.11663649,0.32,50,1113 13:26:23,刺网
4881,6411754.172032822,5503022.524153128,0.0,61,1113 13:06:24,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 12:56:24,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1113 12:46:19,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 12:36:22,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 12:26:22,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 11:06:29,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1113 11:06:25,刺网
4881,6411754.172032822,5503022.524153128,0.11,333,1113 10:56:17,刺网
4881,6411754.172032822,5503022.524153128,1.67,113,1113 10:46:14,刺网
4881,6411754.172032822,5503022.524153128,0.32,81,1113 10:36:26,刺网
4881,6411754.172032822,5503022.524153128,0.32,81,1113 10:36:21,刺网
4881,6411754.172032822,5503022.524153128,0.22,40,1113 10:26:13,刺网
4881,6411754.172032822,5503022.524153128,0.22,118,1113 10:16:12,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 10:06:27,刺网
4881,6411754.172032822,5503022.524153128,0.22,91,1113 09:56:14,刺网
4881,6411655.61276072,5502911.959617465,0.22,2,1113 09:46:30,刺网
4881,6411754.172032822,5503022.524153128,0.0,123,1113 09:36:12,刺网
4881,6411754.172032822,5503022.524153128,0.32,142,1113 09:26:08,刺网
4881,6411754.172032822,5503022.524153128,0.22,191,1113 09:16:08,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 09:06:08,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 08:56:09,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 08:46:06,刺网
4881,6411754.172032822,5503022.524153128,0.0,30,1113 08:36:07,刺网
4881,6411754.172032822,5503022.524153128,0.11,2,1113 08:26:06,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 08:16:06,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 08:06:16,刺网
4881,6411754.172032822,5503022.524153128,0.0,170,1113 07:36:01,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 07:16:03,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 07:05:55,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 06:46:00,刺网
4881,6411754.172032822,5503022.524153128,0.22,163,1113 06:35:57,刺网
4881,6411754.172032822,5503022.524153128,0.11,211,1113 06:25:57,刺网
4881,6411754.172032822,5503022.524153128,0.32,280,1113 06:15:57,刺网
4881,6411754.172032822,5503022.524153128,0.11,100,1113 06:05:55,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 05:55:56,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 05:45:56,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 05:36:05,刺网
4881,6411754.172032822,5503022.524153128,0.0,115,1113 05:25:54,刺网
4881,6411754.172032822,5503022.524153128,0.22,345,1113 05:15:51,刺网
4881,6411754.172032822,5503022.524153128,0.11,81,1113 05:05:54,刺网
4881,6411754.172032822,5503022.524153128,0.22,103,1113 04:55:53,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1113 04:45:54,刺网
4881,6411754.172032822,5503022.524153128,1.08,332,1113 04:35:47,刺网
4881,6411754.172032822,5503022.524153128,0.11,131,1113 04:25:49,刺网
4881,6411754.172032822,5503022.524153128,0.32,204,1113 04:15:47,刺网
4881,6411754.172032822,5503022.524153128,0.0,172,1113 04:05:49,刺网
4881,6411754.172032822,5503022.524153128,0.22,255,1113 03:55:49,刺网
4881,6411754.172032822,5503022.524153128,0.11,128,1113 03:45:45,刺网
4881,6411754.172032822,5503022.524153128,0.11,202,1113 03:36:05,刺网
4881,6411754.172032822,5503022.524153128,0.32,20,1113 03:05:40,刺网
4881,6411754.172032822,5503022.524153128,0.32,117,1113 02:55:39,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 02:45:43,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 02:35:49,刺网
4881,6411754.172032822,5503022.524153128,0.22,257,1113 02:25:42,刺网
4881,6411754.172032822,5503022.524153128,0.0,40,1113 02:15:41,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1113 02:05:42,刺网
4881,6411754.172032822,5503022.524153128,0.11,30,1113 01:55:40,刺网
4881,6411754.172032822,5503022.524153128,0.22,175,1113 01:45:39,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1113 01:35:38,刺网
4881,6411754.172032822,5503022.524153128,0.0,175,1113 01:25:38,刺网
4881,6411754.172032822,5503022.524153128,0.22,137,1113 01:15:39,刺网
4881,6411754.172032822,5503022.524153128,0.11,81,1113 01:05:38,刺网
4881,6411655.248556828,5503022.11663649,0.11,0,1113 00:55:38,刺网
4881,6411754.172032822,5503022.524153128,0.22,107,1113 00:45:37,刺网
4881,6411754.172032822,5503022.524153128,0.22,122,1113 00:35:35,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1113 00:25:33,刺网
4881,6411754.172032822,5503022.524153128,0.0,158,1113 00:15:34,刺网
4881,6411754.172032822,5503022.524153128,0.0,167,1113 00:05:31,刺网
4881,6411754.172032822,5503022.524153128,0.0,197,1112 23:55:32,刺网
4881,6411754.172032822,5503022.524153128,0.11,8,1112 23:45:31,刺网
4881,6411754.172032822,5503022.524153128,0.11,128,1112 23:35:30,刺网
4881,6411754.172032822,5503022.524153128,0.11,114,1112 23:25:29,刺网
4881,6411754.172032822,5503022.524153128,0.0,118,1112 23:15:27,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 23:05:35,刺网
4881,6411754.172032822,5503022.524153128,0.0,358,1112 22:55:25,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 22:45:25,刺网
4881,6411754.172032822,5503022.524153128,0.0,199,1112 22:35:25,刺网
4881,6411754.172032822,5503022.524153128,0.0,288,1112 22:25:23,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 22:15:25,刺网
4881,6411754.172032822,5503022.524153128,0.0,344,1112 22:05:21,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 21:55:23,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 21:45:21,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 21:35:20,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 21:25:19,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 21:15:19,刺网
4881,6411754.172032822,5503022.524153128,0.22,162,1112 21:05:17,刺网
4881,6411754.172032822,5503022.524153128,0.11,290,1112 20:55:17,刺网
4881,6411754.172032822,5503022.524153128,0.22,61,1112 20:45:17,刺网
4881,6411754.172032822,5503022.524153128,0.0,142,1112 20:35:55,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 20:25:15,刺网
4881,6411754.172032822,5503022.524153128,0.22,61,1112 20:15:10,刺网
4881,6411754.172032822,5503022.524153128,0.0,282,1112 20:05:13,刺网
4881,6411754.172032822,5503022.524153128,0.11,260,1112 19:55:16,刺网
4881,6411754.172032822,5503022.524153128,0.11,233,1112 19:45:15,刺网
4881,6411754.172032822,5503022.524153128,0.11,107,1112 19:35:14,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 19:25:27,刺网
4881,6411754.537122839,5502912.3671377525,0.22,169,1112 19:15:22,刺网
4881,6411655.248556828,5503022.11663649,0.32,30,1112 19:05:09,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 18:55:14,刺网
4881,6411754.172032822,5503022.524153128,0.0,314,1112 18:45:15,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 18:35:12,刺网
4881,6411655.248556828,5503022.11663649,0.11,0,1112 18:25:06,刺网
4881,6411655.248556828,5503022.11663649,0.0,0,1112 18:15:06,刺网
4881,6411754.172032822,5503022.524153128,0.0,211,1112 18:04:58,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 17:55:09,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 17:45:07,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 17:35:07,刺网
4881,6411754.172032822,5503022.524153128,0.0,148,1112 17:15:07,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 17:05:05,刺网
4881,6411754.172032822,5503022.524153128,0.22,239,1112 16:55:05,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 16:45:06,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 16:35:07,刺网
4881,6411754.172032822,5503022.524153128,0.22,296,1112 16:25:06,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 16:15:07,刺网
4881,6411754.172032822,5503022.524153128,0.22,142,1112 16:04:55,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 15:54:55,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 15:44:53,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 15:34:53,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 15:24:52,刺网
4881,6411754.172032822,5503022.524153128,0.32,61,1112 15:14:52,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 15:04:51,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 14:54:51,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 14:44:51,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 14:34:48,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 14:24:47,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 14:14:47,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 14:04:45,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 13:54:46,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 13:44:46,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 13:34:42,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 13:24:41,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 13:14:45,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 13:04:45,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 12:54:45,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 12:44:44,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 12:34:42,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 12:24:36,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 12:14:37,刺网
4881,6411754.172032822,5503022.524153128,0.11,61,1112 12:04:39,刺网
4881,6411754.172032822,5503022.524153128,0.32,61,1112 11:54:40,刺网
4881,6411754.172032822,5503022.524153128,0.11,50,1112 11:44:40,刺网
4881,6411754.172032822,5503022.524153128,0.22,91,1112 11:34:39,刺网
4881,6411754.172032822,5503022.524153128,0.22,71,1112 11:24:40,刺网
4881,6411754.172032822,5503022.524153128,0.22,108,1112 11:15:04,刺网
4881,6411754.172032822,5503022.524153128,0.32,30,1112 10:54:44,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 10:44:43,刺网
4881,6411655.248556828,5503022.11663649,0.32,0,1112 10:34:49,刺网
4881,6411754.172032822,5503022.524153128,0.22,252,1112 10:14:37,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 10:04:30,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 09:54:37,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 09:44:38,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 09:34:29,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 09:24:35,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 09:14:28,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 09:04:29,刺网
4881,6411754.172032822,5503022.524153128,0.0,106,1112 08:54:35,刺网
4881,6411754.172032822,5503022.524153128,0.0,153,1112 08:44:33,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 08:34:37,刺网
4881,6411754.172032822,5503022.524153128,0.0,91,1112 08:24:55,刺网
4881,6411754.172032822,5503022.524153128,0.11,332,1112 08:14:52,刺网
4881,6411754.172032822,5503022.524153128,0.11,322,1112 08:04:22,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 07:54:24,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 07:44:21,刺网
4881,6411754.172032822,5503022.524153128,0.0,318,1112 07:34:23,刺网
4881,6411754.172032822,5503022.524153128,0.0,344,1112 07:24:22,刺网
4881,6411754.172032822,5503022.524153128,0.32,189,1112 07:14:19,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 07:04:18,刺网
4881,6411754.172032822,5503022.524153128,0.0,188,1112 06:54:13,刺网
4881,6411754.172032822,5503022.524153128,0.11,179,1112 06:44:16,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 06:34:15,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 06:24:10,刺网
4881,6411754.172032822,5503022.524153128,0.11,283,1112 06:14:14,刺网
4881,6411754.172032822,5503022.524153128,0.0,289,1112 06:04:12,刺网
4881,6411754.172032822,5503022.524153128,3.4,81,1112 05:54:16,刺网
4881,6411754.172032822,5503022.524153128,0.22,267,1112 05:44:15,刺网
4881,6411754.172032822,5503022.524153128,0.0,122,1112 05:34:14,刺网
4881,6411754.172032822,5503022.524153128,0.38,61,1112 05:24:10,刺网
4881,6411754.172032822,5503022.524153128,2.32,197,1112 05:14:11,刺网
4881,6411754.172032822,5503022.524153128,5.99,180,1112 05:04:09,刺网
4881,6411754.172032822,5503022.524153128,5.77,148,1112 04:54:05,刺网
4881,6411754.172032822,5503022.524153128,6.21,151,1112 04:44:08,刺网
4881,6411754.172032822,5503022.524153128,4.1,155,1112 04:34:08,刺网
4881,6411754.172032822,5503022.524153128,0.11,159,1112 04:24:22,刺网
4881,6411754.172032822,5503022.524153128,0.0,161,1112 04:04:16,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 03:54:06,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 03:44:04,刺网
4881,6411754.172032822,5503022.524153128,0.0,160,1112 03:34:42,刺网
4881,6411754.172032822,5503022.524153128,0.0,119,1112 03:24:09,刺网
4881,6411754.172032822,5503022.524153128,0.11,138,1112 03:14:07,刺网
4881,6411754.172032822,5503022.524153128,0.0,353,1112 03:04:10,刺网
4881,6411754.172032822,5503022.524153128,0.22,354,1112 02:54:07,刺网
4881,6411754.172032822,5503022.524153128,0.22,5,1112 02:44:06,刺网
4881,6411754.172032822,5503022.524153128,0.22,71,1112 02:33:59,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 02:24:06,刺网
4881,6411754.172032822,5503022.524153128,0.32,344,1112 02:14:01,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1112 02:03:59,刺网
4881,6411754.172032822,5503022.524153128,0.32,10,1112 01:53:59,刺网
4881,6411754.172032822,5503022.524153128,0.22,20,1112 01:43:58,刺网
4881,6411754.172032822,5503022.524153128,0.32,192,1112 01:33:56,刺网
4881,6411754.172032822,5503022.524153128,0.32,138,1112 01:23:54,刺网
4881,6411754.172032822,5503022.524153128,0.11,226,1112 01:13:54,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1112 01:03:54,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1112 00:53:52,刺网
4881,6411754.172032822,5503022.524153128,0.22,314,1112 00:43:53,刺网
4881,6411754.172032822,5503022.524153128,0.0,187,1112 00:33:51,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 00:23:51,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 00:13:50,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1112 00:03:45,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 23:53:49,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 23:43:48,刺网
4881,6411754.172032822,5503022.524153128,0.11,120,1111 23:33:45,刺网
4881,6411754.172032822,5503022.524153128,3.4,354,1111 23:23:45,刺网
4881,6411754.172032822,5503022.524153128,0.0,335,1111 23:13:44,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 23:03:43,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 22:53:43,刺网
4881,6411754.172032822,5503022.524153128,10.09,336,1111 22:43:43,刺网
4881,6411754.172032822,5503022.524153128,0.22,332,1111 22:33:39,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 22:23:40,刺网
4881,6411754.172032822,5503022.524153128,0.0,342,1111 22:13:41,刺网
4881,6411754.172032822,5503022.524153128,0.0,315,1111 22:03:39,刺网
4881,6411754.172032822,5503022.524153128,0.0,298,1111 21:54:22,刺网
4881,6411754.172032822,5503022.524153128,0.0,298,1111 21:44:02,刺网
4881,6411655.248556828,5503022.11663649,0.0,0,1111 21:33:41,刺网
4881,6411754.172032822,5503022.524153128,1.03,109,1111 21:23:42,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 21:13:54,刺网
4881,6411754.172032822,5503022.524153128,0.11,318,1111 21:03:37,刺网
4881,6411754.172032822,5503022.524153128,0.0,141,1111 20:53:34,刺网
4881,6411754.172032822,5503022.524153128,0.22,184,1111 20:43:33,刺网
4881,6411754.172032822,5503022.524153128,1.08,248,1111 20:33:33,刺网
4881,6411754.172032822,5503022.524153128,0.11,198,1111 20:23:30,刺网
4881,6411754.172032822,5503022.524153128,0.11,324,1111 20:13:32,刺网
4881,6411754.172032822,5503022.524153128,0.11,205,1111 20:03:30,刺网
4881,6411754.172032822,5503022.524153128,0.11,317,1111 19:53:37,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 19:43:38,刺网
4881,6411754.172032822,5503022.524153128,0.0,81,1111 19:33:31,刺网
4881,6411754.172032822,5503022.524153128,0.22,250,1111 19:23:28,刺网
4881,6411754.172032822,5503022.524153128,0.11,20,1111 19:13:35,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 19:03:37,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 18:53:31,刺网
4881,6411754.172032822,5503022.524153128,0.0,131,1111 18:43:32,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 18:33:32,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 18:23:25,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 18:13:31,刺网
4881,6411754.172032822,5503022.524153128,0.0,315,1111 18:03:21,刺网
4881,6411754.172032822,5503022.524153128,0.11,128,1111 17:53:20,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 17:43:22,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 17:33:18,刺网
4881,6411754.172032822,5503022.524153128,0.32,144,1111 17:23:22,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 17:13:19,刺网
4881,6411754.172032822,5503022.524153128,0.0,91,1111 17:03:22,刺网
4881,6411754.172032822,5503022.524153128,0.32,81,1111 16:53:18,刺网
4881,6411754.172032822,5503022.524153128,0.22,109,1111 16:43:18,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 16:33:16,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 16:23:14,刺网
4881,6411754.172032822,5503022.524153128,0.0,152,1111 16:13:13,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 16:03:13,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 15:53:15,刺网
4881,6411754.172032822,5503022.524153128,0.22,61,1111 15:43:14,刺网
4881,6411754.172032822,5503022.524153128,0.0,141,1111 15:33:15,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 15:23:15,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 15:13:13,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 15:03:13,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 14:53:12,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 14:43:11,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 14:33:10,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 14:23:09,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 14:13:09,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 14:03:05,刺网
4881,6411754.172032822,5503022.524153128,0.22,40,1111 13:53:07,刺网
4881,6411754.172032822,5503022.524153128,0.32,40,1111 13:43:03,刺网
4881,6411754.172032822,5503022.524153128,0.0,50,1111 13:33:04,刺网
4881,6411754.172032822,5503022.524153128,0.11,50,1111 13:23:04,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 13:13:03,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 13:03:01,刺网
4881,6411754.172032822,5503022.524153128,0.11,61,1111 12:53:03,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 12:43:00,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 12:32:58,刺网
4881,6411754.172032822,5503022.524153128,0.22,322,1111 12:22:55,刺网
4881,6411754.172032822,5503022.524153128,0.11,324,1111 12:12:52,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 12:02:50,刺网
4881,6411754.172032822,5503022.524153128,0.22,50,1111 11:52:51,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 11:42:49,刺网
4881,6411754.172032822,5503022.524153128,0.32,339,1111 11:32:48,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 11:22:48,刺网
4881,6411754.172032822,5503022.524153128,0.11,30,1111 11:12:47,刺网
4881,6411754.172032822,5503022.524153128,0.22,10,1111 11:02:47,刺网
4881,6411754.172032822,5503022.524153128,0.22,144,1111 10:52:59,刺网
4881,6411754.172032822,5503022.524153128,0.11,342,1111 10:32:44,刺网
4881,6411754.172032822,5503022.524153128,0.22,30,1111 10:22:46,刺网
4881,6411754.172032822,5503022.524153128,0.0,110,1111 10:12:45,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 10:02:41,刺网
4881,6411754.172032822,5503022.524153128,0.0,242,1111 09:52:42,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 09:42:44,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 09:32:42,刺网
4881,6411754.172032822,5503022.524153128,0.0,288,1111 09:22:43,刺网
4881,6411754.172032822,5503022.524153128,0.0,260,1111 09:12:42,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 09:02:42,刺网
4881,6411754.537122839,5502912.3671377525,0.11,0,1111 08:52:41,刺网
4881,6411754.537122839,5502912.3671377525,0.0,0,1111 08:42:38,刺网
4881,6411754.172032822,5503022.524153128,0.0,0,1111 08:32:38,刺网
4881,6411754.172032822,5503022.524153128,0.32,0,1111 08:22:36,刺网
4881,6411754.172032822,5503022.524153128,0.0,91,1111 08:12:34,刺网
4881,6411754.172032822,5503022.524153128,0.11,0,1111 08:02:32,刺网
4881,6411754.172032822,5503022.524153128,0.22,0,1111 07:52:35,刺网
4881,6411754.172032822,5503022.524153128,0.0,336,1111 07:42:34,刺网
