渔船ID,x,y,速度,方向,time,type
3031,6140311.566700321,5148480.101294554,0.0,125,1109 23:54:43,拖网
3031,6140311.566700321,5148480.101294554,0.11,91,1109 23:44:44,拖网
3031,6140311.566700321,5148480.101294554,0.32,10,1109 23:34:42,拖网
3031,6140311.566700321,5148480.101294554,0.11,0,1109 23:25:10,拖网
3031,6140311.566700321,5148480.101294554,0.22,321,1109 23:14:41,拖网
3031,6140311.566700321,5148480.101294554,0.11,40,1109 23:04:42,拖网
3031,6140311.566700321,5148480.101294554,0.0,40,1109 22:54:50,拖网
3031,6140311.566700321,5148480.101294554,0.32,131,1109 22:44:48,拖网
3031,6140208.210354507,5148373.312070683,0.0,318,1109 22:34:50,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 22:24:35,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 22:14:37,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 22:04:36,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 21:54:37,拖网
3031,6140616.278101682,5148473.177834801,0.22,171,1109 21:44:36,拖网
3031,6140616.278101682,5148473.177834801,0.22,141,1109 21:34:36,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 21:24:36,拖网
3031,6140616.278101682,5148473.177834801,0.22,50,1109 21:14:34,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 21:04:41,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 20:54:32,拖网
3031,6140616.278101682,5148473.177834801,0.22,119,1109 20:44:33,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 20:34:33,拖网
3031,6140616.278101682,5148473.177834801,0.11,151,1109 20:24:31,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 20:14:39,拖网
3031,6140616.278101682,5148473.177834801,0.0,314,1109 20:05:03,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1109 19:54:29,拖网
3031,6140514.707564341,5148475.484637918,0.11,0,1109 19:44:32,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 19:34:28,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 19:24:25,拖网
3031,6140616.278101682,5148473.177834801,0.22,181,1109 19:14:25,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 19:04:25,拖网
3031,6140616.278101682,5148473.177834801,0.22,108,1109 18:54:24,拖网
3031,6140616.278101682,5148473.177834801,0.22,71,1109 18:44:24,拖网
3031,6140616.278101682,5148473.177834801,0.22,109,1109 18:34:25,拖网
3031,6140616.278101682,5148473.177834801,0.0,300,1109 18:24:22,拖网
3031,6140616.278101682,5148473.177834801,0.11,353,1109 18:14:21,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 18:04:19,拖网
3031,6140616.278101682,5148473.177834801,0.92,20,1109 17:54:19,拖网
3031,6140616.278101682,5148473.177834801,0.0,220,1109 17:44:18,拖网
3031,6140616.278101682,5148473.177834801,0.32,128,1109 17:34:16,拖网
3031,6140616.278101682,5148473.177834801,0.0,30,1109 17:24:16,拖网
3031,6140616.278101682,5148473.177834801,0.22,289,1109 17:14:16,拖网
3031,6140616.278101682,5148473.177834801,0.0,355,1109 17:04:16,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 16:54:16,拖网
3031,6140616.278101682,5148473.177834801,1.08,61,1109 16:44:14,拖网
3031,6140616.278101682,5148473.177834801,0.11,157,1109 16:34:14,拖网
3031,6140616.278101682,5148473.177834801,0.0,344,1109 16:24:12,拖网
3031,6140616.278101682,5148473.177834801,0.22,153,1109 16:14:18,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 16:04:21,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 15:54:15,拖网
3031,6140616.278101682,5148473.177834801,0.0,318,1109 15:44:14,拖网
3031,6140616.278101682,5148473.177834801,0.11,50,1109 15:34:15,拖网
3031,6140616.278101682,5148473.177834801,0.22,111,1109 15:24:13,拖网
3031,6140616.278101682,5148473.177834801,0.22,10,1109 15:14:14,拖网
3031,6140616.278101682,5148473.177834801,0.11,207,1109 15:04:16,拖网
3031,6140616.278101682,5148473.177834801,0.22,178,1109 14:54:13,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 14:44:21,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 14:34:24,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 14:24:23,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 14:14:12,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 14:04:11,拖网
3031,6140616.278101682,5148473.177834801,0.0,319,1109 13:54:21,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 13:44:11,拖网
3031,6140616.278101682,5148473.177834801,0.22,10,1109 13:34:03,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 13:24:04,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 13:14:04,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 13:04:07,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 12:54:08,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 12:44:05,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 12:34:04,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 12:23:57,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 12:14:01,拖网
3031,6140616.278101682,5148473.177834801,0.32,71,1109 12:04:07,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1109 11:53:57,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 11:44:05,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 11:33:58,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 11:23:59,拖网
3031,6140616.278101682,5148473.177834801,0.22,341,1109 11:14:30,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 11:04:04,拖网
3031,6140616.278101682,5148473.177834801,0.32,299,1109 10:53:54,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1109 10:44:00,拖网
3031,6140616.278101682,5148473.177834801,0.22,30,1109 10:34:00,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 10:23:51,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 10:13:52,拖网
3031,6140616.278101682,5148473.177834801,0.11,40,1109 10:03:51,拖网
3031,6140616.278101682,5148473.177834801,0.22,214,1109 09:53:46,拖网
3031,6140616.278101682,5148473.177834801,0.0,138,1109 09:33:49,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1109 09:23:48,拖网
3031,6140616.278101682,5148473.177834801,0.22,247,1109 09:13:48,拖网
3031,6140616.278101682,5148473.177834801,0.11,20,1109 09:03:47,拖网
3031,6140616.278101682,5148473.177834801,0.22,1,1109 08:53:59,拖网
3031,6140616.278101682,5148473.177834801,0.22,324,1109 08:33:50,拖网
3031,6140616.278101682,5148473.177834801,0.22,343,1109 08:13:45,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 08:03:50,拖网
3031,6140614.495226631,5148364.078685957,0.0,0,1109 07:53:49,拖网
3031,6140614.495226631,5148364.078685957,0.0,0,1109 07:53:47,拖网
3031,6140616.278101682,5148473.177834801,0.32,354,1109 07:33:43,拖网
3031,6140614.495226631,5148364.078685957,0.0,356,1109 07:23:43,拖网
3031,6140614.495226631,5148364.078685957,0.22,30,1109 07:13:41,拖网
3031,6140614.495226631,5148364.078685957,0.32,10,1109 07:03:41,拖网
3031,6140614.495226631,5148364.078685957,0.22,0,1109 06:53:37,拖网
3031,6140614.495226631,5148364.078685957,0.32,119,1109 06:43:36,拖网
3031,6140616.278101682,5148473.177834801,0.11,327,1109 06:33:37,拖网
3031,6140616.278101682,5148473.177834801,0.22,178,1109 06:23:34,拖网
3031,6140616.278101682,5148473.177834801,0.11,10,1109 06:13:38,拖网
3031,6140616.278101682,5148473.177834801,0.11,210,1109 06:03:35,拖网
3031,6140614.495226631,5148364.078685957,0.11,10,1109 05:53:34,拖网
3031,6140616.278101682,5148473.177834801,0.0,332,1109 05:43:33,拖网
3031,6140616.278101682,5148473.177834801,0.32,217,1109 05:33:36,拖网
3031,6140616.278101682,5148473.177834801,0.11,71,1109 05:23:35,拖网
3031,6140616.278101682,5148473.177834801,0.22,104,1109 05:13:31,拖网
3031,6140616.278101682,5148473.177834801,0.22,307,1109 05:03:31,拖网
3031,6140616.278101682,5148473.177834801,0.22,133,1109 04:53:31,拖网
3031,6140616.278101682,5148473.177834801,0.0,81,1109 04:43:30,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 04:33:30,拖网
3031,6140616.278101682,5148473.177834801,0.0,326,1109 04:23:26,拖网
3031,6140614.495226631,5148364.078685957,0.11,212,1109 04:13:28,拖网
3031,6140616.278101682,5148473.177834801,0.22,20,1109 04:03:27,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1109 03:53:28,拖网
3031,6140616.278101682,5148473.177834801,0.11,300,1109 03:43:26,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 03:33:26,拖网
3031,6140616.278101682,5148473.177834801,0.11,323,1109 03:23:25,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1109 03:13:26,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 03:03:25,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 02:53:23,拖网
3031,6140616.278101682,5148473.177834801,0.0,224,1109 02:43:23,拖网
3031,6140616.278101682,5148473.177834801,0.32,30,1109 02:33:26,拖网
3031,6140614.495226631,5148364.078685957,0.0,244,1109 02:23:21,拖网
3031,6140616.278101682,5148473.177834801,0.32,50,1109 02:13:24,拖网
3031,6140616.278101682,5148473.177834801,0.22,50,1109 02:03:24,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 01:53:21,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 01:43:18,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1109 01:33:20,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1109 01:23:16,拖网
3031,6140616.278101682,5148473.177834801,0.22,133,1109 01:13:17,拖网
3031,6140616.278101682,5148473.177834801,0.11,354,1109 01:03:16,拖网
3031,6140616.278101682,5148473.177834801,0.38,341,1109 00:53:11,拖网
3031,6140616.278101682,5148473.177834801,0.11,50,1109 00:33:16,拖网
3031,6140616.278101682,5148473.177834801,0.0,81,1109 00:23:12,拖网
3031,6140614.495226631,5148364.078685957,0.22,0,1109 00:13:24,拖网
3031,6140614.495226631,5148364.078685957,0.0,325,1109 00:03:12,拖网
3031,6140614.495226631,5148364.078685957,0.11,324,1108 23:43:14,拖网
3031,6140614.495226631,5148364.078685957,0.11,308,1108 23:33:15,拖网
3031,6140716.066620183,5148361.772881799,0.32,0,1108 23:23:13,拖网
3031,6140614.495226631,5148364.078685957,5.77,126,1108 23:13:13,拖网
3031,6140616.278101682,5148473.177834801,0.11,50,1108 23:03:09,拖网
3031,6140616.278101682,5148473.177834801,0.22,125,1108 22:53:09,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 22:43:14,拖网
3031,6140616.278101682,5148473.177834801,0.22,81,1108 22:33:13,拖网
3031,6140614.495226631,5148364.078685957,0.0,293,1108 22:23:05,拖网
3031,6140616.278101682,5148473.177834801,0.22,209,1108 22:13:09,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 22:03:08,拖网
3031,6140616.278101682,5148473.177834801,0.11,2,1108 21:53:05,拖网
3031,6140616.278101682,5148473.177834801,0.22,133,1108 21:43:04,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1108 21:33:10,拖网
3031,6140616.278101682,5148473.177834801,0.38,357,1108 21:23:03,拖网
3031,6140616.278101682,5148473.177834801,0.32,232,1108 21:13:01,拖网
3031,6140616.278101682,5148473.177834801,0.22,20,1108 21:03:08,拖网
3031,6140616.278101682,5148473.177834801,0.11,178,1108 20:53:07,拖网
3031,6140616.278101682,5148473.177834801,0.0,295,1108 20:43:08,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 20:33:07,拖网
3031,6140616.278101682,5148473.177834801,0.22,234,1108 20:22:51,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 20:02:59,拖网
3031,6140616.278101682,5148473.177834801,0.32,91,1108 19:53:07,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 19:42:58,拖网
3031,6140616.278101682,5148473.177834801,0.32,61,1108 19:32:56,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 19:22:54,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 19:12:55,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 19:02:55,拖网
3031,6140616.278101682,5148473.177834801,0.11,104,1108 18:52:55,拖网
3031,6140616.278101682,5148473.177834801,4.21,111,1108 18:42:53,拖网
3031,6140616.278101682,5148473.177834801,0.0,108,1108 18:33:08,拖网
3031,6140616.278101682,5148473.177834801,0.0,287,1108 18:22:51,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1108 18:12:51,拖网
3031,6140616.278101682,5148473.177834801,0.32,50,1108 18:02:51,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 17:52:49,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 17:42:46,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1108 17:22:47,拖网
3031,6140616.278101682,5148473.177834801,0.11,30,1108 17:12:46,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 17:02:44,拖网
3031,6140616.278101682,5148473.177834801,0.11,71,1108 16:52:44,拖网
3031,6140616.278101682,5148473.177834801,0.11,20,1108 16:42:43,拖网
3031,6140616.278101682,5148473.177834801,0.0,30,1108 16:32:43,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1108 16:22:41,拖网
3031,6140616.278101682,5148473.177834801,0.11,61,1108 16:12:47,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 16:02:51,拖网
3031,6140616.278101682,5148473.177834801,0.11,254,1108 15:52:57,拖网
3031,6140616.278101682,5148473.177834801,0.11,61,1108 15:42:43,拖网
3031,6140616.278101682,5148473.177834801,0.11,360,1108 15:32:42,拖网
3031,6140616.278101682,5148473.177834801,0.11,10,1108 15:22:43,拖网
3031,6140616.278101682,5148473.177834801,0.11,40,1108 15:12:42,拖网
3031,6140616.278101682,5148473.177834801,0.22,305,1108 15:02:41,拖网
3031,6140616.278101682,5148473.177834801,0.11,323,1108 14:52:35,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 14:32:59,拖网
3031,6140616.278101682,5148473.177834801,0.22,30,1108 14:22:35,拖网
3031,6140512.923903254,5148366.385506925,0.0,237,1108 14:12:38,拖网
3031,6140616.278101682,5148473.177834801,0.32,10,1108 14:02:39,拖网
3031,6140616.278101682,5148473.177834801,0.32,10,1108 13:52:33,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 13:42:42,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 13:32:32,拖网
3031,6140616.278101682,5148473.177834801,0.0,312,1108 13:22:33,拖网
3031,6140616.278101682,5148473.177834801,0.11,100,1108 13:02:47,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 12:52:33,拖网
3031,6140616.278101682,5148473.177834801,0.22,312,1108 12:42:32,拖网
3031,6140616.278101682,5148473.177834801,0.32,296,1108 12:32:31,拖网
3031,6140616.278101682,5148473.177834801,0.11,347,1108 12:22:24,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 12:02:35,拖网
3031,6140616.278101682,5148473.177834801,0.0,205,1108 11:52:26,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 11:32:28,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 11:22:39,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 11:12:28,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 11:02:26,拖网
3031,6140616.278101682,5148473.177834801,0.0,91,1108 10:52:39,拖网
3031,6140616.278101682,5148473.177834801,0.22,61,1108 10:42:58,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 10:32:34,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 10:22:23,拖网
3031,6140616.278101682,5148473.177834801,0.11,295,1108 10:12:25,拖网
3031,6140614.495226631,5148364.078685957,0.22,326,1108 10:02:24,拖网
3031,6140616.278101682,5148473.177834801,0.22,248,1108 09:52:23,拖网
3031,6140616.278101682,5148473.177834801,0.22,213,1108 09:42:21,拖网
3031,6140614.495226631,5148364.078685957,0.22,150,1108 09:32:22,拖网
3031,6140616.278101682,5148473.177834801,0.11,30,1108 09:22:30,拖网
3031,6140616.278101682,5148473.177834801,0.11,30,1108 09:22:21,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 09:12:17,拖网
3031,6140616.278101682,5148473.177834801,0.0,243,1108 09:02:17,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 08:52:31,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 08:52:25,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 08:32:17,拖网
3031,6140616.278101682,5148473.177834801,0.0,10,1108 08:22:30,拖网
3031,6140616.278101682,5148473.177834801,0.22,289,1108 07:52:33,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 07:22:27,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 06:52:23,拖网
3031,6140616.278101682,5148473.177834801,0.0,264,1108 06:22:22,拖网
3031,6140614.495226631,5148364.078685957,0.32,151,1108 05:52:28,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1108 05:22:21,拖网
3031,6140616.278101682,5148473.177834801,0.0,307,1108 04:52:20,拖网
3031,6140616.278101682,5148473.177834801,0.0,307,1108 04:52:15,拖网
3031,6140616.278101682,5148473.177834801,0.11,162,1108 04:22:18,拖网
3031,6140616.278101682,5148473.177834801,0.0,0,1108 03:52:15,拖网
3031,6140616.278101682,5148473.177834801,0.11,304,1108 03:42:00,拖网
3031,6140616.278101682,5148473.177834801,0.11,40,1108 03:31:59,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 03:22:17,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1108 03:22:00,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1108 03:01:59,拖网
3031,6140616.278101682,5148473.177834801,0.49,356,1108 02:52:12,拖网
3031,6140616.278101682,5148473.177834801,0.49,356,1108 02:51:58,拖网
3031,6140616.278101682,5148473.177834801,0.32,10,1108 02:22:11,拖网
3031,6140614.495226631,5148364.078685957,0.22,10,1108 02:11:56,拖网
3031,6140614.495226631,5148364.078685957,0.32,0,1108 01:52:09,拖网
3031,6140614.495226631,5148364.078685957,0.32,0,1108 01:52:06,拖网
3031,6140614.495226631,5148364.078685957,0.32,0,1108 01:51:55,拖网
3031,6140614.495226631,5148364.078685957,0.0,250,1108 01:41:54,拖网
3031,6140616.278101682,5148473.177834801,0.22,345,1108 01:22:07,拖网
3031,6140616.278101682,5148473.177834801,0.22,345,1108 01:21:55,拖网
3031,6140616.278101682,5148473.177834801,0.32,238,1108 01:01:52,拖网
3031,6140616.278101682,5148473.177834801,0.32,100,1108 00:52:06,拖网
3031,6140616.278101682,5148473.177834801,0.32,100,1108 00:51:53,拖网
3031,6140616.278101682,5148473.177834801,0.0,220,1108 00:41:52,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1108 00:21:52,拖网
3031,6140616.278101682,5148473.177834801,0.22,50,1108 00:01:50,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 23:52:03,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 23:51:48,拖网
3031,6140616.278101682,5148473.177834801,0.11,103,1107 23:41:49,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 23:31:48,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 23:31:47,拖网
3031,6140616.278101682,5148473.177834801,0.22,183,1107 23:21:59,拖网
3031,6140616.278101682,5148473.177834801,0.32,91,1107 23:11:47,拖网
3031,6140616.278101682,5148473.177834801,0.32,91,1107 23:11:46,拖网
3031,6140616.278101682,5148473.177834801,0.11,20,1107 23:01:47,拖网
3031,6140616.278101682,5148473.177834801,0.11,20,1107 23:01:46,拖网
3031,6140616.278101682,5148473.177834801,0.22,140,1107 22:51:56,拖网
3031,6140616.278101682,5148473.177834801,0.22,140,1107 22:51:47,拖网
3031,6140616.278101682,5148473.177834801,0.22,140,1107 22:51:46,拖网
3031,6140616.278101682,5148473.177834801,0.22,220,1107 22:31:46,拖网
3031,6140616.278101682,5148473.177834801,0.0,262,1107 22:21:54,拖网
3031,6140616.278101682,5148473.177834801,0.0,262,1107 22:21:44,拖网
3031,6140616.278101682,5148473.177834801,0.0,262,1107 22:21:43,拖网
3031,6140616.278101682,5148473.177834801,0.32,304,1107 22:11:46,拖网
3031,6140616.278101682,5148473.177834801,0.0,336,1107 22:01:45,拖网
3031,6140616.278101682,5148473.177834801,0.0,358,1107 21:51:54,拖网
3031,6140616.278101682,5148473.177834801,0.0,358,1107 21:51:46,拖网
3031,6140616.278101682,5148473.177834801,0.0,358,1107 21:51:45,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 21:41:47,拖网
3031,6140616.278101682,5148473.177834801,0.11,0,1107 21:41:46,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1107 21:31:44,拖网
3031,6140614.495226631,5148364.078685957,0.32,101,1107 21:21:43,拖网
3031,6140616.278101682,5148473.177834801,0.0,81,1107 21:12:47,拖网
3031,6140616.278101682,5148473.177834801,0.0,81,1107 21:11:42,拖网
3031,6140616.278101682,5148473.177834801,0.32,350,1107 20:51:54,拖网
3031,6140616.278101682,5148473.177834801,0.32,350,1107 20:51:42,拖网
3031,6140616.278101682,5148473.177834801,0.32,350,1107 20:51:41,拖网
3031,6140616.278101682,5148473.177834801,0.0,317,1107 20:41:40,拖网
3031,6140616.278101682,5148473.177834801,0.0,317,1107 20:41:39,拖网
3031,6140616.278101682,5148473.177834801,0.22,210,1107 20:31:39,拖网
3031,6140616.278101682,5148473.177834801,0.32,91,1107 20:21:47,拖网
3031,6140616.278101682,5148473.177834801,0.32,0,1107 20:01:39,拖网
3031,6140616.278101682,5148473.177834801,0.22,0,1107 19:51:38,拖网
