渔船ID,x,y,速度,方向,time,type
6548,6102248.318393259,5112873.994997388,0.05,0,1110 06:06:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 05:56:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 05:47:07,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 05:36:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 05:26:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 05:16:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 05:06:10,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 04:56:10,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1110 04:46:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 04:36:10,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1110 04:26:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 04:16:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 04:06:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 03:56:10,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1110 03:47:08,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 03:36:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 03:26:11,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1110 03:16:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 03:06:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 02:56:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1110 02:46:11,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 02:36:10,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1110 02:26:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 02:16:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 02:06:11,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1110 01:56:10,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 01:47:08,拖网
6548,6102248.318393259,5112873.994997388,1.19,201,1110 01:36:10,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1110 01:26:10,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 01:16:11,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1110 01:06:11,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 00:56:11,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1110 00:46:11,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1110 00:36:11,拖网
6548,6102248.318393259,5112873.994997388,1.08,243,1110 00:26:11,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 00:16:11,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1110 00:06:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 23:56:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 23:47:08,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 23:36:13,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 23:26:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 23:16:11,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 23:06:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 22:56:11,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 22:46:11,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 22:36:11,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 22:26:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 22:16:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 22:06:12,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 21:56:12,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 21:47:09,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 21:36:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 21:26:12,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 21:16:12,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 21:06:12,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 20:56:12,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 20:46:12,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 20:36:12,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 20:26:12,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 20:16:12,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 20:06:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 19:56:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 19:47:09,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1109 19:36:12,拖网
6548,6102248.318393259,5112873.994997388,0.59,122,1109 19:26:12,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 19:16:12,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 19:06:12,拖网
6548,6102248.318393259,5112873.994997388,1.08,131,1109 18:56:12,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 18:46:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 18:36:12,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 18:26:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 18:16:12,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 18:06:12,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 17:56:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 17:47:10,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 17:36:12,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 17:26:13,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 17:16:13,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 17:06:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 16:56:13,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 16:46:13,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 16:36:13,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 16:26:13,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 16:16:13,拖网
6548,6102248.318393259,5112873.994997388,0.49,271,1109 16:06:13,拖网
6548,6102250.365540367,5112982.960836604,0.0,0,1109 15:56:13,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 15:47:10,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 15:36:13,拖网
6548,6102248.318393259,5112873.994997388,0.59,104,1109 15:26:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 15:16:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 15:06:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 14:56:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 14:46:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 14:36:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 14:26:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 14:16:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 14:06:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 13:56:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 13:47:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 13:36:13,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 13:26:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 13:16:13,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 13:06:13,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 12:56:13,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 12:46:13,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 12:36:13,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 12:26:14,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 12:16:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 12:06:14,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1109 11:56:14,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 11:47:11,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 11:36:20,拖网
6548,6102248.318393259,5112873.994997388,1.19,178,1109 11:26:14,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 11:16:14,拖网
6548,6102248.318393259,5112873.994997388,2.75,209,1109 11:06:14,拖网
6548,6102248.318393259,5112873.994997388,4.86,199,1109 10:56:15,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 10:46:14,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 10:36:14,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 10:26:14,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 10:16:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 10:06:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 09:56:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 09:47:11,拖网
6548,6102248.318393259,5112873.994997388,0.59,228,1109 09:36:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 09:26:14,拖网
6548,6102248.318393259,5112873.994997388,0.59,203,1109 09:16:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 09:06:14,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 08:56:14,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 08:46:14,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 08:36:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 08:26:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 08:16:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 08:06:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 07:56:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 07:47:12,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 07:36:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 07:26:14,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 07:16:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 07:06:15,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 06:56:15,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 06:46:15,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 06:36:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 06:26:15,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 06:16:15,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 06:06:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 05:56:14,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 05:47:12,拖网
6548,6102248.318393259,5112873.994997388,0.86,0,1109 05:36:16,拖网
6548,6102248.318393259,5112873.994997388,0.86,0,1109 05:26:15,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1109 05:16:15,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 05:06:15,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 04:56:15,拖网
6548,6102248.318393259,5112873.994997388,0.76,298,1109 04:46:15,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1109 04:36:15,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 04:26:15,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 04:16:15,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 04:06:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 03:56:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 03:47:13,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 03:36:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 03:26:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 03:16:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 03:06:15,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 02:56:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 02:46:16,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 02:36:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 02:26:15,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 02:16:16,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 02:06:16,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 01:56:16,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1109 01:47:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 01:36:17,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 01:26:17,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1109 01:16:16,拖网
6548,6102248.318393259,5112873.994997388,0.49,126,1109 01:06:16,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 00:56:17,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1109 00:46:17,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1109 00:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1109 00:26:16,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1109 00:16:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1109 00:06:42,拖网
6548,6102248.318393259,5112873.994997388,1.08,140,1108 23:56:17,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 23:47:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 23:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 23:26:32,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 23:16:17,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 23:06:17,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 22:56:17,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 22:46:17,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 22:36:17,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 22:26:17,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 22:16:17,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 22:06:17,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 21:56:17,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 21:47:15,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 21:36:17,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 21:26:17,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 21:18:27,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 20:56:17,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 20:46:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 20:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 20:26:18,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 20:16:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 20:06:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 19:56:18,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 19:47:15,拖网
6548,6102248.318393259,5112873.994997388,1.57,80,1108 19:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 19:26:18,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 19:16:18,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 19:06:19,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 18:56:18,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 18:46:18,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 18:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 18:28:14,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 18:06:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 17:56:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 17:47:15,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 17:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 17:26:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 17:16:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 17:06:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 16:56:18,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1108 16:46:18,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 16:36:18,拖网
6548,6102248.318393259,5112873.994997388,0.97,160,1108 16:26:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 16:16:18,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 16:06:19,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 15:56:19,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 15:47:16,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 15:36:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 15:26:19,拖网
6548,6102248.318393259,5112873.994997388,0.65,0,1108 15:16:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 15:06:19,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 14:56:19,拖网
6548,6102250.365540367,5112982.960836604,0.27,0,1108 14:46:19,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 14:36:19,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 14:26:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 14:16:19,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1108 14:06:18,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 13:56:19,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 13:47:16,拖网
6548,6102248.318393259,5112873.994997388,1.35,156,1108 13:36:19,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1108 13:26:19,拖网
6548,6102248.318393259,5112873.994997388,1.78,96,1108 13:16:19,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1108 13:06:19,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 12:56:19,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 12:46:19,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 12:36:19,拖网
6548,6102248.318393259,5112873.994997388,0.49,0,1108 12:26:19,拖网
6548,6102248.318393259,5112873.994997388,1.46,122,1108 12:16:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 12:06:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 11:56:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 11:47:17,拖网
6548,6102248.318393259,5112873.994997388,0.65,0,1108 11:36:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 11:26:19,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 11:16:19,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 11:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 10:56:20,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 10:46:20,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 10:36:20,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 10:26:20,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 10:16:20,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 10:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 09:56:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 09:47:17,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 09:36:20,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 09:27:50,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 09:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 08:56:19,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 08:46:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 08:36:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 08:26:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 08:16:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 08:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 07:56:20,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 07:47:17,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 07:36:20,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 07:26:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 07:16:21,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 07:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 06:56:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 06:46:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 06:36:22,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 06:26:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 06:16:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 06:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 05:56:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 05:47:18,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 05:36:22,拖网
6548,6102248.318393259,5112873.994997388,0.59,0,1108 05:26:24,拖网
6548,6102248.318393259,5112873.994997388,0.97,325,1108 05:16:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 05:06:21,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 04:56:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 04:46:20,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 04:36:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 04:28:10,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 04:06:20,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 03:56:20,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 03:47:18,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1108 03:36:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 03:26:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 03:16:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 03:06:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 02:56:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 02:46:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 02:36:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 02:26:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 02:16:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 02:06:21,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 01:56:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 01:47:19,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 01:36:21,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1108 01:26:21,拖网
6548,6102248.318393259,5112873.994997388,0.38,0,1108 01:16:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 01:06:21,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 00:56:21,拖网
6548,6102248.318393259,5112873.994997388,0.27,0,1108 00:46:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 00:36:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 00:26:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1108 00:16:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1107 23:56:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1107 23:47:19,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1107 23:36:23,拖网
6548,6102248.318393259,5112873.994997388,0.76,193,1107 23:26:24,拖网
6548,6102250.365540367,5112982.960836604,0.86,187,1107 23:16:26,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1107 22:56:23,拖网
6548,6102248.318393259,5112873.994997388,0.0,0,1107 22:46:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1107 22:36:22,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1107 22:26:22,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1107 22:16:22,拖网
6548,6102248.318393259,5112873.994997388,0.16,0,1107 22:06:22,拖网
6548,6102248.318393259,5112873.994997388,0.05,0,1107 21:56:22,拖网
