渔船ID,x,y,速度,方向,time,type
6333,6418491.237026218,5285061.452068856,1.4,216,1030 15:52:31,拖网
6333,6419892.704170978,5287040.4554146305,5.07,213,1030 15:32:34,拖网
6333,6419794.101963535,5286492.108935205,0.0,353,1030 15:23:18,拖网
6333,6419192.814994334,5285831.777838302,1.19,356,1030 15:12:26,拖网
6333,6419193.210670764,5285722.209288582,1.3,345,1030 15:02:30,拖网
6333,6419295.016132262,5285393.988621137,6.48,10,1030 14:52:30,拖网
6333,6418393.727244653,5284184.456252165,4.7,40,1030 14:42:25,拖网
6333,6417492.271974947,5282975.044767394,5.02,40,1030 14:32:25,拖网
6333,6416590.276745408,5281875.310961281,3.4,20,1030 14:22:21,拖网
6333,6411875.66039302,5276706.157014087,3.89,30,1030 13:32:21,拖网
6333,6410972.439803671,5275716.655151143,4.59,30,1030 13:22:19,拖网
6333,6409164.969081335,5273957.041576965,3.51,40,1030 13:02:20,拖网
6333,6408261.05344152,5273077.388669336,4.37,30,1030 12:52:18,拖网
6333,6407457.736648461,5272198.202889428,5.18,30,1030 12:42:15,拖网
6333,6406654.313185407,5271319.102679462,4.1,50,1030 12:32:16,拖网
6333,6405850.498776138,5270549.61079787,3.51,40,1030 12:22:14,拖网
6333,6405046.868818255,5269670.679157209,4.1,30,1030 12:12:15,拖网
6333,6404343.33338125,5269011.202309899,6.42,120,1030 12:02:13,拖网
6333,6405446.4486558745,5270986.317530854,5.88,61,1030 11:52:12,拖网
6333,6405143.985413188,5271094.81189312,1.4,202,1030 11:42:06,拖网
6333,6406149.250535311,5271864.960845671,5.4,197,1030 11:22:09,拖网
6333,6407753.2878916655,5274608.996400457,4.59,207,1030 11:02:12,拖网
6333,6408655.592506204,5276036.3345863335,6.1,246,1030 10:52:11,拖网
6333,6409557.70159474,5277463.810066785,7.02,178,1030 10:42:11,拖网
6333,6410359.268854377,5278781.480220536,4.1,217,1030 10:32:08,拖网
6333,6411261.0048074,5280209.2166704545,3.29,230,1030 10:22:07,拖网
6333,6412061.897213529,5281636.678527109,3.02,208,1030 10:12:06,拖网
6333,6412862.2717983425,5283173.821086781,4.37,198,1030 10:02:05,拖网
6333,6413763.43337478,5284601.954476438,2.91,182,1030 09:52:03,拖网
6333,6414563.784269962,5286029.787924453,2.1,229,1030 09:42:00,拖网
6333,6415464.563600734,5287458.1855969345,3.08,227,1030 09:31:58,拖网
6333,6417265.531733682,5290315.3903473085,7.02,240,1030 09:11:59,拖网
6333,6418166.108404974,5291634.6108332835,6.42,198,1030 09:01:59,拖网
6333,6419166.271235605,5293173.622012867,6.48,205,1030 08:51:57,拖网
6333,6419166.271235605,5293173.622012867,6.48,205,1030 08:51:54,拖网
6333,6419267.228526215,5293064.514109543,3.02,203,1030 08:41:58,拖网
6333,6419768.023169022,5293614.899090853,2.91,153,1030 08:31:56,拖网
6333,6420270.8050269,5293617.352858113,0.49,181,1030 08:21:54,拖网
6333,6419773.243950497,5292190.22983836,1.89,71,1030 08:01:54,拖网
6333,6419173.4088670565,5291201.04105659,3.72,61,1030 07:51:54,拖网
6333,6418371.928512889,5290320.546298682,1.78,20,1030 07:41:54,拖网
6333,6417772.28589607,5289221.912376823,3.08,40,1030 07:31:53,拖网
6333,6416370.365969448,5287352.659174825,4.37,30,1030 07:11:49,拖网
6333,6414368.606925547,5284166.2829834875,3.89,30,1030 06:41:52,拖网
6333,6413667.708553927,5283067.645351611,4.91,30,1030 06:31:54,拖网
6333,6412967.0367210675,5281859.532546245,5.02,40,1030 06:21:53,拖网
6333,6412165.243435027,5280760.649654726,5.5,40,1030 06:11:54,拖网
6333,6411363.646707337,5279552.313653378,5.61,30,1030 06:01:50,拖网
6333,6410662.25044056,5278454.025005288,3.78,10,1030 05:51:51,拖网
6333,6409860.057047904,5277355.429011178,7.18,50,1030 05:41:50,拖网
6333,6410361.201984766,5278124.199370846,3.29,182,1030 05:31:50,拖网
6333,6410361.201984766,5278124.199370846,2.0,4,1030 05:21:49,拖网
6333,6410563.197828247,5277905.898579877,0.81,81,1030 05:11:46,拖网
6333,6410162.417324836,5277247.057378791,4.91,10,1030 05:01:48,拖网
6333,6409260.045122997,5275929.075338665,1.03,30,1030 04:51:46,拖网
6333,6408054.481655306,5274938.711953448,4.21,50,1030 04:41:45,拖网
6333,6406949.737420992,5273839.346455335,2.37,324,1030 04:31:47,拖网
6333,6406147.528714223,5272522.1283173,3.02,10,1030 04:21:45,拖网
6333,6405042.4245011555,5271423.045849116,1.78,10,1030 04:11:44,拖网
6333,6404037.870412927,5270324.44853395,5.5,30,1030 04:01:44,拖网
6333,6403335.901989906,5269007.914501998,4.32,30,1030 03:51:44,拖网
6333,6402533.040559965,5267691.161577506,3.89,30,1030 03:41:41,拖网
6333,6400321.246106928,5265494.241241809,5.61,20,1030 03:21:44,拖网
6333,6399417.093690107,5264177.573050774,5.18,30,1030 03:11:37,拖网
6333,6398310.738763708,5263079.485491763,4.7,30,1030 03:01:45,拖网
6333,6397506.805839761,5261872.848197179,5.99,30,1030 02:51:44,拖网
6333,6396400.102450451,5260775.041511395,8.8,50,1030 02:41:39,拖网
6333,6395394.03073661,5259677.634025564,6.69,40,1030 02:31:40,拖网
6333,6394387.9836631855,5258470.87465823,7.02,61,1030 02:21:36,拖网
6333,6393381.573341611,5257373.739359364,3.4,40,1030 02:11:36,拖网
6333,6392475.837182441,5256276.953075083,4.59,30,1030 02:01:36,拖网
6333,6391569.952632833,5255180.282201128,2.91,20,1030 01:51:35,拖网
6333,6390966.162975452,5254303.267795083,2.7,30,1030 01:41:32,拖网
6333,6390664.079149305,5253974.254388426,4.21,239,1030 01:21:35,拖网
6333,6390764.775404502,5254083.924177328,1.19,20,1030 01:11:31,拖网
6333,6390765.25589206,5253755.507995358,3.72,40,1030 01:01:34,拖网
6333,6389255.341232243,5251563.28978727,4.32,40,1030 00:41:32,拖网
6333,6388449.616302024,5250576.6907276455,2.0,50,1030 00:31:28,拖网
6333,6387542.8838084005,5249590.017601353,4.48,50,1030 00:21:30,拖网
6333,6386736.914959799,5248603.610800264,5.77,40,1030 00:11:26,拖网
6333,6386031.731976638,5247617.446157853,6.69,30,1030 00:01:26,拖网
6333,6385225.41934147,5246740.665237859,4.7,50,1029 23:51:30,拖网
6333,6384419.110192707,5245754.52386794,3.89,30,1029 23:41:27,拖网
6333,6383713.608413296,5244768.60156147,3.18,10,1029 23:31:27,拖网
6333,6383008.003492071,5243782.7564209,3.62,40,1029 23:21:25,拖网
6333,6382201.265120523,5242906.313440148,4.1,30,1029 23:11:38,拖网
6333,6381495.452482849,5241920.626714548,3.78,50,1029 23:01:38,拖网
6333,6379982.484796801,5240058.823348654,3.29,30,1029 22:41:45,拖网
6333,6378671.1112618605,5238088.07535871,0.32,30,1029 22:21:58,拖网
6333,6377763.587219058,5235570.794590679,3.72,20,1029 22:02:17,拖网
6333,6377663.18281961,5234367.186212672,3.72,20,1029 21:52:35,拖网
6333,6377564.920830749,5228678.220610475,3.72,20,1029 21:42:32,拖网
6333,6377462.475420184,5231631.889834493,9.01,354,1029 21:32:33,拖网
6333,6377564.920830749,5228678.220610475,9.01,354,1029 21:22:27,拖网
6333,6377564.920830749,5228678.220610475,8.31,354,1029 21:11:57,拖网
6333,6380396.435727599,5225398.82904699,6.91,345,1029 20:51:46,拖网
6333,6381306.057621404,5225399.716886788,1.08,280,1029 20:31:45,拖网
6333,6381811.316429314,5225509.628113447,3.62,243,1029 20:21:44,拖网
6333,6382821.051947196,5226604.6060961485,4.21,221,1029 20:11:39,拖网
6333,6383729.674879378,5227590.202425264,4.59,216,1029 20:01:40,拖网
6333,6384638.056645071,5228685.301390574,4.8,221,1029 19:51:37,拖网
6333,6385546.408538556,5229671.120774119,4.7,197,1029 19:41:34,拖网
6333,6387362.716254986,5231643.08920042,5.07,209,1029 19:21:28,拖网
6333,6388270.671898669,5232629.238158818,3.99,225,1029 19:11:30,拖网
6333,6389077.342049497,5233724.723949438,4.8,218,1029 19:01:26,拖网
6333,6388369.314578509,5234489.351448543,5.29,105,1029 18:51:27,拖网
6333,6386751.7696672585,5235799.65752831,3.99,182,1029 18:41:25,拖网
6333,6387053.453803573,5236894.30592482,0.59,234,1029 18:31:25,拖网
6333,6387255.159652748,5237113.467702666,1.51,40,1029 18:21:35,拖网
6333,6387457.388671953,5236894.9569638595,1.4,348,1029 18:11:24,拖网
6333,6387458.183085221,5236238.450431407,3.89,10,1029 18:01:21,拖网
6333,6386752.782974864,5234924.345838798,1.3,253,1029 17:51:20,拖网
6333,6385845.229279873,5233610.041101977,5.07,30,1029 17:41:14,拖网
6333,6384937.4992937315,5232295.867903532,1.89,40,1029 17:31:16,拖网
6333,6384029.59315834,5230981.826324939,1.4,335,1029 17:21:17,拖网
6333,6383121.511015629,5229667.916447641,4.7,30,1029 17:11:13,拖网
6333,6382314.2094847495,5228463.6431175545,6.91,20,1029 17:01:15,拖网
6333,6381405.792828366,5227149.983621815,3.72,40,1029 16:51:16,拖网
6333,6380497.124504354,5225945.84004042,5.02,30,1029 16:41:14,拖网
6333,6379588.364115024,5224632.440320859,4.7,40,1029 16:31:15,拖网
6333,6378780.512932017,5223319.25010998,6.1,30,1029 16:21:26,拖网
6333,6377871.35681211,5222115.477325834,6.1,20,1029 16:11:15,拖网
6333,6377063.1425817255,5220911.8889740035,3.72,30,1029 16:01:30,拖网
6333,6376153.715767265,5219598.991509792,6.42,50,1029 15:51:10,拖网
6333,6375446.322154888,5218395.67336642,4.91,10,1029 15:41:08,拖网
6333,6376052.765209676,5219161.487641283,9.88,196,1029 15:31:08,拖网
6333,6376760.157857616,5220146.143282523,0.7,10,1029 15:21:08,拖网
6333,6377366.704050347,5220365.239639199,3.08,241,1029 15:01:07,拖网
6333,6378174.981370802,5221459.463009937,4.32,236,1029 14:51:16,拖网
6333,6380801.18302355,5224742.925384872,2.81,227,1029 14:21:06,拖网
6333,6381709.990834704,5225837.670165324,5.4,212,1029 14:11:04,拖网
6333,6382618.745486545,5226823.144530148,4.8,248,1029 14:01:03,拖网
6333,6383527.267998864,5227918.11914405,4.91,213,1029 13:51:02,拖网
6333,6384435.644047008,5229013.210336363,4.48,231,1029 13:41:01,拖网
6333,6385343.988609868,5229999.02089273,3.89,231,1029 13:31:02,拖网
6333,6386252.078753903,5231094.341619215,4.21,219,1029 13:21:00,拖网
6333,6387160.022123035,5232189.778768568,3.72,221,1029 13:10:57,拖网
6333,6388067.8186118705,5233285.33228757,4.59,213,1029 13:00:58,拖网
6333,6388975.468115042,5234381.00212299,5.99,203,1029 12:50:59,拖网
6333,6389882.818684885,5235586.202658498,6.42,209,1029 12:40:54,拖网
6333,6390790.1665324755,5236682.10841012,4.21,230,1029 12:30:57,拖网
6333,6391697.200482342,5237887.551978752,5.02,236,1029 12:20:54,拖网
6333,6392704.864612421,5239202.76145762,2.7,212,1029 12:10:55,拖网
6333,6393917.013822107,5238877.165726143,5.29,297,1029 12:00:55,拖网
6333,6394119.509649396,5238549.353495717,3.51,253,1029 11:50:53,拖网
6333,6394321.264106984,5238659.242500575,1.89,270,1029 11:43:52,拖网
6333,6394725.145222642,5238660.184564843,3.99,334,1029 11:30:53,拖网
6333,6394525.287623167,5237456.0661599785,3.4,30,1029 11:20:54,拖网
6333,6393820.268886417,5236360.255245976,5.07,40,1029 11:10:54,拖网
6333,6393216.130960272,5235264.750100664,1.51,30,1029 11:00:54,拖网
6333,6392611.894684498,5234169.315734813,1.08,30,1029 10:50:53,拖网
6333,6392007.560121015,5233073.952190666,3.4,40,1029 10:41:00,拖网
6333,6389992.047060025,5229678.508522904,4.37,20,1029 10:10:48,拖网
6333,6389286.253513144,5228583.260668936,5.72,30,1029 10:00:48,拖网
6333,6388580.486621571,5227378.708205648,4.21,30,1029 09:50:47,拖网
6333,6387874.458960576,5226283.632192675,4.48,30,1029 09:40:47,拖网
6333,6387168.44666998,5225079.258968605,4.7,30,1029 09:30:44,拖网
6333,6386361.2287355075,5223874.823046287,2.59,20,1029 09:20:45,拖网
6333,6385553.634781089,5222889.2418961,3.99,20,1029 09:10:44,拖网
6333,6384644.93802861,5221794.24553174,1.78,20,1029 09:00:47,拖网
6333,6382117.545555472,5221791.146128325,1.67,3,1029 08:40:45,拖网
6333,6382319.918051592,5221572.629789794,1.08,276,1029 08:30:40,拖网
6333,6382724.307439009,5221573.091292066,2.37,169,1029 08:20:41,拖网
6333,6383532.484769653,5222230.290048594,4.32,217,1029 08:10:38,拖网
6333,6385147.699673002,5224419.941939955,3.02,209,1029 07:50:38,拖网
6333,6385651.790329939,5225623.855371293,3.78,212,1029 07:40:32,拖网
6333,6386054.732942377,5226827.684938754,3.08,183,1029 07:30:28,拖网
6333,6386558.653141381,5228031.728038118,4.21,186,1029 07:20:30,拖网
6333,6386961.4430411495,5229235.67809545,3.99,204,1029 07:10:32,拖网
6333,6386961.4430411495,5229235.67809545,3.99,204,1029 07:10:26,拖网
6333,6387364.029662044,5230549.084834257,2.37,187,1029 07:00:29,拖网
6333,6387766.672285561,5231753.154967142,5.5,179,1029 06:50:26,拖网
6333,6388169.242847627,5232957.283153443,3.4,197,1029 06:40:28,拖网
6333,6388672.74524883,5234161.64578717,4.91,202,1029 06:30:22,拖网
6333,6388974.1676011095,5235365.713491383,4.37,188,1029 06:20:24,拖网
6333,6389376.37386105,5236679.433447149,3.62,184,1029 06:10:23,拖网
6333,6389272.299794028,5238977.105691493,9.17,81,1029 05:50:23,拖网
6333,6386747.9670283655,5239082.273331163,10.09,121,1029 05:46:19,拖网
6333,6386747.9670283655,5239082.273331163,10.09,121,1029 05:40:20,拖网
6333,6385836.629139474,5241488.344259483,7.88,161,1029 05:30:21,拖网
6333,6385127.360425246,5244004.385975903,9.28,134,1029 05:20:21,拖网
6333,6384722.861223505,5244769.925112494,0.38,10,1029 05:10:18,拖网
6333,6384823.898078803,5244660.619584965,2.48,193,1029 05:00:19,拖网
6333,6385025.636986435,5244770.34187948,1.08,167,1029 04:50:18,拖网
6333,6385932.999420785,5245647.206500413,1.78,206,1029 04:40:18,拖网
6333,6386840.243859284,5246524.174719173,2.21,240,1029 04:30:16,拖网
6333,6387747.370226488,5247401.246502719,1.78,212,1029 04:20:17,拖网
6333,6388553.337540184,5248387.700254785,3.51,332,1029 04:10:18,拖网
6333,6389359.186631773,5249374.246146106,1.19,229,1029 04:00:18,拖网
6333,6390165.072492833,5250251.423315435,2.21,234,1029 03:50:17,拖网
6333,6391071.730784265,5251128.8872303255,2.32,274,1029 03:40:16,拖网
6333,6391978.270631893,5252006.45454254,3.29,218,1029 03:30:15,拖网
6333,6392783.82749937,5252883.906610583,4.48,202,1029 03:20:13,拖网
6333,6393690.136830239,5253761.671545241,3.99,228,1029 03:10:10,拖网
6333,6394495.476225884,5254639.3040357465,3.89,219,1029 03:00:20,拖网
6333,6395300.513039082,5255626.499741348,4.21,207,1029 02:50:13,拖网
6333,6396105.431040626,5256613.78729331,3.4,237,1029 02:40:10,拖网
6333,6396809.401138186,5257600.907745587,4.21,218,1029 02:30:08,拖网
6333,6397614.304788768,5258478.884623883,1.78,245,1029 02:20:08,拖网
6333,6398418.879959627,5259466.436397733,4.21,210,1029 02:10:05,拖网
6333,6399324.143562721,5260454.362940445,3.02,219,1029 02:00:05,拖网
6333,6400027.672914368,5261441.814995198,5.02,207,1029 01:50:02,拖网
6333,6400932.683195653,5262429.940916979,4.8,198,1029 01:40:05,拖网
6333,6402240.954029387,5263309.917588059,8.09,255,1029 01:30:24,拖网
6333,6404860.834901024,5263537.392940518,8.9,275,1029 01:20:04,拖网
6333,6407480.326686181,5263875.053562258,8.69,254,1029 01:10:04,拖网
6333,6408487.224324828,5264207.26472447,1.51,128,1029 01:00:02,拖网
6333,6408386.445562311,5264206.88992187,0.81,283,1029 00:50:02,拖网
6333,6408186.098266674,5263768.132720902,2.48,40,1029 00:40:00,拖网
6333,6407282.600349864,5262450.823146303,5.02,30,1029 00:29:57,拖网
6333,6406479.724862272,5261133.997995512,5.4,20,1029 00:19:57,拖网
6333,6405676.6898489725,5259817.285557427,6.58,20,1029 00:09:57,拖网
6333,6404772.399500688,5258609.833303617,4.48,30,1028 23:59:56,拖网
6333,6403968.7750478415,5257402.832829689,5.07,30,1028 23:49:57,拖网
6333,6403165.265617083,5256086.458930604,5.29,40,1028 23:39:51,拖网
6333,6401557.274612343,5253672.991545371,3.99,30,1028 23:19:52,拖网
6333,6400853.686115591,5252576.181690239,4.59,10,1028 23:09:52,拖网
6333,6400049.3425348615,5251369.699660078,5.02,40,1028 22:59:53,拖网
6333,6399244.625115508,5250272.783422075,5.18,20,1028 22:49:53,拖网
6333,6398439.775706073,5249175.965592464,4.91,40,1028 22:40:05,拖网
6333,6397735.694414063,5248079.513391126,3.72,10,1028 22:30:03,拖网
6333,6397031.70805625,5246873.694487791,5.4,30,1028 22:20:03,拖网
6333,6396327.390287234,5245777.412538293,4.1,20,1028 22:10:03,拖网
6333,6395522.03184005,5244680.968060835,4.37,20,1028 22:00:02,拖网
6333,6394817.475490168,5243584.860194655,3.99,30,1028 21:50:02,拖网
6333,6394012.047798399,5242379.168918544,1.67,30,1028 21:40:00,拖网
6333,6393307.247420583,5241283.238749051,9.01,8,1028 21:30:01,拖网
6333,6394014.83059042,5240737.668811916,7.88,281,1028 21:20:00,拖网
6333,6394316.943466328,5241176.090409758,0.7,283,1028 21:09:57,拖网
6333,6394518.657064192,5241285.991632502,2.37,273,1028 20:59:59,拖网
6333,6394922.26722408,5241396.374234998,0.49,246,1028 20:50:08,拖网
6333,6394926.8930841675,5238770.086028978,3.89,9,1028 20:40:42,拖网
6333,6394926.8930841675,5238770.086028978,5.02,9,1028 20:30:24,拖网
6333,6394222.349935375,5237455.364098194,4.7,30,1028 20:19:59,拖网
6333,6393416.499574057,5236249.932618124,5.29,30,1028 20:09:55,拖网
6333,6392610.505004533,5235044.607347937,3.51,40,1028 19:59:55,拖网
6333,6391703.526488258,5233729.771686763,2.0,30,1028 19:49:54,拖网
6333,6390796.053304505,5232633.877253122,5.02,30,1028 19:39:51,拖网
6333,6388880.064609745,5230114.064383225,4.91,30,1028 19:19:53,拖网
6333,6387871.213442048,5228908.975410635,4.91,40,1028 19:09:51,拖网
6333,6386862.182910391,5227704.029387977,4.21,30,1028 18:59:51,拖网
6333,6385853.092144364,5226389.840718585,2.81,10,1028 18:49:51,拖网
6333,6384843.695171048,5225185.184635456,3.29,10,1028 18:39:46,拖网
6333,6382925.5484103225,5222667.047128243,3.08,20,1028 18:19:49,拖网
6333,6381915.70314489,5221353.4448603,3.99,40,1028 18:09:46,拖网
6333,6380905.663146746,5220039.994019846,5.72,30,1028 17:59:53,拖网
6333,6379895.286495239,5218945.4175184155,9.01,40,1028 17:49:54,拖网
6333,6378682.375339954,5218069.538516581,7.18,104,1028 17:39:50,拖网
6333,6377165.08242331,5219052.743310804,0.32,0,1028 17:29:42,拖网
6333,6377064.063234705,5218833.958509427,0.7,302,1028 17:19:39,拖网
6333,6377670.289684858,5219818.608191637,3.99,208,1028 16:59:48,拖网
6333,6378175.268196552,5220912.618203121,4.1,212,1028 16:49:47,拖网
6333,6378680.104223001,5222116.060253004,3.51,213,1028 16:39:44,拖网
6333,6379286.001815804,5223210.276751672,3.99,197,1028 16:29:42,拖网
6333,6379790.72482394,5224304.476026156,3.51,211,1028 16:19:42,拖网
6333,6380396.435727599,5225398.82904699,1.08,236,1028 16:09:36,拖网
6333,6380900.908813197,5226602.539711121,4.21,197,1028 15:59:41,拖网
6333,6381405.3758253185,5227696.92786712,4.1,205,1028 15:49:32,拖网
6333,6382515.009131908,5229995.395883155,3.99,220,1028 15:29:36,拖网
6333,6383120.149273264,5231199.494055122,4.21,211,1028 15:19:36,拖网
6333,6383725.181812509,5232403.67051865,4.1,210,1028 15:09:29,拖网
6333,6384631.816420028,5234921.2564937575,1.08,228,1028 14:49:24,拖网
6333,6383823.931763283,5234810.784447509,0.59,255,1028 14:39:23,拖网
6333,6383722.932464043,5234810.656545237,0.38,0,1028 14:29:20,拖网
6333,6383017.192795043,5233387.459254577,0.92,50,1028 14:09:21,拖网
6333,6382008.06649061,5232182.841893623,4.21,20,1028 13:59:21,拖网
6333,6380796.6267895065,5231087.569544074,1.78,20,1028 13:49:19,拖网
6333,6379686.026903217,5229992.563843506,1.67,30,1028 13:39:20,拖网
6333,6378474.204883817,5228897.6397723695,5.77,40,1028 13:29:16,拖网
6333,6377363.239254448,5227802.95923225,6.21,30,1028 13:19:13,拖网
6333,6376353.197430424,5226599.102479751,4.8,30,1028 13:09:14,拖网
6333,6375343.011951968,5225286.006723345,5.61,30,1028 12:59:14,拖网
6333,6374433.684209896,5224082.474289715,3.62,40,1028 12:49:16,拖网
6333,6373524.19611872,5222879.066037705,5.4,30,1028 12:39:12,拖网
6333,6372614.547801451,5221675.7820333345,2.59,40,1028 12:29:13,拖网
6333,6371805.845006384,5220472.629933711,3.4,30,1028 12:19:13,拖网
6333,6370895.886297821,5219378.948535788,5.02,40,1028 12:09:09,拖网
6333,6371401.409579035,5220910.075263043,0.7,229,1028 11:49:07,拖网
6333,6371805.8126929095,5221019.467834768,2.91,226,1028 11:29:06,拖网
6333,6372614.4831474,5222222.639191686,1.78,210,1028 11:19:05,拖网
6333,6374231.422805656,5224519.923290788,4.91,219,1028 10:59:12,拖网
6333,6373321.462300086,5226160.406831745,4.37,222,1028 10:49:28,拖网
6333,6375948.876885037,5226817.669328784,3.08,200,1028 10:39:27,拖网
6333,6376756.838641278,5228021.375946699,4.48,220,1028 10:29:14,拖网
6333,6377665.698374121,5229225.255606798,4.48,213,1028 10:19:08,拖网
6333,6378473.30538283,5230538.582437225,5.29,222,1028 10:09:00,拖网
6333,6381402.538102674,5231416.379424054,4.37,283,1028 09:48:59,拖网
6333,6382615.764547653,5230323.704303935,5.07,330,1028 09:38:53,拖网
6333,6382515.840499077,5229010.836815305,4.59,20,1028 09:28:54,拖网
6333,6381809.584134118,5227697.352744577,3.99,30,1028 09:18:52,拖网
6333,6380900.7501483355,5226821.312887454,7.5,121,1028 09:08:51,拖网
6333,6381304.241139803,5227806.214071618,0.59,349,1028 08:58:52,拖网
6333,6381506.512124078,5227587.643024174,0.59,338,1028 08:48:54,拖网
6333,6381607.820072795,5227259.5821963865,4.7,9,1028 08:38:50,拖网
6333,6380901.46404518,5225836.844576674,5.29,30,1028 08:28:48,拖网
6333,6380093.810872915,5224523.503210047,4.91,40,1028 08:18:47,拖网
6333,6379083.766489241,5223319.488421205,3.08,40,1028 08:08:43,拖网
6333,6377164.343478158,5220693.214725701,5.02,30,1028 07:48:43,拖网
6333,6376153.798130488,5219380.264433115,5.29,40,1028 07:38:40,拖网
6333,6375143.058611157,5218067.465779988,6.21,30,1028 07:28:38,拖网
6333,6374132.1250839755,5216754.818853053,6.1,30,1028 07:18:38,拖网
6333,6373019.838841597,5215551.653704323,5.02,50,1028 07:08:52,拖网
6333,6371705.044399985,5214567.332173038,5.4,40,1028 06:58:58,拖网
6333,6370491.213702281,5213473.860337057,3.08,40,1028 06:48:52,拖网
6333,6369378.354964806,5212380.55288436,1.62,30,1028 06:38:52,拖网
6333,6368164.1232286785,5211178.094180783,6.48,30,1028 06:29:02,拖网
6333,6367050.830782403,5209866.451400992,6.91,30,1028 06:18:48,拖网
6333,6365836.17377073,5208664.361831438,4.59,20,1028 06:08:46,拖网
6333,6364520.103336383,5207462.525419474,7.88,116,1028 05:58:47,拖网
6333,6361889.155413899,5207901.855416498,8.8,130,1028 05:48:46,拖网
6333,6359360.49674749,5209435.051904559,4.7,91,1028 05:38:44,拖网
6333,6356325.709839873,5210204.328490893,8.9,108,1028 05:28:44,拖网
6333,6353392.580616837,5211083.692925959,9.88,104,1028 05:18:44,拖网
6333,6350459.666332437,5211854.592195963,9.39,105,1028 05:08:39,拖网
6333,6347527.271464952,5212735.701194316,6.48,105,1028 04:58:39,拖网
6333,6344595.046536127,5213508.339489363,7.88,91,1028 04:48:39,拖网
6333,6341663.15591175,5214281.845848855,8.47,104,1028 04:38:33,拖网
6333,6341663.15591175,5214281.845848855,8.47,104,1028 04:38:32,拖网
6333,6338731.600473463,5215056.2201164495,10.09,110,1028 04:28:32,拖网
6333,6335800.100470317,5215722.111196865,7.61,91,1028 04:18:32,拖网
6333,6333071.461210245,5216497.457078258,10.09,110,1028 04:08:58,拖网
6333,6330241.683338472,5217164.609245413,9.71,112,1028 03:58:37,拖网
6333,6327311.761043103,5218051.718557145,2.91,71,1028 03:48:35,拖网
6333,6324483.711085268,5219048.594694339,9.61,115,1028 03:38:30,拖网
