渔船ID,x,y,速度,方向,time,type
1726,6488378.784298497,5412183.916455069,2.7,204,1117 02:52:39,围网
1726,6489267.284380359,5413073.906057442,1.4,237,1117 02:32:36,围网
1726,6489861.943657124,5413410.797559476,2.1,226,1117 02:22:42,围网
1726,6490355.920193665,5413856.456462378,1.89,226,1117 02:12:35,围网
1726,6490849.860787639,5414302.144548241,2.81,230,1117 02:02:29,围网
1726,6491444.417186337,5414639.140229944,2.37,232,1117 01:52:31,围网
1726,6492037.893907195,5415086.101715727,1.19,227,1117 01:42:29,围网
1726,6492632.379683206,5415423.17449424,2.0,289,1117 01:32:26,围网
1726,6493325.375863939,5415871.439085747,2.21,250,1117 01:22:29,围网
1726,6493920.8519152505,5416098.664525117,0.22,0,1117 01:12:25,围网
1726,6494615.902555305,5416327.163791945,2.48,234,1117 01:02:24,围网
1726,6495409.444973113,5416666.889128273,0.81,187,1117 00:52:20,围网
1726,6496104.435239145,5416895.495292231,2.0,256,1117 00:42:19,围网
1726,6496898.989210458,5417125.411048694,3.4,259,1117 00:32:17,围网
1726,6497693.512984882,5417355.391424582,3.29,250,1117 00:22:17,围网
1726,6498486.902634273,5417695.370063793,3.18,242,1117 00:12:16,围网
1726,6499380.941843692,5417926.764886312,3.02,256,1117 00:02:06,围网
1726,6501167.789661011,5418499.734434155,0.59,292,1116 23:42:12,围网
1726,6502061.717845232,5418731.374250054,1.3,269,1116 23:32:09,围网
1726,6502954.468388889,5419073.032184495,3.29,173,1116 23:22:08,围网
1726,6503946.738548524,5419416.103286229,0.92,285,1116 23:12:07,围网
1726,6504940.113221735,5419649.337849525,6.69,148,1116 23:02:04,围网
1726,6505630.084865511,5420318.381063685,4.32,315,1116 22:52:06,围网
1726,6506624.529210415,5420441.848415618,4.48,280,1116 22:42:03,围网
1726,6508017.190383441,5420570.894242209,5.61,269,1116 22:32:03,围网
1726,6510706.492112007,5420498.353451924,1.51,311,1116 22:22:04,围网
1726,6511107.157439404,5420284.077861369,0.38,309,1116 22:12:03,围网
1726,6511408.273381501,5420068.41344351,0.81,326,1116 22:02:01,围网
1726,6511708.179716639,5419962.696913077,0.92,351,1116 21:52:03,围网
1726,6512501.00391458,5420303.812137521,3.78,246,1116 21:41:58,围网
1726,6513390.871954384,5420866.297319677,1.62,239,1116 21:31:56,围网
1726,6513980.765413327,5421534.512067795,0.81,261,1116 21:22:02,围网
1726,6514569.348237268,5422312.715542027,1.08,195,1116 21:11:57,围网
1726,6514958.7799162185,5423088.08366645,2.59,213,1116 21:01:53,围网
1726,6515348.160379348,5423863.4811825305,3.08,211,1116 20:51:57,围网
1726,6516238.897013378,5424316.318694949,3.29,243,1116 20:41:53,围网
1726,6517129.567148122,5424769.240616839,3.4,245,1116 20:31:50,围网
1726,6518120.968024188,5425113.768875446,3.78,235,1116 20:21:52,围网
1726,6519112.312163217,5425458.398587851,3.89,257,1116 20:11:50,围网
1726,6520103.599527071,5425803.129744794,3.29,244,1116 20:01:43,围网
1726,6521094.830077617,5426147.962337007,3.29,249,1116 19:51:46,围网
1726,6521986.495420082,5426491.384331902,2.81,227,1116 19:41:44,围网
1726,6522575.641950049,5427160.195225187,2.59,222,1116 19:31:42,围网
1726,6522964.406853279,5427935.963377187,1.67,223,1116 19:21:43,围网
1726,6523354.445147021,5428601.802197883,1.89,192,1116 19:11:40,围网
1726,6523744.4395016795,5429267.6666522985,1.89,244,1116 19:01:36,围网
1726,6524233.870424232,5429935.090255786,1.3,195,1116 18:51:40,围网
1726,6524623.771475938,5430601.009851004,2.21,206,1116 18:41:36,围网
1726,6524912.818979359,5431375.37898812,2.1,192,1116 18:31:33,围网
1726,6525302.633683979,5432041.347540912,0.38,280,1116 18:21:36,围网
1726,6525592.946201817,5432705.79354973,2.37,201,1116 18:11:34,围网
1726,6525981.32802392,5433481.779910391,2.37,202,1116 18:01:33,围网
1726,6526271.565700497,5434146.26801871,1.78,245,1116 17:51:34,围网
1726,6526560.41401058,5434920.7490558885,2.7,203,1116 17:41:31,围网
1726,6527050.812799232,5435478.422919629,2.59,213,1116 17:31:29,围网
1726,6527440.370225426,5436144.538673387,1.3,244,1116 17:21:36,围网
1726,6527829.883549752,5436810.67994938,1.08,215,1116 17:11:34,围网
1726,6528320.145115758,5437368.440669537,2.37,206,1116 17:01:24,围网
1726,6528709.568552655,5438034.635207865,1.03,241,1116 16:51:27,围网
1726,6529100.328057584,5438590.871736662,4.1,199,1116 16:41:22,围网
1726,6529589.07205208,5439258.70273891,2.81,108,1116 16:31:18,围网
1726,6529978.361365773,5439924.975977402,8.9,267,1116 16:21:26,围网
1726,6530368.998810158,5440481.286534481,2.21,232,1116 16:11:27,围网
1726,6530758.2034924915,5441147.60904728,2.81,200,1116 16:01:18,围网
1726,6531248.1489364,5441705.569600455,2.59,230,1116 15:51:30,围网
1726,6532125.708175551,5443039.958852126,8.31,218,1116 15:41:19,围网
1726,6534291.931186049,5444615.629165824,8.58,229,1116 15:31:17,围网
1726,6536457.584800598,5446191.827404393,8.47,227,1116 15:21:25,围网
1726,6538836.037528327,5446671.874237494,8.31,254,1116 15:11:24,围网
1726,6541319.5978190815,5446714.190083102,7.72,277,1116 15:01:16,围网
1726,6541619.1170017375,5446609.307999613,1.3,50,1116 14:51:22,围网
1726,6541322.580782692,5446494.186767596,0.92,50,1116 14:41:13,围网
1726,6541026.038825488,5446379.074678184,1.03,50,1116 14:31:05,围网
1726,6540728.00499816,5446373.972774776,0.92,123,1116 14:21:10,围网
1726,6540431.454229016,5446258.878734342,1.19,61,1116 14:11:07,围网
1726,6540333.591093768,5446147.182236769,1.67,270,1116 14:00:59,围网
1726,6540926.694268131,5446377.373049196,2.37,270,1116 13:51:01,围网
1726,6541519.774495368,5446607.600433429,2.32,275,1116 13:41:24,围网
1726,6541519.774495368,5446607.600433429,2.32,275,1116 13:41:23,围网
1726,6541637.042358075,5445289.30892823,3.62,40,1116 13:21:00,围网
1726,6541251.548531196,5444402.506610169,3.89,40,1116 13:10:58,围网
1726,6541164.096409611,5443520.8433655575,1.3,91,1116 13:00:57,围网
1726,6540977.252898552,5442637.496823663,3.08,10,1116 12:50:57,围网
1726,6540790.37806401,5441754.171883795,3.18,0,1116 12:40:55,围网
1726,6540604.953728223,5440760.881616886,3.02,10,1116 12:30:52,围网
1726,6540418.014131967,5439877.602173871,3.18,10,1116 12:20:55,围网
1726,6540331.924760145,5438886.056884998,3.29,20,1116 12:10:58,围网
1726,6540144.927496892,5438002.821148625,3.4,7,1116 12:00:44,围网
1726,6540058.791904664,5437011.321657494,0.92,300,1116 11:50:48,围网
1726,6540876.362296961,5435375.268246319,3.29,299,1116 11:30:43,围网
1726,6541781.664128497,5434620.8121757405,4.59,323,1116 11:20:50,围网
1726,6541495.237459,5433735.930587104,3.4,81,1116 11:10:41,围网
1726,6540794.688460032,5434053.914259013,0.49,131,1116 11:00:41,围网
1726,6540585.458784009,5434820.309929147,1.78,146,1116 10:50:41,围网
1726,6540377.72736666,5435476.750616669,2.21,176,1116 10:40:40,围网
1726,6540170.014690183,5436133.205899639,1.62,157,1116 10:30:34,围网
1726,6540049.942032469,5437671.190220496,1.08,156,1116 10:10:34,围网
1726,6540139.022463734,5438442.742561735,2.59,179,1116 10:00:46,围网
1726,6540228.088171269,5439214.309610752,2.37,174,1116 09:50:43,围网
1726,6539505.781016395,5441182.21493252,2.37,130,1116 09:20:46,围网
1726,6539004.444823323,5441503.758632499,2.21,128,1116 09:10:46,围网
1726,6538501.668860375,5441935.320283261,2.81,117,1116 09:01:07,围网
1726,6537901.007185401,5442255.249287001,2.37,113,1116 08:50:45,围网
1726,6537301.828463696,5442465.225215973,2.1,139,1116 08:40:41,围网
1726,6536400.203035223,5443000.245200938,8.69,102,1116 08:30:45,围网
1726,6535201.979052497,5443420.42342401,4.37,338,1116 08:20:43,围网
1726,6535600.898814553,5443317.012203816,0.49,282,1116 08:10:38,围网
1726,6535901.895277057,5443101.972124588,0.92,271,1116 08:00:34,围网
1726,6535903.33733065,5442991.978546274,0.0,355,1116 07:50:34,围网
1726,6535508.720867551,5442765.396705165,5.88,288,1116 07:40:34,围网
1726,6534718.0119035635,5442422.275531832,3.4,61,1116 07:30:33,围网
1726,6534029.488928483,5441860.869118286,2.59,40,1116 07:20:34,围网
1726,6533342.320139481,5441189.52810863,3.62,61,1116 07:10:39,围网
1726,6532555.680150153,5440516.627026726,2.7,40,1116 07:00:29,围网
1726,6531868.35152573,5439845.40842612,3.18,20,1116 06:50:28,围网
1726,6531180.945811968,5439174.2476136405,2.7,61,1116 06:40:28,围网
1726,6530494.855308635,5438393.161864318,3.89,50,1116 06:30:27,围网
1726,6530008.898447725,5437505.33855084,3.02,10,1116 06:20:26,围网
1726,6529524.250643036,5436507.579161353,3.4,20,1116 06:10:25,围网
1726,6529138.954507536,5435511.449096546,3.4,40,1116 06:00:21,围网
1726,6528452.517853156,5434730.570139707,2.81,30,1116 05:50:23,围网
1726,6527667.909054605,5433838.212240043,1.67,5,1116 05:40:21,围网
1726,6526981.280357534,5433057.464896122,3.4,40,1116 05:30:21,围网
1726,6526295.914408895,5432166.811634619,3.62,30,1116 05:20:17,围网
1726,6525125.169959841,5430278.823075125,4.37,30,1116 05:00:18,围网
1726,6524639.810927977,5429281.469100476,1.19,30,1116 04:50:16,围网
1726,6524353.35601294,5428287.230502732,1.67,10,1116 04:40:16,围网
1726,6524265.8527980605,5427296.090103392,1.19,356,1116 04:30:16,围网
1726,6524276.507613503,5426416.460158932,1.51,91,1116 04:20:13,围网
1726,6523690.068040911,5425527.65922132,3.62,20,1116 04:10:22,围网
1726,6522904.495625033,5424635.867882997,3.02,20,1116 04:00:11,围网
1726,6522317.866473923,5423747.184760133,4.21,40,1116 03:50:20,围网
1726,6521128.716261925,5423289.296301711,4.7,81,1116 03:40:12,围网
1726,6519934.306758235,5423271.332785389,4.21,91,1116 03:30:10,围网
1726,6518639.074607603,5423361.979639601,4.32,91,1116 03:20:09,围网
1726,6517348.936869592,5423013.013775055,4.7,81,1116 03:10:09,围网
1726,6516159.523566654,5422555.726602022,4.1,20,1116 03:00:03,围网
1726,6515170.361170446,5421991.528220047,4.1,61,1116 02:50:02,围网
1726,6513980.765413327,5421534.512067795,4.48,81,1116 02:40:01,围网
1726,6512789.850444337,5421187.583520639,4.1,40,1116 02:29:57,围网
1726,6511502.964402202,5420509.574172514,5.5,50,1116 02:19:55,围网
1726,6509325.84473312,5419269.553749222,10.09,50,1116 02:09:55,围网
1726,6506855.424467827,5417476.297126788,10.09,61,1116 01:59:51,围网
1726,6504483.876927117,5415685.064326167,10.09,61,1116 01:49:52,围网
1726,6501911.274495366,5414001.77169725,3.29,40,1116 01:39:50,围网
1726,6499439.810620727,5412100.656962011,10.09,40,1116 01:29:49,围网
1726,6497267.60155994,5410094.114272079,10.09,30,1116 01:19:47,围网
1726,6495094.680132327,5408088.140578572,10.09,40,1116 01:09:48,围网
1726,6492919.9964015735,5406192.640191692,10.09,40,1116 00:59:42,围网
1726,6490746.704024348,5404077.901910406,10.09,61,1116 00:49:45,围网
1726,6488367.180447277,5402620.757461779,8.42,40,1116 00:39:43,围网
1726,6486589.377715203,5400731.592987039,8.47,20,1116 00:29:42,围网
1726,6484711.292290347,5398841.692412811,8.47,30,1116 00:19:42,围网
1726,6482529.544339082,5397388.401993877,5.07,61,1116 00:09:42,围网
1726,6480347.284114895,5395935.639512974,8.58,50,1115 23:59:32,围网
1726,6475775.371680892,5393798.702251976,7.77,61,1115 23:39:38,围网
1726,6473387.7210256085,5392894.840737426,7.99,50,1115 23:29:35,围网
1726,6471197.58985911,5392213.312145553,4.59,337,1115 23:19:35,围网
1726,6471796.336323408,5392219.348654129,1.62,235,1115 23:09:35,围网
1726,6472094.842487828,5392332.24958067,1.19,283,1115 22:59:32,围网
1726,6472592.9213292375,5392447.191858493,2.7,282,1115 22:49:31,围网
1726,6472588.566056135,5392996.543531826,2.81,132,1115 22:39:30,围网
1726,6471985.526624244,5393539.818819124,2.48,100,1115 22:29:29,围网
1726,6471285.340891754,5393752.512420399,2.21,109,1115 22:19:28,围网
1726,6470586.031781106,5393855.382614693,2.59,108,1115 22:09:39,围网
1726,6469887.581421753,5393848.42832755,2.21,81,1115 21:59:24,围网
1726,6469189.971850795,5393731.6493801195,2.37,71,1115 21:49:26,围网
1726,6468491.512558602,5393724.792923001,2.37,50,1115 21:39:27,围网
1726,6467793.882063868,5393608.111986712,2.1,81,1115 21:29:28,围网
1726,6467095.413880695,5393601.353361708,2.21,91,1115 21:19:24,围网
1726,6466497.544822037,5393485.725977517,2.1,91,1115 21:09:41,围网
1726,6465798.254885758,5393588.9314853465,1.78,120,1115 20:59:23,围网
1726,6465198.756468235,5393693.128885918,2.0,122,1115 20:49:24,围网
1726,6464499.486962856,5393796.426107307,2.0,81,1115 20:39:22,围网
1726,6463900.007655377,5393900.702217664,1.51,91,1115 20:29:22,围网
1726,6463300.537572019,5394005.0146808475,2.81,105,1115 20:19:18,围网
1726,6461902.849822851,5394102.051212096,2.48,106,1115 19:59:18,围网
1726,6461204.399833583,5394095.705403964,2.37,81,1115 19:49:19,围网
1726,6460406.936654447,5393978.637777237,2.37,71,1115 19:39:19,围网
1726,6459709.238809949,5393862.521834056,2.81,61,1115 19:29:16,围网
1726,6458912.499894233,5393635.7000034265,2.1,61,1115 19:19:16,围网
1726,6458114.9845614415,5393518.816944314,7.77,225,1115 19:09:14,围网
1726,6457318.194144613,5393292.12433976,3.02,61,1115 18:59:11,围网
1726,6456522.107964157,5392955.623801637,3.18,50,1115 18:49:11,围网
1726,6455726.7052687835,5392509.317839988,2.91,61,1115 18:39:16,围网
1726,6454928.367542253,5392502.56411271,1.78,147,1115 18:29:09,围网
1726,6454128.60261165,5392715.618222154,2.59,110,1115 18:19:08,围网
1726,6453032.3089124095,5392486.780254337,4.37,81,1115 18:09:21,围网
1726,6451026.8383004125,5394008.790646105,8.2,138,1115 17:59:05,围网
1726,6449021.832532497,5395531.262774125,7.18,120,1115 17:49:04,围网
1726,6446622.155826917,5396391.857722291,8.47,106,1115 17:39:04,围网
1726,6443926.027321202,5396811.315470263,5.02,110,1115 17:28:57,围网
1726,6435638.040212426,5398292.57420384,10.09,109,1115 16:58:58,围网
1726,6432940.511590847,5399154.587916283,9.88,102,1115 16:48:55,围网
1726,6430044.878536244,5399796.379361054,9.71,100,1115 16:38:56,围网
1726,6427248.779155743,5400549.480950026,3.72,127,1115 16:28:52,围网
1726,6424353.273360961,5401302.847043598,10.09,107,1115 16:18:51,围网
1726,6421260.386029247,5401616.463394557,10.09,91,1115 16:08:51,围网
1726,6418266.147088729,5402261.215962673,10.09,91,1115 15:58:45,围网
1726,6415372.302705856,5402797.420422722,9.88,102,1115 15:48:47,围网
1726,6412379.338107431,5403224.154450101,9.01,91,1115 15:38:46,围网
1726,6409486.2797070285,5403652.17726134,4.1,91,1115 15:28:44,围网
1726,6406593.410505784,5404081.04503764,4.37,102,1115 15:18:46,围网
1726,6403700.44950408,5404620.665187323,3.78,106,1115 15:08:44,围网
1726,6400807.729014917,5405161.132935067,0.92,134,1115 14:58:42,围网
1726,6398015.179223559,5405592.807559436,2.48,116,1115 14:48:42,围网
1726,6395222.815349178,5406025.26988235,4.1,102,1115 14:38:41,围网
1726,6392430.453276029,5406568.432874517,1.67,81,1115 14:28:42,围网
1726,6389637.361812042,5407771.879721564,5.99,104,1115 14:18:40,围网
1726,6386844.794964675,5408976.145404225,7.02,114,1115 14:08:42,围网
1726,6384052.979196398,5409961.384240963,9.71,105,1115 13:58:37,围网
1726,6381361.070803533,5411167.383559171,9.5,107,1115 13:48:43,围网
1726,6378570.026102927,5412374.069742176,10.09,117,1115 13:38:39,围网
1726,6375879.22989018,5413361.758439016,9.39,117,1115 13:28:41,围网
1726,6373188.832223326,5414460.132426253,9.28,109,1115 13:18:39,围网
1726,6370498.899401305,5415559.262731406,9.77,122,1115 13:08:37,围网
1726,6367809.459866374,5416769.089557898,5.99,108,1115 12:58:37,围网
1726,6364820.874528168,5416220.796424631,9.88,50,1115 12:48:52,围网
1726,6363425.152490781,5414352.837155492,0.22,299,1115 12:38:37,围网
1726,6363624.283978856,5414132.819835121,0.11,0,1115 12:28:35,围网
1726,6363624.283978856,5414132.819835121,0.0,0,1115 12:18:43,围网
1726,6363624.283978856,5414132.819835121,0.0,0,1115 12:08:35,围网
1726,6363524.523478715,5413913.027593125,0.32,280,1115 11:58:28,围网
1726,6363524.523478715,5413913.027593125,0.22,147,1115 11:38:32,围网
1726,6363524.523478715,5413913.027593125,0.22,0,1115 11:28:32,围网
1726,6363624.156443226,5413912.953286379,0.22,0,1115 11:18:39,围网
1726,6363524.523478715,5413913.027593125,0.11,0,1115 11:08:32,围网
1726,6363524.523478715,5413913.027593125,0.0,0,1115 10:58:39,围网
1726,6363524.588107118,5414022.960721097,0.32,174,1115 10:48:31,围网
1726,6363524.588107118,5414022.960721097,0.32,326,1115 10:38:40,围网
1726,6363524.523478715,5413913.027593125,0.11,358,1115 10:38:34,围网
1726,6363524.523478715,5413913.027593125,0.92,358,1115 10:28:30,围网
1726,6363524.588107118,5414022.960721097,0.0,30,1115 10:08:33,围网
1726,6363424.956006597,5414023.036024597,0.38,20,1115 09:58:21,围网
1726,6363424.956006597,5414023.036024597,0.0,10,1115 09:48:48,围网
1726,6363325.52297788,5414352.913454408,0.11,133,1115 09:38:24,围网
1726,6363624.411523469,5414352.687549772,0.22,139,1115 09:28:24,围网
1726,6363624.411523469,5414352.687549772,0.32,0,1115 09:18:24,围网
1726,6363624.411523469,5414352.687549772,0.22,71,1115 09:08:21,围网
1726,6363624.411523469,5414352.687549772,0.32,0,1115 08:58:20,围网
1726,6363624.411523469,5414352.687549772,0.11,81,1115 08:48:20,围网
1726,6363624.411523469,5414352.687549772,0.22,0,1115 08:38:20,围网
1726,6363624.411523469,5414352.687549772,0.22,0,1115 08:28:18,围网
1726,6363624.411523469,5414352.687549772,0.32,4,1115 08:18:20,围网
1726,6363624.411523469,5414352.687549772,0.32,188,1115 08:08:16,围网
1726,6363624.411523469,5414352.687549772,0.0,330,1115 07:58:10,围网
1726,6363624.411523469,5414352.687549772,0.32,30,1115 07:48:20,围网
1726,6363624.411523469,5414352.687549772,0.11,0,1115 07:38:15,围网
1726,6363624.411523469,5414352.687549772,0.11,0,1115 07:28:16,围网
1726,6363624.411523469,5414352.687549772,0.22,0,1115 07:18:15,围网
1726,6363624.411523469,5414352.687549772,0.0,81,1115 07:08:14,围网
1726,6363624.411523469,5414352.687549772,0.11,185,1115 06:58:21,围网
1726,6363624.411523469,5414352.687549772,0.0,203,1115 06:48:08,围网
1726,6363624.411523469,5414352.687549772,0.11,192,1115 06:38:13,围网
1726,6363624.411523469,5414352.687549772,0.0,352,1115 06:28:11,围网
1726,6363624.411523469,5414352.687549772,0.11,0,1115 06:18:14,围网
1726,6363624.411523469,5414352.687549772,0.11,192,1115 06:08:11,围网
1726,6363624.411523469,5414352.687549772,0.0,0,1115 05:58:09,围网
1726,6363624.34775004,5414242.753546724,0.11,20,1115 05:48:13,围网
1726,6363624.411523469,5414352.687549772,0.11,139,1115 05:38:19,围网
1726,6363624.411523469,5414352.687549772,0.0,30,1115 05:28:06,围网
1726,6363624.411523469,5414352.687549772,0.11,0,1115 05:18:15,围网
1726,6363624.475299144,5414462.62184423,0.22,0,1115 05:08:09,围网
1726,6363624.411523469,5414352.687549772,0.11,146,1115 04:58:10,围网
1726,6363524.717370753,5414242.827851542,0.11,1,1115 04:48:04,围网
1726,6363624.411523469,5414352.687549772,0.11,305,1115 04:38:04,围网
1726,6363624.411523469,5414352.687549772,0.32,330,1115 04:28:04,围网
1726,6363524.782005985,5414352.761853946,0.11,0,1115 04:18:08,围网
1726,6363624.411523469,5414352.687549772,0.32,308,1115 04:08:13,围网
1726,6363624.411523469,5414352.687549772,0.11,0,1115 03:58:05,围网
1726,6363624.411523469,5414352.687549772,0.32,114,1115 03:48:08,围网
1726,6363624.411523469,5414352.687549772,0.11,126,1115 03:38:06,围网
1726,6363524.782005985,5414352.761853946,0.11,128,1115 03:28:08,围网
1726,6363524.782005985,5414352.761853946,0.32,140,1115 03:18:03,围网
1726,6363524.782005985,5414352.761853946,0.22,0,1115 03:08:02,围网
1726,6363524.782005985,5414352.761853946,0.11,0,1115 02:57:59,围网
1726,6363524.782005985,5414352.761853946,0.32,325,1115 02:47:58,围网
1726,6363524.782005985,5414352.761853946,0.0,176,1115 02:37:58,围网
1726,6363524.782005985,5414352.761853946,0.0,358,1115 02:28:04,围网
1726,6363524.588107118,5414022.960721097,0.32,154,1115 02:17:53,围网
1726,6363524.588107118,5414022.960721097,0.0,207,1115 02:07:55,围网
1726,6363524.588107118,5414022.960721097,0.11,225,1115 01:57:55,围网
1726,6363524.588107118,5414022.960721097,0.0,179,1115 01:47:56,围网
1726,6363524.588107118,5414022.960721097,0.0,312,1115 01:37:57,围网
1726,6363524.588107118,5414022.960721097,0.22,0,1115 01:28:08,围网
1726,6363524.588107118,5414022.960721097,0.32,0,1115 01:18:02,围网
1726,6363524.588107118,5414022.960721097,0.11,0,1115 01:08:07,围网
1726,6363524.588107118,5414022.960721097,0.22,119,1115 00:57:52,围网
1726,6363524.588107118,5414022.960721097,0.32,115,1115 00:47:46,围网
1726,6363524.588107118,5414022.960721097,0.22,103,1115 00:37:48,围网
1726,6363524.588107118,5414022.960721097,0.0,0,1115 00:27:43,围网
1726,6363524.588107118,5414022.960721097,0.0,101,1115 00:17:47,围网
1726,6363524.588107118,5414022.960721097,0.11,71,1115 00:07:42,围网
1726,6363524.588107118,5414022.960721097,0.11,140,1114 23:57:41,围网
1726,6363524.588107118,5414022.960721097,0.22,133,1114 23:47:46,围网
1726,6363524.588107118,5414022.960721097,0.32,130,1114 23:37:45,围网
1726,6363524.588107118,5414022.960721097,0.11,264,1114 23:27:43,围网
1726,6363524.588107118,5414022.960721097,0.32,91,1114 23:17:43,围网
1726,6363524.588107118,5414022.960721097,0.22,308,1114 23:07:37,围网
1726,6363524.588107118,5414022.960721097,0.11,294,1114 22:58:10,围网
1726,6363524.588107118,5414022.960721097,0.11,349,1114 22:47:47,围网
1726,6363524.588107118,5414022.960721097,0.11,325,1114 22:37:43,围网
1726,6363524.588107118,5414022.960721097,0.32,205,1114 22:27:37,围网
1726,6363524.717370753,5414242.827851542,0.32,298,1114 22:07:47,围网
1726,6363524.717370753,5414242.827851542,0.0,210,1114 21:57:35,围网
1726,6363425.086993746,5414242.903153738,0.32,262,1114 21:47:40,围网
1726,6363524.717370753,5414242.827851542,0.22,0,1114 21:37:51,围网
1726,6363425.086993746,5414242.903153738,0.32,310,1114 21:27:35,围网
1726,6363425.152490781,5414352.837155492,0.32,0,1114 21:17:35,围网
1726,6363425.152490781,5414352.837155492,0.0,3,1114 21:07:33,围网
1726,6363425.086993746,5414242.903153738,0.11,0,1114 20:57:32,围网
1726,6363425.086993746,5414242.903153738,0.22,0,1114 20:47:32,围网
1726,6363425.086993746,5414242.903153738,0.22,10,1114 20:37:31,围网
1726,6363425.086993746,5414242.903153738,0.32,117,1114 20:27:31,围网
1726,6363425.086993746,5414242.903153738,0.32,349,1114 20:17:25,围网
1726,6363425.086993746,5414242.903153738,0.0,145,1114 20:07:28,围网
1726,6363425.152490781,5414352.837155492,0.11,0,1114 19:57:25,围网
1726,6363425.152490781,5414352.837155492,0.22,106,1114 19:47:27,围网
1726,6363425.152490781,5414352.837155492,0.0,121,1114 19:37:26,围网
1726,6363425.152490781,5414352.837155492,0.11,50,1114 19:27:28,围网
1726,6363425.152490781,5414352.837155492,0.32,138,1114 19:17:28,围网
1726,6363425.152490781,5414352.837155492,0.11,325,1114 19:07:27,围网
1726,6363425.152490781,5414352.837155492,0.22,0,1114 18:57:24,围网
1726,6363425.152490781,5414352.837155492,0.22,156,1114 18:47:24,围网
1726,6363425.152490781,5414352.837155492,0.32,113,1114 18:37:23,围网
