渔船ID,x,y,速度,方向,time,type
768,6165600.995846374,5202769.208203649,0.11,205,1117 01:23:15,刺网
768,6165600.995846374,5202769.208203649,0.11,195,1117 01:13:15,刺网
768,6165600.995846374,5202769.208203649,0.11,163,1117 01:03:16,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1117 00:53:15,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1117 00:43:10,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1117 00:33:11,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1117 00:23:10,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1117 00:13:10,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1117 00:03:10,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 23:53:09,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 23:43:08,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 23:33:07,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 23:23:07,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 23:13:41,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 23:03:25,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 22:53:12,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 22:43:06,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 22:33:11,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 22:23:08,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 22:13:07,刺网
768,6165600.995846374,5202769.208203649,0.0,81,1116 22:03:11,刺网
768,6165600.995846374,5202769.208203649,0.0,20,1116 21:53:21,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 21:43:10,刺网
768,6165600.995846374,5202769.208203649,0.0,71,1116 21:33:08,刺网
768,6165600.995846374,5202769.208203649,0.0,50,1116 21:23:11,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 21:13:02,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 21:03:02,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 20:53:09,刺网
768,6165600.995846374,5202769.208203649,0.0,71,1116 20:42:58,刺网
768,6165600.995846374,5202769.208203649,0.22,249,1116 20:32:59,刺网
768,6165600.995846374,5202769.208203649,0.22,91,1116 20:22:59,刺网
768,6165600.995846374,5202769.208203649,0.11,91,1116 20:12:57,刺网
768,6165600.995846374,5202769.208203649,0.22,228,1116 20:02:55,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 19:52:58,刺网
768,6165600.995846374,5202769.208203649,0.0,103,1116 19:42:56,刺网
768,6165600.995846374,5202769.208203649,0.11,61,1116 19:32:54,刺网
768,6165600.995846374,5202769.208203649,0.22,61,1116 19:22:56,刺网
768,6165600.995846374,5202769.208203649,0.11,299,1116 19:12:56,刺网
768,6165600.995846374,5202769.208203649,0.22,298,1116 19:02:52,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 18:52:55,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 18:42:49,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 18:32:51,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 18:22:54,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 18:12:50,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 18:02:50,刺网
768,6165600.995846374,5202769.208203649,0.22,162,1116 17:52:52,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 17:42:48,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 17:32:46,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 17:22:50,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 17:12:46,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 17:02:45,刺网
768,6165600.995846374,5202769.208203649,0.0,280,1116 16:52:48,刺网
768,6165600.995846374,5202769.208203649,0.0,264,1116 16:42:41,刺网
768,6165600.995846374,5202769.208203649,0.32,278,1116 16:32:43,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 16:22:51,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 16:12:53,刺网
768,6165600.995846374,5202769.208203649,0.92,136,1116 16:02:43,刺网
768,6165600.995846374,5202769.208203649,0.22,211,1116 15:52:46,刺网
768,6165600.995846374,5202769.208203649,0.22,61,1116 15:42:40,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 15:32:39,刺网
768,6165600.995846374,5202769.208203649,0.11,325,1116 15:22:43,刺网
768,6165600.995846374,5202769.208203649,0.0,341,1116 15:12:38,刺网
768,6165600.995846374,5202769.208203649,0.11,331,1116 15:02:38,刺网
768,6165600.995846374,5202769.208203649,0.11,138,1116 14:52:44,刺网
768,6165600.995846374,5202769.208203649,0.0,50,1116 14:42:35,刺网
768,6165600.995846374,5202769.208203649,0.11,30,1116 14:32:37,刺网
768,6165600.995846374,5202769.208203649,0.22,30,1116 14:22:44,刺网
768,6165600.995846374,5202769.208203649,0.0,20,1116 14:12:34,刺网
768,6165600.995846374,5202769.208203649,0.22,173,1116 14:02:52,刺网
768,6165600.995846374,5202769.208203649,0.22,181,1116 13:52:40,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 13:42:30,刺网
768,6165600.995846374,5202769.208203649,0.22,171,1116 13:22:45,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 13:12:32,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 13:02:31,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 12:52:42,刺网
768,6165600.995846374,5202769.208203649,0.11,144,1116 12:42:27,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 12:32:28,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 12:22:49,刺网
768,6165600.995846374,5202769.208203649,0.22,348,1116 12:12:39,刺网
768,6165600.995846374,5202769.208203649,6.58,148,1116 12:02:33,刺网
768,6165600.995846374,5202769.208203649,0.11,156,1116 11:52:44,刺网
768,6165600.995846374,5202769.208203649,0.11,137,1116 11:42:26,刺网
768,6165600.995846374,5202769.208203649,0.11,124,1116 11:32:24,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 11:22:23,刺网
768,6165600.995846374,5202769.208203649,0.49,10,1116 11:12:22,刺网
768,6165600.995846374,5202769.208203649,0.11,153,1116 11:02:23,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 10:52:38,刺网
768,6165600.995846374,5202769.208203649,0.11,329,1116 10:42:22,刺网
768,6165600.995846374,5202769.208203649,0.32,122,1116 10:32:21,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 10:22:19,刺网
768,6165600.995846374,5202769.208203649,0.0,180,1116 10:12:22,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 10:02:21,刺网
768,6165600.995846374,5202769.208203649,0.0,327,1116 09:52:20,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 09:42:17,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 09:32:17,刺网
768,6165600.995846374,5202769.208203649,0.32,197,1116 09:22:17,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 09:12:11,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 08:52:14,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 08:42:11,刺网
768,6165600.995846374,5202769.208203649,0.22,235,1116 08:32:09,刺网
768,6165600.995846374,5202769.208203649,0.0,319,1116 08:12:29,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 08:02:13,刺网
768,6165600.995846374,5202769.208203649,0.0,126,1116 07:52:09,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 07:42:10,刺网
768,6165600.995846374,5202769.208203649,0.22,259,1116 07:32:09,刺网
768,6165600.995846374,5202769.208203649,0.11,357,1116 07:22:09,刺网
768,6165600.995846374,5202769.208203649,0.0,251,1116 07:12:07,刺网
768,6165600.995846374,5202769.208203649,0.22,61,1116 07:02:03,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 06:42:04,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 06:32:04,刺网
768,6165600.995846374,5202769.208203649,0.11,247,1116 06:22:03,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1116 06:12:02,刺网
768,6165600.995846374,5202769.208203649,0.32,153,1116 06:02:00,刺网
768,6165600.995846374,5202769.208203649,0.11,40,1116 05:52:00,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 05:42:00,刺网
768,6165600.995846374,5202769.208203649,0.11,10,1116 05:32:00,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 05:22:00,刺网
768,6165600.995846374,5202769.208203649,0.11,212,1116 05:12:27,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 05:02:05,刺网
768,6165600.995846374,5202769.208203649,0.11,140,1116 04:51:59,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 04:41:57,刺网
768,6165600.995846374,5202769.208203649,0.0,312,1116 04:31:58,刺网
768,6165702.183722518,5202767.152532366,0.22,294,1116 04:21:57,刺网
768,6165702.183722518,5202767.152532366,0.0,0,1116 04:11:56,刺网
768,6165600.995846374,5202769.208203649,0.32,128,1116 04:01:57,刺网
768,6165600.995846374,5202769.208203649,0.0,303,1116 03:51:55,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 03:41:55,刺网
768,6165600.995846374,5202769.208203649,0.11,310,1116 03:31:55,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 03:21:56,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 03:11:53,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 03:01:50,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 02:51:51,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 02:41:48,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 02:31:50,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 02:21:50,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 02:11:49,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 02:01:49,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 01:51:55,刺网
768,6165600.995846374,5202769.208203649,0.22,316,1116 01:41:48,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 01:31:49,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 01:21:48,刺网
768,6165600.995846374,5202769.208203649,0.22,213,1116 01:11:57,刺网
768,6165600.995846374,5202769.208203649,0.32,30,1116 01:01:43,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 00:51:42,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 00:41:40,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 00:31:43,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1116 00:21:43,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1116 00:11:46,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1116 00:01:39,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 23:51:39,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 23:41:38,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 23:31:35,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 23:21:36,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 23:11:36,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 23:01:34,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 22:51:34,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 22:41:30,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 22:31:31,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 22:21:32,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1115 22:11:45,刺网
768,6165600.995846374,5202769.208203649,0.22,294,1115 22:01:59,刺网
768,6165600.995846374,5202769.208203649,0.11,30,1115 21:51:30,刺网
768,6165600.995846374,5202769.208203649,0.11,81,1115 21:41:23,刺网
768,6165600.995846374,5202769.208203649,0.32,81,1115 21:21:31,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 21:11:26,刺网
768,6165600.995846374,5202769.208203649,0.22,30,1115 21:01:25,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 20:51:24,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 20:41:22,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 20:31:23,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 20:21:22,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 20:11:22,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 20:01:20,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 19:51:21,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 19:41:20,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 19:31:19,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 19:21:20,刺网
768,6165600.995846374,5202769.208203649,0.0,10,1115 19:11:20,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 19:01:19,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 18:51:40,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 18:41:13,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 18:31:14,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 18:21:44,刺网
768,6165600.995846374,5202769.208203649,0.32,71,1115 18:11:43,刺网
768,6165600.995846374,5202769.208203649,0.32,71,1115 18:11:26,刺网
768,6165600.995846374,5202769.208203649,0.11,119,1115 18:01:15,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 17:51:27,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 17:41:27,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 17:31:13,刺网
768,6165600.995846374,5202769.208203649,0.0,109,1115 17:21:14,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 17:11:25,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 17:01:40,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 16:51:12,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 16:41:08,刺网
768,6165600.995846374,5202769.208203649,0.22,183,1115 16:31:35,刺网
768,6165600.995846374,5202769.208203649,0.0,20,1115 16:21:35,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 16:11:31,刺网
768,6165600.995846374,5202769.208203649,0.22,305,1115 16:01:40,刺网
768,6165398.6202818155,5202773.322585129,0.11,0,1115 15:51:54,刺网
768,6165398.6202818155,5202773.322585129,0.22,0,1115 15:41:15,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 15:31:14,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 15:21:11,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 15:11:13,刺网
768,6165600.995846374,5202769.208203649,0.0,317,1115 15:01:25,刺网
768,6165600.995846374,5202769.208203649,0.32,303,1115 14:51:50,刺网
768,6165600.995846374,5202769.208203649,0.32,303,1115 14:40:57,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1115 14:21:06,刺网
768,6165600.995846374,5202769.208203649,0.32,300,1115 14:11:06,刺网
768,6165600.995846374,5202769.208203649,0.0,351,1115 14:01:30,刺网
768,6165600.995846374,5202769.208203649,0.32,197,1115 13:51:00,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 13:40:54,刺网
768,6165600.995846374,5202769.208203649,0.32,61,1115 13:30:53,刺网
768,6165600.995846374,5202769.208203649,0.0,266,1115 13:20:59,刺网
768,6165600.995846374,5202769.208203649,0.11,228,1115 13:10:53,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 13:00:57,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 12:50:51,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 12:40:53,刺网
768,6165600.995846374,5202769.208203649,0.32,135,1115 12:30:54,刺网
768,6165600.995846374,5202769.208203649,0.32,152,1115 12:20:51,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 12:10:51,刺网
768,6165600.995846374,5202769.208203649,0.22,203,1115 12:00:50,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 11:50:50,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 11:41:06,刺网
768,6165600.995846374,5202769.208203649,0.11,337,1115 11:30:46,刺网
768,6165600.995846374,5202769.208203649,0.22,318,1115 11:20:46,刺网
768,6165600.995846374,5202769.208203649,0.32,335,1115 11:10:44,刺网
768,6165600.995846374,5202769.208203649,0.22,359,1115 11:00:44,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 10:50:46,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 10:40:43,刺网
768,6165600.995846374,5202769.208203649,0.0,134,1115 10:30:45,刺网
768,6165600.995846374,5202769.208203649,0.11,110,1115 10:20:46,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 10:10:44,刺网
768,6165600.995846374,5202769.208203649,0.0,81,1115 10:00:45,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 09:50:42,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 09:40:38,刺网
768,6165600.995846374,5202769.208203649,0.22,157,1115 09:20:42,刺网
768,6165600.995846374,5202769.208203649,0.32,323,1115 09:10:40,刺网
768,6165600.995846374,5202769.208203649,0.32,265,1115 09:00:40,刺网
768,6165600.995846374,5202769.208203649,0.0,302,1115 08:50:41,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 08:40:38,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 08:30:43,刺网
768,6165600.995846374,5202769.208203649,0.11,354,1115 08:20:43,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 08:10:51,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 08:00:44,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 07:50:38,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 07:30:35,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 07:20:38,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 07:10:39,刺网
768,6165600.995846374,5202769.208203649,0.0,348,1115 07:00:39,刺网
768,6165600.995846374,5202769.208203649,0.0,199,1115 06:50:41,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 06:40:34,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 06:30:31,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 06:20:33,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 06:10:35,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 06:00:30,刺网
768,6165600.995846374,5202769.208203649,0.32,147,1115 05:40:32,刺网
768,6165600.995846374,5202769.208203649,0.22,254,1115 05:30:32,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 05:20:33,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 05:10:29,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 05:00:23,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 04:50:29,刺网
768,6165600.995846374,5202769.208203649,0.11,152,1115 04:40:25,刺网
768,6165702.183722518,5202767.152532366,0.11,122,1115 04:30:29,刺网
768,6165600.995846374,5202769.208203649,0.32,314,1115 04:20:29,刺网
768,6165600.995846374,5202769.208203649,0.32,313,1115 04:10:39,刺网
768,6165600.995846374,5202769.208203649,0.0,313,1115 04:00:28,刺网
768,6165600.995846374,5202769.208203649,0.32,146,1115 03:50:29,刺网
768,6165600.995846374,5202769.208203649,0.0,91,1115 03:40:24,刺网
768,6165600.995846374,5202769.208203649,0.22,304,1115 03:30:26,刺网
768,6165600.995846374,5202769.208203649,0.11,133,1115 03:20:25,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 03:10:23,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 03:00:21,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1115 02:50:21,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 02:40:18,刺网
768,6165600.995846374,5202769.208203649,0.22,40,1115 02:30:21,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1115 02:20:20,刺网
768,6165600.995846374,5202769.208203649,0.0,10,1115 02:10:20,刺网
768,6165600.995846374,5202769.208203649,0.22,165,1115 02:00:20,刺网
768,6165600.995846374,5202769.208203649,0.32,211,1115 01:50:18,刺网
768,6165600.995846374,5202769.208203649,0.0,20,1115 01:40:16,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1115 01:30:09,刺网
768,6165600.995846374,5202769.208203649,0.11,193,1115 01:20:13,刺网
768,6165600.995846374,5202769.208203649,0.22,247,1115 01:10:13,刺网
768,6165600.995846374,5202769.208203649,0.0,248,1115 01:00:15,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1115 00:50:11,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 00:40:11,刺网
768,6165600.995846374,5202769.208203649,0.22,121,1115 00:30:13,刺网
768,6165600.995846374,5202769.208203649,0.11,305,1115 00:20:13,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1115 00:10:11,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1115 00:00:09,刺网
768,6165600.995846374,5202769.208203649,0.11,141,1114 23:50:08,刺网
768,6165600.995846374,5202769.208203649,0.11,117,1114 23:40:06,刺网
768,6165600.995846374,5202769.208203649,0.11,40,1114 23:30:06,刺网
768,6165600.995846374,5202769.208203649,0.11,81,1114 23:20:03,刺网
768,6165600.995846374,5202769.208203649,0.32,329,1114 23:10:01,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1114 23:00:04,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 22:49:58,刺网
768,6165600.995846374,5202769.208203649,0.11,10,1114 22:39:57,刺网
768,6165600.995846374,5202769.208203649,0.0,304,1114 22:30:03,刺网
768,6165600.995846374,5202769.208203649,0.11,314,1114 22:20:02,刺网
768,6165600.995846374,5202769.208203649,0.0,254,1114 22:10:35,刺网
768,6165798.494895342,5202437.240791611,0.11,0,1114 22:00:20,刺网
768,6165600.995846374,5202769.208203649,0.11,244,1114 21:50:16,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 21:40:02,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 21:29:57,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 21:19:58,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 21:09:59,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 20:59:56,刺网
768,6165600.995846374,5202769.208203649,0.0,0,1114 20:49:55,刺网
768,6165600.995846374,5202769.208203649,0.32,91,1114 20:39:54,刺网
768,6165600.995846374,5202769.208203649,0.32,91,1114 20:29:54,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 20:19:52,刺网
768,6165600.995846374,5202769.208203649,0.0,91,1114 20:09:50,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1114 19:59:53,刺网
768,6165600.995846374,5202769.208203649,0.11,91,1114 19:49:48,刺网
768,6165600.995846374,5202769.208203649,0.11,0,1114 19:39:53,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1114 19:29:51,刺网
768,6165600.995846374,5202769.208203649,0.22,0,1114 19:19:50,刺网
768,6165600.995846374,5202769.208203649,0.32,0,1114 19:09:51,刺网
