渔船ID,x,y,速度,方向,time,type
1623,6284924.613797749,5278853.710972625,0.05,0,1119 21:14:38,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 21:04:38,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 20:54:38,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 20:44:38,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 20:34:38,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 20:24:38,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 20:14:38,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 20:04:38,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 19:55:36,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 19:44:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 19:34:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 19:24:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 19:14:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 19:04:39,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 18:54:39,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 18:44:38,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 18:34:38,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 18:24:38,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 18:14:38,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 18:04:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 17:55:36,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 17:44:38,围网
1623,6284924.613797749,5278853.710972625,0.59,38,1119 17:34:38,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 17:24:37,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 17:14:37,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 17:04:38,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 16:54:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 16:44:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 16:34:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 16:26:35,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 16:04:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 15:55:36,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1119 15:44:39,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 15:34:39,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 15:24:39,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 15:14:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 15:04:39,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 14:54:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 14:44:39,围网
1623,6284924.613797749,5278853.710972625,0.38,278,1119 14:34:39,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 14:24:39,围网
1623,6284924.613797749,5278853.710972625,0.76,0,1119 14:14:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 14:04:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 13:55:37,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 13:44:40,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 13:34:40,围网
1623,6284924.613797749,5278853.710972625,0.76,90,1119 13:24:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 13:14:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 13:04:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 12:54:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 12:44:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 12:34:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 12:24:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 12:14:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 12:04:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 11:55:37,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 11:44:40,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 11:34:39,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 11:24:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 11:14:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 11:04:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 10:54:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 10:44:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 10:34:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 10:24:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 10:14:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 10:04:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 09:55:37,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 09:44:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 09:34:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 09:24:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 09:14:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 09:04:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 08:54:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 08:44:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 08:34:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 08:24:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 08:16:59,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 07:57:19,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 07:34:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 07:24:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 07:14:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 07:04:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 06:54:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 06:44:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 06:34:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 06:24:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 06:14:40,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 06:04:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 05:55:38,围网
1623,6284924.613797749,5278853.710972625,0.59,165,1119 05:44:39,围网
1623,6284924.613797749,5278853.710972625,0.49,128,1119 05:34:41,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1119 05:24:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 05:14:41,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 05:04:40,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 04:54:40,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 04:44:41,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 04:34:40,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 04:24:40,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 04:14:41,围网
1623,6284924.613797749,5278853.710972625,0.49,18,1119 04:04:41,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 03:55:39,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1119 03:44:41,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 03:34:41,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 03:24:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 03:14:41,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 03:04:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 02:54:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1119 02:44:41,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 02:34:42,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1119 02:24:42,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 02:14:42,围网
1623,6284924.613797749,5278853.710972625,0.65,17,1119 02:04:42,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1119 01:55:39,围网
1623,6284924.613797749,5278853.710972625,0.65,8,1119 01:44:42,围网
1623,6284924.613797749,5278853.710972625,0.59,140,1119 01:34:41,围网
1623,6284924.613797749,5278853.710972625,0.97,68,1119 01:24:41,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1119 01:14:41,围网
1623,6284924.613797749,5278853.710972625,0.59,0,1119 01:04:41,围网
1623,6284924.613797749,5278853.710972625,0.76,130,1119 00:54:41,围网
1623,6284924.613797749,5278853.710972625,0.65,174,1119 00:44:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 00:34:41,围网
1623,6284924.613797749,5278853.710972625,0.65,174,1119 00:24:41,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1119 00:14:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1119 00:04:41,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 23:55:39,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 23:44:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 23:34:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 23:24:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 23:14:42,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 23:04:42,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 22:54:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 22:44:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 22:34:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 22:24:42,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 22:14:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 22:04:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 21:55:40,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 21:44:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 21:34:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 21:26:19,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 21:04:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 20:54:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 20:44:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 20:34:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 20:24:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 20:14:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 20:04:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 19:55:40,围网
1623,6284924.613797749,5278853.710972625,0.27,97,1118 19:44:42,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1118 19:34:43,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 19:24:42,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1118 19:14:42,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 19:04:42,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 18:54:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 18:44:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 18:36:31,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 18:14:42,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 18:04:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 17:55:40,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1118 17:44:43,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 17:34:43,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 17:24:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 17:14:43,围网
1623,6284924.613797749,5278853.710972625,0.38,0,1118 17:04:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 16:54:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 16:44:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 16:34:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 16:24:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 16:14:43,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 16:04:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 15:55:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 15:44:43,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1118 15:34:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 15:24:43,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 15:14:44,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 15:04:44,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 14:54:44,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 14:44:44,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 14:34:44,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 14:24:44,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 14:14:44,围网
1623,6284924.613797749,5278853.710972625,0.16,0,1118 14:04:44,围网
1623,6284924.613797749,5278853.710972625,0.0,0,1118 13:55:41,围网
1623,6284924.613797749,5278853.710972625,0.05,0,1118 13:44:44,围网
1623,6284924.613797749,5278853.710972625,0.27,0,1118 13:34:43,围网
1623,6284924.613797749,5278853.710972625,0.49,198,1118 13:24:43,围网
1623,6284821.835866669,5278525.9403785635,0.16,0,1118 13:14:44,围网
1623,6284821.835866669,5278525.9403785635,0.05,0,1118 13:04:43,围网
1623,6284821.835866669,5278525.9403785635,0.05,0,1118 12:54:44,围网
1623,6284821.835866669,5278525.9403785635,0.05,0,1118 12:44:43,围网
1623,6284821.835866669,5278525.9403785635,0.38,0,1118 12:36:30,围网
1623,6284923.204779872,5278634.622125017,0.05,0,1118 12:14:44,围网
1623,6284923.204779872,5278634.622125017,0.05,0,1118 12:04:44,围网
1623,6284922.500310263,5278525.078200327,2.97,298,1118 11:55:41,围网
1623,6285527.187047702,5278629.47026013,0.0,0,1118 11:44:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 11:34:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 11:24:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 11:14:44,围网
1623,6285526.4875213755,5278519.926293274,0.16,0,1118 11:04:44,围网
1623,6285526.4875213755,5278519.926293274,0.27,0,1118 10:54:44,围网
1623,6285526.4875213755,5278519.926293274,0.16,0,1118 10:44:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 10:34:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 10:24:44,围网
1623,6285526.4875213755,5278519.926293274,0.16,0,1118 10:14:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 10:04:44,围网
1623,6285526.4875213755,5278519.926293274,0.38,64,1118 09:44:44,围网
1623,6285526.4875213755,5278519.926293274,0.0,0,1118 09:24:44,围网
1623,6285526.4875213755,5278519.926293274,0.05,0,1118 09:14:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 09:04:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 08:54:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 08:44:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 08:34:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 08:27:26,围网
1623,6285426.52327113,5278630.326384968,0.05,0,1118 08:04:44,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 07:55:42,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 07:44:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 07:34:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 07:24:45,围网
1623,6285426.52327113,5278630.326384968,0.0,0,1118 07:14:45,围网
1623,6285123.829276083,5278523.356867047,4.59,95,1118 07:04:45,围网
