渔船ID,x,y,速度,方向,time,type
5964,6246524.262799141,5241041.911620188,0.22,91,1106 17:02:28,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 16:32:15,拖网
5964,6246524.262799141,5241041.911620188,0.11,30,1106 16:22:23,拖网
5964,6246524.262799141,5241041.911620188,0.11,210,1106 16:02:04,拖网
5964,6246524.262799141,5241041.911620188,0.11,240,1106 15:52:00,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 15:32:10,拖网
5964,6246524.262799141,5241041.911620188,0.0,192,1106 15:22:08,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 15:12:00,拖网
5964,6246524.262799141,5241041.911620188,0.0,181,1106 15:02:16,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 14:42:00,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 14:31:58,拖网
5964,6246524.262799141,5241041.911620188,0.32,321,1106 14:22:02,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 14:12:01,拖网
5964,6246524.262799141,5241041.911620188,0.32,30,1106 14:02:34,拖网
5964,6246524.262799141,5241041.911620188,0.11,163,1106 13:42:00,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 13:31:56,拖网
5964,6246524.262799141,5241041.911620188,0.22,109,1106 13:22:12,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 13:12:07,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1106 13:02:03,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 12:52:13,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 12:42:12,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 12:32:00,拖网
5964,6246524.262799141,5241041.911620188,0.0,173,1106 12:22:23,拖网
5964,6246524.262799141,5241041.911620188,0.32,81,1106 12:12:01,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 12:02:00,拖网
5964,6246524.262799141,5241041.911620188,0.11,165,1106 11:52:14,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 11:32:01,拖网
5964,6246524.262799141,5241041.911620188,0.11,281,1106 11:22:08,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 11:12:02,拖网
5964,6246524.262799141,5241041.911620188,0.0,246,1106 11:01:55,拖网
5964,6246524.262799141,5241041.911620188,0.0,239,1106 10:52:06,拖网
5964,6246524.262799141,5241041.911620188,0.11,71,1106 10:31:55,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 10:21:52,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 10:11:53,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 10:11:49,拖网
5964,6246524.262799141,5241041.911620188,0.32,81,1106 10:02:02,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 09:41:49,拖网
5964,6246524.262799141,5241041.911620188,0.32,202,1106 09:31:49,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 09:21:47,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 09:11:47,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 09:01:44,拖网
5964,6246524.262799141,5241041.911620188,0.11,257,1106 08:51:45,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 08:41:41,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 08:31:43,拖网
5964,6246524.262799141,5241041.911620188,0.22,234,1106 08:21:43,拖网
5964,6246524.262799141,5241041.911620188,0.22,50,1106 08:11:42,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 08:02:11,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 07:51:44,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 07:51:40,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 07:41:40,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 07:31:56,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 07:21:45,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 07:11:39,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 07:01:34,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 06:51:37,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 06:41:36,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 06:31:37,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 06:21:44,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1106 06:11:35,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1106 06:01:33,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 05:51:34,拖网
5964,6246524.262799141,5241041.911620188,0.22,71,1106 05:41:31,拖网
5964,6246524.262799141,5241041.911620188,0.11,296,1106 05:31:30,拖网
5964,6246524.262799141,5241041.911620188,0.11,273,1106 05:21:26,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 05:11:26,拖网
5964,6246524.262799141,5241041.911620188,0.0,302,1106 05:01:25,拖网
5964,6246524.262799141,5241041.911620188,0.0,297,1106 04:51:28,拖网
5964,6246524.262799141,5241041.911620188,0.22,308,1106 04:41:27,拖网
5964,6246524.262799141,5241041.911620188,0.11,326,1106 04:31:25,拖网
5964,6246524.262799141,5241041.911620188,0.32,309,1106 04:21:26,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 04:11:24,拖网
5964,6246524.262799141,5241041.911620188,0.0,113,1106 04:01:22,拖网
5964,6246524.262799141,5241041.911620188,0.22,328,1106 03:51:20,拖网
5964,6246524.262799141,5241041.911620188,0.22,317,1106 03:41:20,拖网
5964,6246524.262799141,5241041.911620188,0.0,130,1106 03:31:20,拖网
5964,6246524.262799141,5241041.911620188,0.32,314,1106 03:21:17,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 03:11:17,拖网
5964,6246524.262799141,5241041.911620188,0.0,1,1106 03:01:47,拖网
5964,6246524.262799141,5241041.911620188,0.32,346,1106 02:41:12,拖网
5964,6246524.262799141,5241041.911620188,0.22,108,1106 02:31:14,拖网
5964,6246524.262799141,5241041.911620188,0.11,331,1106 02:21:14,拖网
5964,6246524.262799141,5241041.911620188,0.32,243,1106 02:11:12,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1106 02:01:12,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 01:51:10,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1106 01:41:10,拖网
5964,6246524.262799141,5241041.911620188,0.22,299,1106 01:31:11,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 01:21:07,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1106 01:11:06,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 01:02:20,拖网
5964,6246524.262799141,5241041.911620188,0.32,297,1106 00:31:04,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 00:21:01,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1106 00:11:02,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1106 00:01:01,拖网
5964,6246524.262799141,5241041.911620188,0.22,71,1105 23:51:17,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 23:30:58,拖网
5964,6246524.262799141,5241041.911620188,0.22,100,1105 23:20:54,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 23:10:56,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 23:00:54,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 22:50:51,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 22:40:55,拖网
5964,6246524.262799141,5241041.911620188,0.22,119,1105 22:31:21,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 22:20:54,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 22:10:52,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 22:00:53,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 21:50:53,拖网
5964,6246524.262799141,5241041.911620188,0.11,50,1105 21:40:52,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 21:30:51,拖网
5964,6246524.262799141,5241041.911620188,0.32,132,1105 21:20:51,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 21:10:50,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 21:00:49,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 20:50:46,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 20:40:45,拖网
5964,6246524.262799141,5241041.911620188,0.22,240,1105 20:30:47,拖网
5964,6246524.262799141,5241041.911620188,0.22,178,1105 20:20:47,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 20:10:47,拖网
5964,6246524.262799141,5241041.911620188,0.22,290,1105 20:00:46,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 19:50:47,拖网
5964,6246524.262799141,5241041.911620188,0.11,81,1105 19:40:44,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 19:30:40,拖网
5964,6246524.262799141,5241041.911620188,0.81,247,1105 19:20:42,拖网
5964,6246524.262799141,5241041.911620188,0.11,252,1105 19:10:42,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 19:00:46,拖网
5964,6246524.262799141,5241041.911620188,0.22,234,1105 18:40:55,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 18:30:50,拖网
5964,6246524.262799141,5241041.911620188,0.11,323,1105 18:20:51,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 18:10:48,拖网
5964,6246524.262799141,5241041.911620188,0.11,168,1105 18:01:22,拖网
5964,6246625.198358968,5241040.666054066,7.18,344,1105 17:52:24,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 17:30:42,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 17:20:37,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 17:10:37,拖网
5964,6246524.262799141,5241041.911620188,0.0,190,1105 17:00:30,拖网
5964,6246524.262799141,5241041.911620188,0.11,233,1105 16:50:43,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 16:40:36,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 16:30:36,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 16:20:37,拖网
5964,6246524.262799141,5241041.911620188,0.11,358,1105 16:10:36,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 16:00:36,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 15:50:31,拖网
5964,6246524.262799141,5241041.911620188,0.32,358,1105 15:40:31,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 15:30:31,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 15:20:32,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 15:10:31,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 15:00:22,拖网
5964,6246524.262799141,5241041.911620188,0.32,149,1105 14:50:25,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 14:40:22,拖网
5964,6246524.262799141,5241041.911620188,0.11,109,1105 14:30:19,拖网
5964,6246524.262799141,5241041.911620188,0.22,30,1105 14:20:21,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 14:10:21,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 14:00:21,拖网
5964,6246524.262799141,5241041.911620188,0.0,157,1105 13:50:26,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 13:40:24,拖网
5964,6246524.262799141,5241041.911620188,0.22,20,1105 13:30:19,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 13:10:18,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 13:00:14,拖网
5964,6246524.262799141,5241041.911620188,0.11,163,1105 12:50:24,拖网
5964,6246524.262799141,5241041.911620188,0.0,150,1105 12:40:24,拖网
5964,6246524.262799141,5241041.911620188,0.11,141,1105 12:30:26,拖网
5964,6246524.262799141,5241041.911620188,0.11,141,1105 12:30:16,拖网
5964,6246524.262799141,5241041.911620188,0.11,130,1105 12:20:28,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 12:00:16,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 11:50:16,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 11:40:11,拖网
5964,6246524.262799141,5241041.911620188,0.0,339,1105 11:30:11,拖网
5964,6246524.262799141,5241041.911620188,0.11,136,1105 11:20:11,拖网
5964,6246524.262799141,5241041.911620188,0.22,216,1105 11:10:10,拖网
5964,6246524.262799141,5241041.911620188,0.0,306,1105 11:00:51,拖网
5964,6246524.262799141,5241041.911620188,0.0,306,1105 11:00:49,拖网
5964,6246524.262799141,5241041.911620188,0.0,30,1105 10:50:51,拖网
5964,6246524.262799141,5241041.911620188,0.22,30,1105 10:40:16,拖网
5964,6246524.262799141,5241041.911620188,0.22,296,1105 10:30:16,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 10:20:07,拖网
5964,6246524.262799141,5241041.911620188,0.11,337,1105 10:10:02,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 10:00:11,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 09:50:07,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 09:40:02,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 09:30:04,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 09:20:07,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 09:10:05,拖网
5964,6246524.262799141,5241041.911620188,0.11,230,1105 08:59:56,拖网
5964,6246524.262799141,5241041.911620188,0.11,220,1105 08:50:00,拖网
5964,6246524.262799141,5241041.911620188,3.62,215,1105 08:40:00,拖网
5964,6246523.260059149,5240932.488387575,0.22,220,1105 08:30:00,拖网
5964,6246524.262799141,5241041.911620188,0.0,237,1105 08:19:59,拖网
5964,6246524.262799141,5241041.911620188,0.11,81,1105 08:09:57,拖网
5964,6246524.262799141,5241041.911620188,0.11,115,1105 07:59:59,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 07:49:55,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1105 07:39:53,拖网
5964,6246524.262799141,5241041.911620188,0.32,71,1105 07:29:55,拖网
5964,6246524.262799141,5241041.911620188,0.0,159,1105 07:19:54,拖网
5964,6246524.262799141,5241041.911620188,0.11,61,1105 07:09:53,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 06:59:51,拖网
5964,6246524.262799141,5241041.911620188,0.11,6,1105 06:49:49,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 06:39:51,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 06:29:48,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 06:19:50,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 06:09:49,拖网
5964,6246524.262799141,5241041.911620188,0.0,356,1105 05:59:48,拖网
5964,6246524.262799141,5241041.911620188,0.22,50,1105 05:49:47,拖网
5964,6246524.262799141,5241041.911620188,0.0,181,1105 05:39:48,拖网
5964,6246524.262799141,5241041.911620188,0.0,3,1105 05:29:47,拖网
5964,6246524.262799141,5241041.911620188,0.0,149,1105 05:19:44,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1105 05:09:43,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 04:59:44,拖网
5964,6246624.1964321025,5240931.242811419,0.32,358,1105 04:49:44,拖网
5964,6246625.198358968,5241040.666054066,0.11,0,1105 04:39:47,拖网
5964,6246625.198358968,5241040.666054066,0.11,0,1105 04:39:44,拖网
5964,6246625.198358968,5241040.666054066,0.0,311,1105 04:29:43,拖网
5964,6246524.262799141,5241041.911620188,0.0,165,1105 04:19:42,拖网
5964,6246625.198358968,5241040.666054066,0.11,133,1105 04:09:47,拖网
5964,6246524.262799141,5241041.911620188,0.11,121,1105 03:59:39,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 03:49:40,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 03:39:40,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 03:29:37,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 03:19:36,拖网
5964,6246524.262799141,5241041.911620188,0.22,104,1105 03:09:35,拖网
5964,6246524.262799141,5241041.911620188,0.0,313,1105 02:59:30,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1105 02:49:33,拖网
5964,6246523.260059149,5240932.488387575,0.22,10,1105 02:39:34,拖网
5964,6246524.262799141,5241041.911620188,0.0,91,1105 02:29:30,拖网
5964,6246524.262799141,5241041.911620188,0.32,128,1105 02:19:28,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 02:09:29,拖网
5964,6246524.262799141,5241041.911620188,0.11,324,1105 01:59:43,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 01:29:26,拖网
5964,6246524.262799141,5241041.911620188,0.0,107,1105 01:19:23,拖网
5964,6246524.262799141,5241041.911620188,0.11,138,1105 01:09:31,拖网
5964,6246524.262799141,5241041.911620188,0.0,126,1105 00:59:20,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 00:50:05,拖网
5964,6246524.262799141,5241041.911620188,0.0,81,1105 00:29:22,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1105 00:19:20,拖网
5964,6246524.262799141,5241041.911620188,0.0,320,1105 00:09:21,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 23:59:24,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 23:49:20,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 23:39:18,拖网
5964,6246524.262799141,5241041.911620188,0.0,270,1104 23:29:13,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 23:19:13,拖网
5964,6246524.262799141,5241041.911620188,0.11,141,1104 23:09:12,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 22:59:11,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 22:49:14,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1104 22:39:40,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 22:29:12,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 22:19:09,拖网
5964,6246524.262799141,5241041.911620188,0.0,128,1104 22:09:08,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 21:59:12,拖网
5964,6246524.262799141,5241041.911620188,0.11,140,1104 21:49:25,拖网
5964,6246524.262799141,5241041.911620188,0.11,224,1104 21:39:04,拖网
5964,6246524.262799141,5241041.911620188,0.22,346,1104 21:29:01,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 21:19:08,拖网
5964,6246524.262799141,5241041.911620188,0.22,91,1104 21:09:20,拖网
5964,6246524.262799141,5241041.911620188,0.22,167,1104 20:58:58,拖网
5964,6246524.262799141,5241041.911620188,0.22,91,1104 20:48:59,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 20:38:58,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 20:28:57,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 20:19:00,拖网
5964,6246524.262799141,5241041.911620188,0.0,81,1104 20:08:59,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 19:59:30,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 19:38:54,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 19:28:54,拖网
5964,6246524.262799141,5241041.911620188,0.11,8,1104 19:18:51,拖网
5964,6246524.262799141,5241041.911620188,0.11,91,1104 19:08:51,拖网
5964,6246524.262799141,5241041.911620188,0.0,20,1104 18:58:47,拖网
5964,6246524.262799141,5241041.911620188,0.22,20,1104 18:48:48,拖网
5964,6246524.262799141,5241041.911620188,0.32,0,1104 18:38:47,拖网
5964,6246524.262799141,5241041.911620188,0.0,300,1104 18:29:26,拖网
5964,6246524.262799141,5241041.911620188,0.11,20,1104 18:08:46,拖网
5964,6246524.262799141,5241041.911620188,0.11,334,1104 17:58:48,拖网
5964,6246524.262799141,5241041.911620188,1.62,115,1104 17:48:45,拖网
5964,6246524.262799141,5241041.911620188,0.0,170,1104 17:38:44,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 17:29:52,拖网
5964,6246524.262799141,5241041.911620188,0.22,119,1104 17:08:41,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 16:58:42,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 16:49:16,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 16:38:48,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 16:28:58,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 16:08:46,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 15:58:44,拖网
5964,6246625.198358968,5241040.666054066,0.11,0,1104 15:48:44,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 15:38:42,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 14:28:27,拖网
5964,6246524.262799141,5241041.911620188,0.32,61,1104 14:18:28,拖网
5964,6246524.262799141,5241041.911620188,0.22,81,1104 14:08:26,拖网
5964,6246524.262799141,5241041.911620188,0.22,71,1104 13:58:36,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 13:48:25,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 13:38:25,拖网
5964,6246524.262799141,5241041.911620188,0.22,121,1104 13:28:22,拖网
5964,6246524.262799141,5241041.911620188,0.0,71,1104 13:08:23,拖网
5964,6246524.262799141,5241041.911620188,0.0,130,1104 12:58:21,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 12:48:23,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 12:38:23,拖网
5964,6246524.262799141,5241041.911620188,0.0,333,1104 12:28:19,拖网
5964,6246524.262799141,5241041.911620188,0.0,333,1104 12:28:17,拖网
5964,6246524.262799141,5241041.911620188,0.11,163,1104 12:18:21,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 12:08:19,拖网
5964,6246524.262799141,5241041.911620188,0.11,226,1104 11:58:20,拖网
5964,6246524.262799141,5241041.911620188,0.11,360,1104 11:48:19,拖网
5964,6246524.262799141,5241041.911620188,0.32,146,1104 11:38:17,拖网
5964,6246524.262799141,5241041.911620188,0.32,20,1104 11:28:17,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 11:18:17,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 11:08:15,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 10:58:34,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 10:38:10,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 10:28:14,拖网
5964,6246524.262799141,5241041.911620188,0.11,358,1104 10:18:52,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 09:58:18,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 09:48:17,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 09:38:18,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 09:28:13,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 09:18:24,拖网
5964,6246524.262799141,5241041.911620188,0.22,0,1104 09:08:25,拖网
5964,6246524.262799141,5241041.911620188,0.22,102,1104 08:58:05,拖网
5964,6246524.262799141,5241041.911620188,0.22,273,1104 08:48:07,拖网
5964,6246524.262799141,5241041.911620188,0.11,226,1104 08:38:07,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 08:28:04,拖网
5964,6246524.262799141,5241041.911620188,0.22,40,1104 08:18:31,拖网
5964,6246524.262799141,5241041.911620188,0.11,122,1104 07:58:18,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 07:38:00,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 07:28:00,拖网
5964,6246524.262799141,5241041.911620188,0.0,81,1104 07:17:57,拖网
5964,6246524.262799141,5241041.911620188,0.11,91,1104 07:07:58,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 06:57:57,拖网
5964,6246524.262799141,5241041.911620188,0.11,71,1104 06:47:56,拖网
5964,6246524.262799141,5241041.911620188,0.11,0,1104 06:37:56,拖网
5964,6246524.262799141,5241041.911620188,0.11,30,1104 06:28:06,拖网
5964,6246524.262799141,5241041.911620188,0.32,288,1104 06:17:54,拖网
5964,6246524.262799141,5241041.911620188,0.11,126,1104 06:07:52,拖网
5964,6246524.262799141,5241041.911620188,0.32,71,1104 05:58:45,拖网
5964,6246524.262799141,5241041.911620188,0.11,357,1104 05:37:50,拖网
5964,6246524.262799141,5241041.911620188,0.0,10,1104 05:27:45,拖网
5964,6246524.262799141,5241041.911620188,0.32,178,1104 05:17:46,拖网
5964,6246524.262799141,5241041.911620188,0.11,119,1104 05:07:46,拖网
5964,6246524.262799141,5241041.911620188,0.0,135,1104 04:57:56,拖网
5964,6246524.262799141,5241041.911620188,0.32,146,1104 04:27:43,拖网
5964,6246524.262799141,5241041.911620188,0.32,160,1104 04:17:43,拖网
5964,6246524.262799141,5241041.911620188,0.22,207,1104 04:07:42,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 03:57:41,拖网
5964,6246524.262799141,5241041.911620188,0.11,146,1104 03:47:40,拖网
5964,6246524.262799141,5241041.911620188,0.0,0,1104 03:37:40,拖网
5964,6246524.262799141,5241041.911620188,0.32,204,1104 03:27:40,拖网
5964,6246524.262799141,5241041.911620188,0.22,197,1104 03:17:40,拖网
5964,6246524.262799141,5241041.911620188,0.22,153,1104 03:07:39,拖网
