渔船ID,x,y,速度,方向,time,type
2081,6494840.399958214,5464292.794269748,3.67,357,1110 05:09:50,围网
2081,6494949.455330969,5463303.557464445,3.56,11,1110 04:59:50,围网
2081,6494960.382401832,5462203.053651707,3.45,10,1110 04:49:50,围网
2081,6494970.213537019,5461212.623888634,3.56,356,1110 04:39:51,围网
2081,6494881.88241839,5460110.932019866,3.18,10,1110 04:29:52,围网
2081,6494792.440313721,5459119.309789532,3.78,357,1110 04:19:50,围网
2081,6494902.603214766,5458020.1510309195,3.67,3,1110 04:09:51,围网
2081,6494912.4135732595,5457029.816116399,3.67,353,1110 03:59:52,围网
2081,6494923.310385629,5455929.470439197,3.45,351,1110 03:49:50,围网
2081,6494933.114289137,5454939.183161499,3.78,351,1110 03:39:50,围网
2081,6494942.915134642,5453948.918486622,3.45,351,1110 03:30:48,围网
2081,6494755.183997327,5452846.171118113,3.18,20,1110 03:19:50,围网
2081,6494465.929045551,5451962.26450307,3.18,23,1110 03:09:51,围网
2081,6494078.386552365,5450967.130768384,3.56,22,1110 02:59:50,围网
2081,6493590.370579004,5450080.825464997,2.75,23,1110 02:49:50,围网
2081,6493102.281581699,5449194.562113738,3.29,28,1110 02:39:50,围网
2081,6492414.3647008035,5448415.922039582,3.18,55,1110 02:29:50,围网
2081,6491625.950926862,5447746.148003316,2.97,71,1110 02:19:50,围网
2081,6490735.996207101,5447295.270544653,2.75,58,1110 02:09:50,围网
2081,6489947.416814568,5446625.646732563,3.18,51,1110 01:59:49,围网
2081,6489259.150670887,5445847.27067854,3.35,26,1110 01:49:50,围网
2081,6488770.570643156,5444961.305940752,3.56,30,1110 01:39:49,围网
2081,6488280.89149765,5444185.387317754,3.35,44,1110 01:30:48,围网
2081,6487494.011778649,5443296.001428893,3.35,58,1110 01:19:51,围网
2081,6486504.188228527,5442844.382829695,2.97,79,1110 01:09:50,围网
2081,6485412.895841314,5442611.721957825,3.29,78,1110 00:59:50,围网
2081,6484322.551846353,5442269.1822719695,3.67,81,1110 00:49:50,围网
2081,6483232.145998792,5441926.764875646,4.05,84,1110 00:39:50,围网
2081,6482039.364596596,5441913.35376016,3.78,91,1110 00:29:50,围网
2081,6480945.016021165,5442011.185495034,3.99,103,1110 00:19:50,围网
2081,6479750.333830914,5442218.048974779,3.89,108,1110 00:09:50,围网
2081,6478557.569657133,5442205.0561268525,3.35,70,1109 23:59:50,围网
2081,6477667.6567416,5441645.407046811,2.97,39,1109 23:49:51,围网
2081,6477177.143943361,5440870.0938926935,3.18,27,1109 23:41:29,围网
2081,6475698.82544904,5439314.328751592,3.78,59,1109 23:19:50,围网
2081,6474907.996051192,5438756.012494114,3.99,74,1109 23:09:51,围网
2081,6473714.889775491,5438743.601374682,3.45,94,1109 23:02:37,围网
2081,6471622.548733903,5439272.191189861,3.56,106,1109 22:39:51,围网
2081,6470527.165856224,5439481.158579699,3.45,95,1109 22:29:51,围网
2081,6469431.817401723,5439690.247916362,3.56,91,1109 22:19:50,围网
2081,6468337.353846564,5439789.463759487,3.56,103,1109 22:09:50,围网
2081,6467438.371229587,5440330.7143650325,3.78,130,1109 21:59:51,围网
2081,6466735.774089212,5441203.964395228,3.67,148,1109 21:49:51,围网
2081,6466430.040606577,5442191.09731275,3.99,180,1109 21:39:51,围网
2081,6466025.790377736,5443067.306629095,3.45,160,1109 21:30:49,围网
2081,6465322.608581954,5444050.7196033355,3.18,140,1109 21:19:51,围网
2081,6464423.230137152,5444702.306441993,3.08,125,1109 21:09:51,围网
2081,6463525.562585979,5445133.965242223,3.35,108,1109 21:01:55,围网
2081,6461437.0459488155,5445334.752630783,2.48,102,1109 20:39:52,围网
2081,6460139.686902138,5446093.146399902,7.66,160,1109 20:29:52,围网
2081,6459734.430173429,5447189.722780683,1.35,240,1109 20:19:52,围网
2081,6460030.955587854,5447412.423181274,0.76,227,1109 20:09:52,围网
2081,6460328.253077478,5447525.117422111,1.3,176,1109 19:59:52,围网
2081,6460624.7595546,5447747.83725039,1.35,252,1109 19:49:52,围网
2081,6460720.971098885,5448188.80337832,3.45,174,1109 19:39:52,围网
2081,6460417.421428157,5448956.24388911,3.35,171,1109 19:30:49,围网
2081,6460111.561650465,5450053.773619515,2.7,152,1109 19:19:52,围网
2081,6459906.642265883,5450932.180329316,3.89,164,1109 19:09:52,围网
2081,6459503.875050271,5451698.808311166,2.97,113,1109 18:59:52,围网
2081,6458705.413660966,5452241.889397911,2.7,115,1109 18:49:52,围网
2081,6458007.101754216,5452675.882763385,2.7,130,1109 18:39:52,围网
2081,6457408.152509608,5453110.7942992,3.18,126,1109 18:29:52,围网
2081,6456612.123425138,5453323.967498036,2.37,93,1109 18:19:52,围网
2081,6455916.178887691,5453428.023668424,2.05,117,1109 18:09:52,围网
2081,6455318.076341929,5453753.036747999,2.0,104,1109 17:59:53,围网
2081,6454621.430404919,5453967.217648165,2.05,99,1109 17:49:52,围网
2081,6453925.53621238,5454071.415140541,2.05,98,1109 17:39:52,围网
2081,6453328.960844794,5454176.485439593,2.0,95,1109 17:30:49,围网
2081,6452534.497169192,5454169.923583854,2.37,102,1109 17:19:52,围网
2081,6451838.629784932,5454274.268028843,2.27,89,1109 17:09:52,围网
2081,6451143.47766597,5454268.627361231,2.05,102,1109 16:59:52,围网
2081,6450447.626179673,5454373.069660546,1.89,149,1109 16:49:51,围网
2081,6449751.093590265,5454587.595910634,2.37,101,1109 16:39:52,围网
2081,6449054.584165952,5454802.172183456,2.59,122,1109 16:29:51,围网
2081,6448357.417909551,5455126.834828687,2.05,101,1109 16:19:52,围网
2081,6447660.960917777,5455341.511744158,2.59,122,1109 16:09:52,围网
2081,6446964.5271308925,5455556.2386735985,2.86,112,1109 15:59:52,围网
2081,6446168.8200792605,5455770.262587396,2.59,112,1109 15:49:52,围网
2081,6445471.779426705,5456095.135563863,2.48,127,1109 15:39:52,围网
2081,6444874.065692781,5456420.799101894,2.27,132,1109 15:30:50,围网
2081,6444079.089807832,5456524.954624301,2.37,79,1109 15:19:52,围网
2081,6443284.762250154,5456519.133551787,2.37,102,1109 15:09:52,围网
2081,6442588.465081775,5456734.173847023,2.37,102,1109 14:59:52,围网
2081,6441793.526122404,5456838.51339552,2.75,95,1109 14:49:52,围网
2081,6440999.215514945,5456832.875364845,2.75,89,1109 14:39:52,围网
2081,6440204.294750454,5456937.342567514,2.7,108,1109 14:29:52,围网
2081,6439408.182876012,5457261.958487873,2.37,100,1109 14:19:52,围网
2081,6438512.828098404,5457585.964429771,2.86,95,1109 14:09:52,围网
2081,6437717.973777708,5457690.632854443,2.7,83,1109 13:59:52,围网
2081,6436724.568276694,5457794.04730233,2.75,98,1109 13:49:52,围网
2081,6435829.8889208445,5458008.254733504,3.29,108,1109 13:39:52,围网
2081,6435033.390853256,5458443.275918666,3.18,122,1109 13:30:50,围网
2081,6433840.405470123,5458765.7941408735,4.59,90,1109 13:19:52,围网
2081,6432051.846257427,5459084.773238144,7.66,107,1109 13:09:53,围网
2081,6429764.436936726,5459951.370512983,8.47,127,1109 12:59:53,围网
2081,6427773.115118268,5461260.425889741,6.96,105,1109 12:49:53,围网
2081,6425388.098484153,5461907.398153351,8.09,114,1109 12:39:53,围网
2081,6423397.072752604,5463327.450990546,8.47,120,1109 12:29:53,围网
2081,6421307.708311787,5464637.3836213015,7.88,117,1109 12:19:53,围网
2081,6419119.981660593,5465837.2483675815,8.47,121,1109 12:09:52,围网
2081,6416833.863970583,5466927.101358036,8.58,111,1109 11:59:52,围网
2081,6414744.614342708,5468568.742854591,8.69,146,1109 11:49:53,围网
2081,6412854.280330109,5470211.722644465,8.09,122,1109 11:39:53,围网
2081,6410768.203823883,5471193.845329529,8.58,118,1109 11:30:50,围网
2081,6408186.598567494,5472174.555499533,8.36,100,1109 11:19:53,围网
2081,6405606.927443651,5472605.541557718,8.74,112,1109 11:09:52,围网
2081,6403323.207232177,5473698.680681264,8.36,108,1109 10:59:52,围网
2081,6400940.203655066,5475012.251277527,8.96,118,1109 10:49:53,围网
2081,6398656.837944723,5476326.710820179,8.36,129,1109 10:39:52,围网
2081,6397265.1718551675,5478084.448274014,7.88,91,1109 10:29:53,围网
2081,6395680.492935505,5477419.790678546,0.76,103,1109 10:19:53,围网
2081,6395779.622801378,5477420.038276176,0.27,0,1109 10:09:52,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1109 09:59:52,围网
2081,6395878.752659703,5477420.286866174,0.59,115,1109 09:49:52,围网
2081,6395779.622801378,5477420.038276176,0.38,244,1109 09:39:52,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1109 09:30:50,围网
2081,6395680.492935505,5477419.790678546,0.27,0,1109 09:19:52,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 09:09:52,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 08:59:52,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 08:49:52,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 08:39:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 08:29:53,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1109 08:19:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 08:09:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 07:59:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 07:49:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 07:39:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 07:30:51,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 07:19:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 07:09:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 06:59:53,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1109 06:49:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 06:39:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 06:29:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 06:19:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 06:09:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 05:59:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 05:51:42,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 05:30:51,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 05:19:53,围网
2081,6395680.492935505,5477419.790678546,0.38,0,1109 05:09:53,围网
2081,6395680.492935505,5477419.790678546,0.27,0,1109 04:59:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 04:49:53,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 04:39:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 04:29:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 04:19:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 04:11:30,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 03:49:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 03:39:54,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1109 03:30:51,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1109 03:19:53,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1109 03:09:53,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1109 02:59:53,围网
2081,6395680.711843154,5477309.695436659,0.05,0,1109 02:51:48,围网
2081,6395779.8425881695,5477309.943036485,0.0,0,1109 02:29:54,围网
2081,6395779.8425881695,5477309.943036485,0.16,0,1109 02:19:54,围网
2081,6395779.622801378,5477420.038276176,0.16,0,1109 02:09:54,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1109 01:59:54,围网
2081,6395779.403007038,5477530.133788065,0.05,0,1109 01:49:54,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1109 01:39:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1109 01:30:52,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1109 01:19:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1109 01:09:54,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1109 00:59:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1109 00:49:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1109 00:39:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1109 00:29:54,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1109 00:19:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1109 00:09:54,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 23:59:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 23:49:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 23:39:54,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 23:30:52,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 23:19:53,围网
2081,6395878.973325635,5477310.191628688,0.05,0,1108 23:09:54,围网
2081,6395779.8425881695,5477309.943036485,0.16,0,1108 22:59:54,围网
2081,6395779.8425881695,5477309.943036485,0.16,0,1108 22:49:55,围网
2081,6395779.8425881695,5477309.943036485,0.27,0,1108 22:39:54,围网
2081,6395779.8425881695,5477309.943036485,0.05,0,1108 22:29:54,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1108 22:19:54,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1108 22:09:54,围网
2081,6395680.711843154,5477309.695436659,0.05,0,1108 21:59:54,围网
2081,6395680.711843154,5477309.695436659,0.05,0,1108 21:49:54,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1108 21:39:54,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 21:30:52,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 21:19:54,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 21:09:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 20:59:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 20:49:54,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 20:39:54,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 20:29:54,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 20:19:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 20:09:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 19:59:54,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 19:49:54,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 19:39:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 19:30:52,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 19:19:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 19:09:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 18:59:55,围网
2081,6395680.492935505,5477419.790678546,0.27,0,1108 18:49:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 18:39:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 18:29:55,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1108 18:19:55,围网
2081,6395680.492935505,5477419.790678546,0.27,0,1108 18:09:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 17:59:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 17:49:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 17:39:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 17:30:53,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 17:19:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 17:09:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 16:59:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 16:49:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 16:39:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 16:29:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 16:19:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 16:09:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 15:59:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 15:49:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 15:39:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 15:30:53,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1108 15:19:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 15:09:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 14:59:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 14:49:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 14:39:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 14:29:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 14:19:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 14:09:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 13:59:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 13:49:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 13:39:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 13:30:53,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1108 13:19:56,围网
2081,6395680.711843154,5477309.695436659,0.0,0,1108 13:11:48,围网
2081,6395779.622801378,5477420.038276176,0.0,0,1108 12:49:56,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 12:39:56,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 12:29:56,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 12:19:56,围网
2081,6395779.622801378,5477420.038276176,0.0,0,1108 12:09:56,围网
2081,6395878.752659703,5477420.286866174,0.16,0,1108 11:59:56,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 11:49:56,围网
2081,6395779.622801378,5477420.038276176,0.16,0,1108 11:39:56,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 11:30:54,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 11:19:56,围网
2081,6395878.752659703,5477420.286866174,0.16,0,1108 11:09:56,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 10:59:56,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 10:49:56,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 10:39:56,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 10:29:57,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 10:19:57,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 10:09:56,围网
2081,6395878.973325635,5477310.191628688,0.0,0,1108 09:59:56,围网
2081,6395779.8425881695,5477309.943036485,0.05,0,1108 09:49:56,围网
2081,6395779.8425881695,5477309.943036485,0.16,0,1108 09:39:56,围网
2081,6395779.8425881695,5477309.943036485,0.16,0,1108 09:30:54,围网
2081,6395680.711843154,5477309.695436659,0.16,0,1108 09:19:56,围网
2081,6395680.711843154,5477309.695436659,0.16,0,1108 09:09:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 08:59:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 08:49:56,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 08:39:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 08:29:56,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1108 08:19:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 08:09:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 07:59:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 07:49:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 07:39:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 07:30:55,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 07:19:56,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 07:09:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 06:59:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 06:49:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 06:39:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 06:29:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 06:19:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 06:09:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 05:59:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 05:49:57,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 05:39:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 05:30:55,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 05:19:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 05:09:58,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 04:59:58,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 04:49:58,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1108 04:39:58,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 04:31:29,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 04:09:58,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 03:59:58,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 03:49:58,围网
2081,6395680.492935505,5477419.790678546,0.38,0,1108 03:39:58,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1108 03:30:56,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1108 03:19:59,围网
2081,6395779.8425881695,5477309.943036485,0.16,0,1108 03:09:58,围网
2081,6395779.8425881695,5477309.943036485,0.0,0,1108 02:59:58,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 02:49:58,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1108 02:39:58,围网
2081,6395680.274020337,5477529.886192632,0.0,0,1108 02:29:58,围网
2081,6395779.403007038,5477530.133788065,0.05,0,1108 02:19:57,围网
2081,6395779.403007038,5477530.133788065,0.0,0,1108 02:09:58,围网
2081,6395779.403007038,5477530.133788065,0.05,0,1108 01:59:58,围网
2081,6395779.403007038,5477530.133788065,0.0,0,1108 01:49:57,围网
2081,6395779.403007038,5477530.133788065,0.05,0,1108 01:39:57,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1108 01:30:56,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1108 01:19:58,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 01:11:34,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 00:51:40,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 00:29:58,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1108 00:19:58,围网
2081,6395878.752659703,5477420.286866174,0.16,0,1108 00:09:58,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1107 23:59:58,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1107 23:49:58,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1107 23:39:58,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1107 23:30:56,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1107 23:19:58,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1107 23:09:58,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1107 22:59:58,围网
2081,6395878.752659703,5477420.286866174,0.0,0,1107 22:49:58,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1107 22:39:58,围网
2081,6395878.752659703,5477420.286866174,0.16,0,1107 22:29:59,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1107 22:19:59,围网
2081,6395878.752659703,5477420.286866174,0.05,0,1107 22:09:59,围网
2081,6395878.973325635,5477310.191628688,0.05,0,1107 21:59:59,围网
2081,6395878.973325635,5477310.191628688,0.0,0,1107 21:49:59,围网
2081,6395779.8425881695,5477309.943036485,0.05,0,1107 21:39:59,围网
2081,6395779.8425881695,5477309.943036485,0.0,0,1107 21:30:57,围网
2081,6395779.8425881695,5477309.943036485,0.05,0,1107 21:19:59,围网
2081,6395779.8425881695,5477309.943036485,0.05,0,1107 21:09:59,围网
2081,6395779.8425881695,5477309.943036485,0.05,0,1107 20:59:59,围网
2081,6395680.711843154,5477309.695436659,0.05,0,1107 20:49:59,围网
2081,6395779.622801378,5477420.038276176,0.05,0,1107 20:39:59,围网
2081,6395779.622801378,5477420.038276176,0.0,0,1107 20:29:59,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1107 20:19:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 20:09:59,围网
2081,6395680.492935505,5477419.790678546,0.16,0,1107 19:59:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 19:49:59,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 19:39:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 19:30:57,围网
2081,6395680.492935505,5477419.790678546,0.05,0,1107 19:19:59,围网
2081,6395680.492935505,5477419.790678546,0.0,0,1107 19:09:59,围网
