渔船ID,x,y,速度,方向,time,type
6083,7063698.752230037,6120152.306515006,0.32,0,1113 10:40:08,围网
6083,7063605.766501795,6120145.372483588,0.0,0,1113 10:30:00,围网
6083,7063605.766501795,6120145.372483588,0.0,0,1113 10:20:11,围网
6083,7063605.766501795,6120145.372483588,0.0,0,1113 10:20:06,围网
6083,7063605.766501795,6120145.372483588,0.22,0,1113 10:10:14,围网
6083,7063605.766501795,6120145.372483588,0.32,0,1113 09:59:57,围网
6083,7063613.471054689,6120034.568515607,0.11,0,1113 09:49:54,围网
6083,7063613.471054689,6120034.568515607,0.22,10,1113 09:39:56,围网
6083,7063613.471054689,6120034.568515607,0.32,30,1113 09:29:53,围网
6083,7063605.766501795,6120145.372483588,0.11,0,1113 09:19:50,围网
6083,7063605.766501795,6120145.372483588,0.11,50,1113 09:09:54,围网
6083,7063520.484081091,6120027.635337927,0.11,186,1113 08:59:53,围网
6083,7063520.484081091,6120027.635337927,0.22,0,1113 08:49:52,围网
6083,7063520.484081091,6120027.635337927,0.32,9,1113 08:39:45,围网
6083,7063520.484081091,6120027.635337927,0.0,0,1113 08:19:48,围网
6083,7063520.484081091,6120027.635337927,0.0,0,1113 08:09:48,围网
6083,7063520.484081091,6120027.635337927,0.11,0,1113 07:59:42,围网
6083,7063520.484081091,6120027.635337927,0.22,101,1113 07:39:43,围网
6083,7063520.484081091,6120027.635337927,0.22,91,1113 07:29:41,围网
6083,7063520.484081091,6120027.635337927,0.32,105,1113 07:19:34,围网
6083,7063520.484081091,6120027.635337927,0.32,61,1113 07:09:38,围网
6083,7063520.484081091,6120027.635337927,0.22,0,1113 06:59:38,围网
6083,7063520.484081091,6120027.635337927,0.22,40,1113 06:49:36,围网
6083,7063520.484081091,6120027.635337927,0.22,0,1113 06:39:33,围网
6083,7063520.484081091,6120027.635337927,0.22,185,1113 06:29:33,围网
6083,7063435.199169763,6119909.899045357,0.11,50,1113 06:19:31,围网
6083,7063435.199169763,6119909.899045357,1.03,236,1113 06:09:23,围网
6083,7063435.199169763,6119909.899045357,0.11,0,1113 05:49:25,围网
6083,7063435.199169763,6119909.899045357,0.0,0,1113 05:39:28,围网
6083,7063520.484081091,6120027.635337927,0.49,139,1113 05:29:21,围网
6083,7063768.616616164,6120491.653376715,0.11,0,1113 04:59:17,围网
6083,7063853.890318851,6120609.39308035,0.22,188,1113 04:49:19,围网
6083,7063846.18160755,6120720.197198599,0.32,188,1113 04:39:17,围网
6083,7063931.451573558,6120837.937754043,0.11,202,1113 04:29:18,围网
6083,7063923.74140559,6120948.741947555,0.0,3,1113 04:19:13,围网
6083,7064024.43025084,6120844.875045794,0.22,5,1113 04:09:52,围网
6083,7064187.246523658,6121191.1645358475,7.02,176,1113 03:59:11,围网
6083,7064001.296009948,6121177.287623227,0.11,328,1113 03:49:08,围网
6083,7064101.9840317145,6121073.421422741,0.11,0,1113 03:39:05,围网
6083,7064101.9840317145,6121073.421422741,0.11,0,1113 03:19:08,围网
6083,7064101.9840317145,6121073.421422741,0.0,0,1113 03:09:07,围网
6083,7064101.9840317145,6121073.421422741,0.11,10,1113 02:59:01,围网
6083,7064101.9840317145,6121073.421422741,0.11,0,1113 02:39:00,围网
6083,7064101.9840317145,6121073.421422741,0.22,0,1113 02:29:00,围网
6083,7064101.9840317145,6121073.421422741,0.0,0,1113 02:18:58,围网
6083,7064101.9840317145,6121073.421422741,0.22,0,1113 02:08:57,围网
6083,7064101.9840317145,6121073.421422741,0.22,0,1113 01:58:58,围网
6083,7064094.271372366,6121184.225614159,0.11,0,1113 01:48:51,围网
6083,7064094.271372366,6121184.225614159,0.11,0,1113 01:38:50,围网
6083,7064094.271372366,6121184.225614159,0.32,30,1113 01:28:54,围网
6083,7064094.271372366,6121184.225614159,0.32,329,1113 01:18:45,围网
6083,7064094.271372366,6121184.225614159,0.22,346,1113 00:58:50,围网
6083,7064094.271372366,6121184.225614159,0.49,350,1113 00:48:41,围网
6083,7064094.271372366,6121184.225614159,0.0,0,1113 00:38:44,围网
6083,7064094.271372366,6121184.225614159,0.11,135,1113 00:28:42,围网
6083,7064094.271372366,6121184.225614159,0.59,116,1113 00:08:42,围网
6083,7063900.609635232,6121281.15498497,2.32,210,1112 23:58:39,围网
6083,7065341.256750264,6119383.908986475,9.39,336,1112 23:48:34,围网
6083,7065069.146879906,6116579.130206188,9.61,20,1112 23:38:52,围网
6083,7064308.991185063,6115408.626281969,0.32,104,1112 23:28:34,围网
6083,7064231.358582657,6115180.085381487,0.22,40,1112 23:18:33,围网
6083,7064161.417492213,6114840.745231388,0.32,71,1112 23:08:55,围网
6083,7064091.468092146,6114501.406252617,0.22,344,1112 22:58:32,围网
6083,7063975.347011277,6114826.868837106,0.0,102,1112 22:48:30,围网
6083,7063975.347011277,6114826.868837106,0.22,0,1112 22:38:30,围网
6083,7063975.347011277,6114826.868837106,0.22,0,1112 22:28:30,围网
6083,7063975.347011277,6114826.868837106,0.0,0,1112 22:18:26,围网
6083,7063975.347011277,6114826.868837106,0.11,221,1112 22:08:29,围网
6083,7063975.347011277,6114826.868837106,0.0,264,1112 21:58:29,围网
6083,7063975.347011277,6114826.868837106,0.11,61,1112 21:48:25,围网
6083,7063882.311454155,6114819.932037003,0.38,0,1112 21:38:21,围网
6083,7063882.311454155,6114819.932037003,0.11,0,1112 21:28:21,围网
6083,7063882.311454155,6114819.932037003,0.32,0,1112 21:18:21,围网
6083,7063882.311454155,6114819.932037003,0.59,359,1112 21:08:21,围网
6083,7063890.0048442045,6114709.131699555,0.49,0,1112 20:58:21,围网
6083,7062246.0072328895,6114141.221070967,5.77,61,1112 20:48:18,围网
6083,7062160.63521509,6114023.50017496,1.78,339,1112 20:38:37,围网
6083,7062284.373840303,6113587.215198055,0.32,332,1112 20:28:29,围网
6083,7062198.995605487,6113469.494309725,0.32,340,1112 20:18:33,围网
6083,7062198.995605487,6113469.494309725,2.48,298,1112 20:08:27,围网
6083,7062292.0465300605,6113476.414258571,0.22,0,1112 19:38:47,围网
6083,7062206.66705192,6113358.693371885,0.32,156,1112 19:28:45,围网
6083,7062214.338287798,6113247.892512526,0.32,0,1112 19:18:43,围网
6083,7062127.911735423,6111793.649091689,5.88,30,1112 19:08:42,围网
6083,7060951.021180719,6113933.630596453,8.9,170,1112 18:58:43,围网
6083,7059301.6748179635,6116150.130644424,8.31,191,1112 18:48:39,围网
6083,7058037.390929245,6115499.724682496,7.88,186,1112 18:38:38,围网
6083,7057465.40684675,6117016.642936861,4.21,208,1112 18:28:38,围网
6083,7057473.036039017,6116905.8355955575,1.08,336,1112 18:18:35,围网
6083,7057588.951327627,6116580.286903409,1.4,346,1112 18:08:52,围网
6083,7057588.951327627,6116580.286903409,7.99,40,1112 17:58:38,围网
6083,7057790.271337933,6116372.421904553,0.22,302,1112 17:48:45,围网
6083,7057797.902376519,6116261.615257291,0.32,0,1112 17:38:48,围网
6083,7057890.933816579,6116268.491147588,0.7,328,1112 17:28:48,围网
6083,7057898.565679597,6116157.684654318,0.32,81,1112 17:18:43,围网
6083,7058232.511400371,6116739.229547787,1.51,224,1112 16:58:45,围网
6083,7058909.122865461,6119128.125071821,7.5,177,1112 16:48:42,围网
6083,7059213.31569132,6121489.535071274,7.29,194,1112 16:38:48,围网
6083,7058261.700183402,6123089.715608433,6.91,182,1112 16:28:52,围网
6083,7057487.377990801,6123477.949956958,0.0,332,1112 16:18:37,围网
6083,7057502.670770185,6123256.327252038,0.11,238,1112 16:08:39,围网
6083,7057502.670770185,6123256.327252038,0.32,120,1112 15:58:43,围网
6083,7057502.670770185,6123256.327252038,0.22,167,1112 15:48:26,围网
6083,7057595.636615395,6123263.200186502,0.22,0,1112 15:38:42,围网
6083,7057595.636615395,6123263.200186502,0.22,355,1112 15:28:42,围网
6083,7057595.636615395,6123263.200186502,0.32,0,1112 15:18:39,围网
6083,7057595.636615395,6123263.200186502,0.22,0,1112 15:08:35,围网
6083,7057595.636615395,6123263.200186502,0.0,50,1112 14:48:37,围网
6083,7057587.98929481,6123374.011424696,0.11,329,1112 14:28:27,围网
6083,7057595.636615395,6123263.200186502,0.11,305,1112 14:18:28,围网
6083,7057587.98929481,6123374.011424696,0.22,334,1112 14:08:32,围网
6083,7057587.98929481,6123374.011424696,0.22,0,1112 13:58:20,围网
6083,7057587.98929481,6123374.011424696,0.22,107,1112 13:48:19,围网
6083,7057595.636615395,6123263.200186502,0.32,155,1112 13:38:23,围网
6083,7057595.636615395,6123263.200186502,0.22,0,1112 13:28:23,围网
6083,7057595.636615395,6123263.200186502,0.32,355,1112 13:18:20,围网
6083,7057595.636615395,6123263.200186502,0.11,173,1112 13:08:19,围网
6083,7057595.636615395,6123263.200186502,0.0,112,1112 12:58:16,围网
6083,7057595.636615395,6123263.200186502,0.22,0,1112 12:48:17,围网
6083,7057595.636615395,6123263.200186502,0.0,0,1112 12:38:16,围网
6083,7057595.636615395,6123263.200186502,0.22,81,1112 12:28:16,围网
6083,7057587.98929481,6123374.011424696,0.32,111,1112 12:18:14,围网
6083,7057587.98929481,6123374.011424696,0.22,81,1112 12:08:14,围网
6083,7057587.98929481,6123374.011424696,0.11,40,1112 11:58:13,围网
6083,7057673.305330215,6123491.696450321,0.22,147,1112 11:48:07,围网
6083,7057580.34176508,6123484.822738319,0.32,168,1112 11:38:15,围网
6083,7057572.694026203,6123595.63412734,0.11,114,1112 11:28:13,围网
6083,7057572.694026203,6123595.63412734,0.22,0,1112 11:18:09,围网
6083,7057572.694026203,6123595.63412734,0.32,0,1112 11:08:15,围网
6083,7057572.694026203,6123595.63412734,0.11,326,1112 10:58:09,围网
6083,7057565.046078183,6123706.445591724,0.32,0,1112 10:48:06,围网
6083,7057565.046078183,6123706.445591724,0.32,240,1112 10:38:02,围网
6083,7057565.046078183,6123706.445591724,0.22,50,1112 10:28:05,围网
6083,7057565.046078183,6123706.445591724,0.0,202,1112 10:18:00,围网
6083,7057472.084374949,6123699.572963474,0.11,0,1112 10:08:18,围网
6083,7057472.084374949,6123699.572963474,0.0,354,1112 09:58:06,围网
6083,7057379.122462601,6123692.701265846,0.22,0,1112 09:47:53,围网
6083,7057185.553995797,6123789.77250835,0.32,157,1112 09:37:52,围网
6083,7057379.122462601,6123692.701265846,0.22,184,1112 09:27:52,围网
6083,7057286.1603411725,6123685.8304988425,0.0,61,1112 09:17:53,围网
6083,7057286.1603411725,6123685.8304988425,0.0,10,1112 09:07:52,围网
6083,7057286.1603411725,6123685.8304988425,0.11,0,1112 08:57:49,围网
6083,7057200.8418165445,6123568.148891915,0.32,296,1112 08:47:48,围网
6083,7057200.8418165445,6123568.148891915,0.11,0,1112 08:27:46,围网
6083,7057200.8418165445,6123568.148891915,0.22,0,1112 08:17:46,围网
6083,7057200.8418165445,6123568.148891915,0.59,40,1112 08:07:46,围网
6083,7057200.8418165445,6123568.148891915,0.32,10,1112 07:57:46,围网
6083,7057200.8418165445,6123568.148891915,0.38,6,1112 07:47:44,围网
6083,7057208.485413374,6123457.3371967375,2.48,253,1112 07:37:43,围网
6083,7057216.128801172,6123346.525576965,0.49,0,1112 07:27:44,围网
6083,7057402.059466173,6123360.26663952,2.48,237,1112 07:17:43,围网
6083,7056472.397782058,6123291.59855328,5.29,81,1112 07:07:42,围网
6083,7055055.006775268,6123521.211283358,3.99,91,1112 06:57:42,围网
6083,7053870.907553934,6124436.436071053,5.29,141,1112 06:47:36,围网
6083,7052764.738322923,6125580.275618584,3.89,136,1112 06:37:38,围网
6083,7051565.827314692,6126717.441715446,5.88,91,1112 06:27:38,围网
6083,7051032.838578519,6127680.761559228,1.78,163,1112 06:17:31,围网
6083,7050422.160073256,6128415.674304471,4.7,127,1112 06:07:28,围网
6083,7049417.140486133,6129455.92195721,4.48,139,1112 05:57:32,围网
6083,7048497.631693632,6130613.890606834,5.02,172,1112 05:47:21,围网
6083,7047593.405741094,6131550.30851088,3.78,106,1112 05:37:26,围网
6083,7046340.374036513,6132127.291196263,4.59,124,1112 05:27:22,围网
6083,7045087.46211247,6132704.445456426,4.59,109,1112 05:17:20,围网
6083,7043849.714737072,6133060.113103165,3.78,115,1112 05:07:20,围网
6083,7043028.684305785,6132777.869415401,4.1,61,1112 04:57:38,围网
6083,7042006.793237058,6132703.922376996,5.29,114,1112 04:47:17,围网
6083,7040181.794201734,6133463.117365562,6.58,105,1112 04:37:15,围网
6083,7039308.352989831,6133957.0294895815,1.62,8,1112 04:17:14,围网
6083,7039423.671148932,6133631.220619373,1.19,299,1112 04:07:11,围网
6083,7039330.775612744,6133624.52960042,5.61,342,1112 03:57:30,围网
6083,7039393.769755632,6134074.553650063,0.0,6,1112 03:47:07,围网
6083,7039393.769755632,6134074.553650063,0.22,50,1112 03:37:07,围网
6083,7039486.660932627,6134081.245299617,0.32,91,1112 03:27:08,围网
6083,7039486.660932627,6134081.245299617,0.0,0,1112 03:17:07,围网
6083,7039479.184036316,6134192.078662958,0.11,289,1112 03:07:03,围网
6083,7039479.184036316,6134192.078662958,0.11,40,1112 02:57:04,围网
6083,7039479.184036316,6134192.078662958,0.22,245,1112 02:47:06,围网
6083,7039479.184036316,6134192.078662958,0.0,154,1112 02:37:03,围网
6083,7039572.073970712,6134198.771167569,0.22,156,1112 02:27:03,围网
6083,7039572.073970712,6134198.771167569,0.0,152,1112 02:17:01,围网
6083,7039572.073970712,6134198.771167569,0.11,0,1112 02:07:01,围网
6083,7039572.073970712,6134198.771167569,0.32,0,1112 01:57:01,围网
6083,7039479.184036316,6134192.078662958,0.22,50,1112 01:46:58,围网
6083,7039486.660932627,6134081.245299617,0.11,267,1112 01:36:55,围网
6083,7039486.660932627,6134081.245299617,0.0,220,1112 01:26:59,围网
6083,7039486.660932627,6134081.245299617,0.11,61,1112 01:16:59,围网
6083,7039486.660932627,6134081.245299617,0.0,163,1112 01:06:55,围网
6083,7039479.184036316,6134192.078662958,0.32,40,1112 00:56:55,围网
6083,7039479.184036316,6134192.078662958,0.0,0,1112 00:46:53,围网
6083,7039479.184036316,6134192.078662958,0.22,159,1112 00:36:49,围网
6083,7039479.184036316,6134192.078662958,0.32,0,1112 00:26:52,围网
6083,7039479.184036316,6134192.078662958,0.22,287,1112 00:16:54,围网
6083,7039479.184036316,6134192.078662958,0.22,252,1112 00:07:05,围网
6083,7039479.184036316,6134192.078662958,0.38,10,1111 23:46:46,围网
6083,7039479.184036316,6134192.078662958,0.49,151,1111 23:36:50,围网
6083,7039479.184036316,6134192.078662958,0.11,0,1111 23:26:50,围网
6083,7039479.184036316,6134192.078662958,0.11,127,1111 23:16:44,围网
6083,7039285.928534704,6134289.530028602,3.02,327,1111 23:06:40,围网
6083,7041359.436409489,6133993.610057734,6.8,303,1111 22:56:40,围网
6083,7043726.734509362,6133496.6946802335,8.8,280,1111 22:46:38,围网
6083,7046172.004167651,6133228.798509392,7.29,276,1111 22:36:35,围网
6083,7048602.19856753,6133183.197691393,7.18,276,1111 22:26:30,围网
6083,7050861.793262837,6132902.974168302,7.88,278,1111 22:16:52,围网
6083,7051574.4360598475,6133400.741554443,0.11,106,1111 22:06:32,围网
6083,7051589.651440841,6133179.096548649,0.11,10,1111 21:56:31,围网
6083,7051612.472957423,6132846.629583369,0.32,6,1111 21:46:27,围网
6083,7051426.703942114,6132833.004435951,0.22,144,1111 21:36:25,围网
6083,7051504.376492646,6133061.461268063,0.11,231,1111 21:26:26,围网
6083,7051504.376492646,6133061.461268063,0.11,325,1111 21:16:23,围网
6083,7051589.651440841,6133179.096548649,0.22,0,1111 21:06:15,围网
6083,7051674.923897996,6133296.732679182,0.11,256,1111 20:46:19,围网
6083,7051674.923897996,6133296.732679182,0.11,71,1111 20:36:15,围网
6083,7051674.923897996,6133296.732679182,0.22,91,1111 20:26:17,围网
6083,7051674.923897996,6133296.732679182,0.22,0,1111 20:16:13,围网
6083,7051674.923897996,6133296.732679182,0.32,326,1111 20:06:13,围网
6083,7051674.923897996,6133296.732679182,0.11,196,1111 19:56:13,围网
6083,7051674.923897996,6133296.732679182,0.11,168,1111 19:46:08,围网
6083,7051667.315065597,6133407.555142118,0.32,216,1111 19:36:21,围网
6083,7051667.315065597,6133407.555142118,0.0,340,1111 19:26:20,围网
6083,7051667.315065597,6133407.555142118,0.0,157,1111 19:16:15,围网
6083,7051674.923897996,6133296.732679182,0.22,0,1111 19:06:08,围网
6083,7051674.923897996,6133296.732679182,0.32,0,1111 18:56:07,围网
6083,7051589.651440841,6133179.096548649,0.11,30,1111 18:46:10,围网
6083,7051589.651440841,6133179.096548649,0.32,40,1111 18:36:05,围网
6083,7051589.651440841,6133179.096548649,0.7,130,1111 18:26:00,围网
6083,7051589.651440841,6133179.096548649,0.49,110,1111 18:06:05,围网
6083,7051589.651440841,6133179.096548649,0.38,246,1111 17:56:12,围网
6083,7051582.043854003,6133289.919015341,0.32,106,1111 17:45:58,围网
6083,7051481.5568467835,6133393.928896563,0.32,210,1111 17:35:58,围网
6083,7051853.072455035,6133421.185106838,6.91,308,1111 17:25:56,围网
6083,7056264.086885892,6133077.648669039,7.29,280,1111 17:05:58,围网
6083,7056783.006219894,6133672.9160281615,4.32,91,1111 16:55:58,围网
6083,7054655.763380172,6134741.128543888,4.8,91,1111 16:45:56,围网
6083,7054795.598395474,6135419.742924389,5.72,267,1111 16:35:56,围网
6083,7056451.619842686,6135764.749497224,4.1,269,1111 16:25:54,围网
6083,7057325.636743033,6135272.450305865,3.89,356,1111 16:15:50,围网
6083,7057370.899971943,6133270.853885108,6.31,359,1111 16:05:50,围网
6083,7057501.280496873,6131386.9673583275,6.31,354,1111 15:56:00,围网
6083,7058343.306375333,6128664.727765562,0.0,350,1111 15:35:44,围网
6083,7058443.8903931845,6128560.795365651,0.0,81,1111 15:25:43,围网
6083,7058443.8903931845,6128560.795365651,0.32,10,1111 15:15:40,围网
6083,7058443.8903931845,6128560.795365651,0.22,140,1111 14:55:41,围网
6083,7058443.8903931845,6128560.795365651,0.32,198,1111 14:45:37,围网
6083,7058443.8903931845,6128560.795365651,0.32,265,1111 14:35:36,围网
6083,7058443.8903931845,6128560.795365651,0.32,285,1111 14:25:37,围网
6083,7058443.8903931845,6128560.795365651,0.22,189,1111 14:15:33,围网
6083,7058443.8903931845,6128560.795365651,0.11,193,1111 14:05:32,围网
6083,7058443.8903931845,6128560.795365651,0.22,284,1111 13:55:32,围网
6083,7058443.8903931845,6128560.795365651,0.22,10,1111 13:45:29,围网
6083,7058443.8903931845,6128560.795365651,0.22,291,1111 13:35:29,围网
6083,7058436.219767229,6128671.609115196,0.32,207,1111 13:25:31,围网
6083,7058436.219767229,6128671.609115196,0.22,314,1111 13:15:26,围网
6083,7058436.219767229,6128671.609115196,0.22,0,1111 13:05:26,围网
6083,7058443.8903931845,6128560.795365651,0.22,267,1111 12:55:23,围网
6083,7058436.219767229,6128671.609115196,0.32,255,1111 12:45:20,围网
6083,7058436.219767229,6128671.609115196,0.11,120,1111 12:35:23,围网
6083,7058436.219767229,6128671.609115196,0.0,142,1111 12:25:19,围网
6083,7058436.219767229,6128671.609115196,0.11,232,1111 12:15:17,围网
6083,7058436.219767229,6128671.609115196,0.0,249,1111 11:55:16,围网
6083,7058436.219767229,6128671.609115196,0.22,239,1111 11:45:12,围网
6083,7058436.219767229,6128671.609115196,0.32,359,1111 11:35:19,围网
6083,7058436.219767229,6128671.609115196,0.0,178,1111 11:25:21,围网
6083,7058436.219767229,6128671.609115196,0.38,134,1111 11:15:07,围网
6083,7058436.219767229,6128671.609115196,0.0,126,1111 11:05:07,围网
6083,7058436.219767229,6128671.609115196,0.0,130,1111 10:55:05,围网
6083,7058436.219767229,6128671.609115196,0.32,0,1111 10:45:02,围网
6083,7058436.219767229,6128671.609115196,0.11,0,1111 10:35:02,围网
6083,7058529.13294972,6128678.491394967,0.11,71,1111 10:25:02,围网
6083,7058521.461077579,6128789.305141536,0.11,156,1111 10:15:00,围网
6083,7058521.461077579,6128789.305141536,0.0,0,1111 10:05:00,围网
6083,7058521.461077579,6128789.305141536,0.22,0,1111 09:54:58,围网
6083,7058521.461077579,6128789.305141536,0.0,163,1111 09:45:10,围网
6083,7058521.461077579,6128789.305141536,0.32,178,1111 09:35:12,围网
6083,7058521.461077579,6128789.305141536,0.32,0,1111 09:25:10,围网
6083,7058521.461077579,6128789.305141536,0.22,162,1111 09:15:08,围网
6083,7058529.13294972,6128678.491394967,0.22,0,1111 08:55:08,围网
6083,7058436.219767229,6128671.609115196,0.32,162,1111 08:45:08,围网
6083,7058436.219767229,6128671.609115196,0.0,50,1111 08:35:08,围网
6083,7058436.219767229,6128671.609115196,0.0,127,1111 08:25:06,围网
6083,7058436.219767229,6128671.609115196,0.0,6,1111 08:15:05,围网
6083,7058436.219767229,6128671.609115196,0.0,300,1111 08:05:05,围网
6083,7058436.219767229,6128671.609115196,0.32,30,1111 07:55:32,围网
6083,7058436.219767229,6128671.609115196,0.11,252,1111 07:45:00,围网
6083,7058521.461077579,6128789.305141536,0.11,305,1111 07:35:11,围网
6083,7058521.461077579,6128789.305141536,0.32,174,1111 07:15:08,围网
6083,7058529.13294972,6128678.491394967,0.0,229,1111 07:05:29,围网
6083,7058629.718622228,6128574.561008926,0.0,61,1111 06:55:46,围网
6083,7058629.718622228,6128574.561008926,0.22,61,1111 06:45:03,围网
6083,7058529.13294972,6128678.491394967,0.32,213,1111 06:34:58,围网
6083,7058443.8903931845,6128560.795365651,0.0,40,1111 06:25:00,围网
6083,7058629.718622228,6128574.561008926,0.11,234,1111 06:14:59,围网
6083,7058529.13294972,6128678.491394967,0.11,40,1111 06:04:59,围网
6083,7058443.8903931845,6128560.795365651,0.22,50,1111 05:55:02,围网
6083,7058436.219767229,6128671.609115196,0.0,182,1111 05:44:51,围网
6083,7058521.461077579,6128789.305141536,0.32,20,1111 05:35:00,围网
6083,7058521.461077579,6128789.305141536,0.0,225,1111 05:24:57,围网
6083,7058529.13294972,6128678.491394967,0.32,10,1111 05:14:54,围网
6083,7058521.461077579,6128789.305141536,0.22,91,1111 05:04:53,围网
6083,7058529.13294972,6128678.491394967,0.22,345,1111 04:54:53,围网
6083,7058436.219767229,6128671.609115196,0.11,156,1111 04:44:51,围网
6083,7058521.461077579,6128789.305141536,0.32,327,1111 04:34:47,围网
6083,7058529.13294972,6128678.491394967,0.22,5,1111 04:24:46,围网
6083,7058436.219767229,6128671.609115196,0.0,20,1111 04:14:49,围网
6083,7058436.219767229,6128671.609115196,0.11,20,1111 04:04:48,围网
6083,7058529.13294972,6128678.491394967,0.22,20,1111 03:54:44,围网
6083,7058436.219767229,6128671.609115196,0.0,166,1111 03:44:42,围网
6083,7058529.13294972,6128678.491394967,0.11,61,1111 03:34:43,围网
6083,7058529.13294972,6128678.491394967,0.11,71,1111 03:24:43,围网
6083,7058529.13294972,6128678.491394967,0.11,50,1111 03:14:49,围网
6083,7058436.219767229,6128671.609115196,0.32,239,1111 03:04:42,围网
