渔船ID,x,y,速度,方向,time,type
2969,6584970.834539762,5602643.318266463,1.62,195,1030 18:58:36,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 18:48:33,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 18:38:31,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 18:28:25,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 18:18:30,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 18:08:29,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 17:58:27,拖网
2969,6584970.834539762,5602643.318266463,1.62,195,1030 17:48:24,拖网
2969,6584970.834539762,5602643.318266463,0.32,195,1030 17:38:29,拖网
2969,6585060.930902109,5603086.888879683,0.0,222,1030 17:28:22,拖网
2969,6585634.980225931,5598462.812395865,0.32,249,1030 17:18:19,拖网
2969,6585634.980225931,5598462.812395865,0.11,249,1030 17:08:16,拖网
2969,6585634.980225931,5598462.812395865,0.32,249,1030 16:58:16,拖网
2969,6585634.980225931,5598462.812395865,0.22,249,1030 16:48:20,拖网
2969,6585634.980225931,5598462.812395865,0.32,249,1030 16:38:14,拖网
2969,6585634.980225931,5598462.812395865,0.32,249,1030 16:28:11,拖网
2969,6585634.980225931,5598462.812395865,0.22,249,1030 16:18:15,拖网
2969,6585634.980225931,5598462.812395865,0.22,249,1030 16:08:19,拖网
2969,6585634.980225931,5598462.812395865,0.32,249,1030 15:58:07,拖网
2969,6585634.980225931,5598462.812395865,0.11,249,1030 15:48:09,拖网
2969,6585634.980225931,5598462.812395865,0.22,249,1030 15:38:13,拖网
2969,6585632.987161268,5598573.160045991,0.32,81,1030 15:28:08,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 15:18:03,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 15:08:17,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 14:58:17,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 14:48:31,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 14:38:30,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 14:28:29,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 14:18:28,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 14:08:26,拖网
2969,6581524.706686379,5597821.69437909,3.89,40,1030 13:58:21,拖网
2969,6581524.706686379,5597821.69437909,3.72,40,1030 13:48:37,拖网
2969,6580184.2685713265,5595916.412192414,0.32,30,1030 13:28:23,拖网
2969,6579612.969500924,5594910.78255953,0.32,20,1030 13:18:27,拖网
2969,6579043.493243441,5593794.866040124,4.21,20,1030 13:08:28,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 12:58:18,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 12:48:14,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 12:38:12,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 12:18:11,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 12:08:13,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 11:58:12,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 11:48:11,拖网
2969,6580104.62604702,5583663.46706282,3.4,352,1030 11:38:11,拖网
2969,6580104.62604702,5583663.46706282,3.72,352,1030 11:28:09,拖网
2969,6580222.1598049365,5582562.402150434,3.72,8,1030 11:18:10,拖网
2969,6580143.229771261,5581457.17321721,4.1,10,1030 11:08:14,拖网
2969,6579966.028211872,5580349.876493502,3.99,358,1030 10:58:10,拖网
2969,6579692.451291397,5579130.209887935,4.1,10,1030 10:48:08,拖网
2969,6578731.608783795,5560795.424669467,3.89,10,1030 10:28:18,拖网
2969,6578731.608783795,5560795.424669467,3.89,10,1030 10:18:14,拖网
2969,6578731.608783795,5560795.424669467,3.89,10,1030 10:08:13,拖网
2969,6578731.608783795,5560795.424669467,3.89,10,1030 09:58:12,拖网
2969,6578731.608783795,5560795.424669467,3.89,10,1030 09:48:06,拖网
2969,6578731.608783795,5560795.424669467,3.89,10,1030 09:38:08,拖网
2969,6578731.608783795,5560795.424669467,10.09,10,1030 09:28:06,拖网
2969,6578731.608783795,5560795.424669467,10.09,336,1030 09:18:02,拖网
2969,6578731.608783795,5560795.424669467,10.09,336,1030 08:48:12,拖网
2969,6578731.608783795,5560795.424669467,10.09,336,1030 08:38:11,拖网
2969,6578731.608783795,5560795.424669467,10.09,336,1030 08:38:08,拖网
2969,6578731.608783795,5560795.424669467,10.09,336,1030 08:28:08,拖网
2969,6578731.608783795,5560795.424669467,10.09,336,1030 08:18:15,拖网
2969,6579059.193015679,5558927.164321603,9.88,2,1030 08:08:43,拖网
2969,6579112.453201964,5555839.902633883,9.61,7,1030 07:58:14,拖网
2969,6579065.291640237,5552861.0012324015,9.17,7,1030 07:48:20,拖网
2969,6578819.147135804,5549988.361147055,10.09,20,1030 07:38:11,拖网
2969,6578474.299554203,5547113.818534515,9.5,10,1030 07:28:03,拖网
2969,6576521.206716281,5540236.227089042,1.4,252,1030 06:58:02,拖网
2969,6577711.628893438,5539820.106303234,1.03,217,1030 06:28:02,拖网
2969,6577903.151356642,5540154.907569651,2.91,192,1030 06:18:00,拖网
2969,6578094.662258906,5540489.714835485,2.37,346,1030 06:08:00,拖网
2969,6578299.339557012,5540052.980289913,2.59,212,1030 05:57:59,拖网
2969,6579139.252194521,5542827.278124083,3.29,208,1030 05:27:53,拖网
2969,6579419.755297865,5543715.3522078125,2.59,192,1030 05:18:07,拖网
2969,6579599.773658863,5544711.59203615,3.02,196,1030 05:08:07,拖网
2969,6579781.65422844,5545597.622847624,20.18,292,1030 04:57:52,拖网
2969,6579961.599601333,5546593.907726351,3.4,207,1030 04:47:48,拖网
2969,6580240.022265362,5547592.310402438,4.48,199,1030 04:37:46,拖网
2969,6580518.390747903,5548590.741241073,3.29,178,1030 04:27:46,拖网
2969,6580796.705026841,5549589.200215108,3.08,201,1030 04:17:43,拖网
2969,6581074.965080055,5550587.687297398,3.4,188,1030 04:07:45,拖网
2969,6581355.089403159,5551475.956841611,3.51,200,1030 03:57:41,拖网
2969,6581534.769683487,5552472.389727538,3.4,198,1030 03:47:40,拖网
2969,6581911.3447276065,5553473.066930793,3.29,208,1030 03:37:40,拖网
2969,6582388.236741095,5554365.642486363,3.29,210,1030 03:27:34,拖网
2969,6582866.986126671,5555148.003528447,3.62,200,1030 03:17:38,拖网
2969,6583345.667795657,5555930.400031743,3.29,191,1030 03:07:35,拖网
2969,6583625.460775228,5556818.829658926,3.62,184,1030 02:57:29,拖网
2969,6583806.775126109,5557705.152205994,3.4,190,1030 02:47:31,拖网
2969,6583887.685898607,5558699.623212574,3.18,200,1030 02:37:26,拖网
2969,6583968.575151482,5559694.114896247,3.51,180,1030 02:27:29,拖网
2969,6583931.543146,5561789.16279656,3.4,184,1030 02:17:24,拖网
2969,6583931.543146,5561789.16279656,3.4,184,1030 02:07:56,拖网
2969,6584073.670995154,5564881.028102623,3.08,187,1030 01:57:22,拖网
2969,6584073.670995154,5564881.028102623,3.08,187,1030 01:47:18,拖网
2969,6584073.670995154,5564881.028102623,3.29,187,1030 01:37:23,拖网
2969,6584152.497751501,5565985.92246334,3.72,178,1030 01:27:21,拖网
2969,6584233.256267178,5566980.562324143,7.88,208,1030 01:17:21,拖网
2969,6584496.967125511,5568751.473020071,1.03,106,1030 01:07:13,拖网
2969,6584496.967125511,5568751.473020071,1.03,106,1030 00:57:28,拖网
2969,6584496.967125511,5568751.473020071,1.03,106,1030 00:47:42,拖网
2969,6584496.967125511,5568751.473020071,1.03,106,1030 00:37:44,拖网
2969,6584001.354890535,5568961.366182781,0.7,81,1030 00:27:54,拖网
2969,6584001.354890535,5568961.366182781,0.7,81,1030 00:17:58,拖网
2969,6583604.095871185,5569173.4131998215,2.0,192,1030 00:07:55,拖网
2969,6583604.095871185,5569173.4131998215,1.08,192,1029 23:57:54,拖网
2969,6583547.454614805,5572371.766323858,2.91,172,1029 23:37:52,拖网
2969,6583547.454614805,5572371.766323858,2.91,172,1029 23:28:03,拖网
2969,6583136.654010934,5573355.897690006,2.32,151,1029 23:18:00,拖网
2969,6582725.912233532,5574340.0658888845,3.4,158,1029 23:07:52,拖网
2969,6583003.237921015,5575339.103246834,3.02,202,1029 22:57:48,拖网
2969,6583380.742773866,5576229.993450837,3.18,181,1029 22:47:50,拖网
2969,6583559.683157983,5577226.957889457,1.3,221,1029 22:37:47,拖网
2969,6583540.101529648,5578329.992203146,3.02,165,1029 22:27:45,拖网
2969,6583520.5134268785,5579433.050662854,3.18,191,1029 22:17:45,拖网
2969,6580096.902244526,5584104.73735265,3.08,192,1029 22:07:39,拖网
2969,6580096.902244526,5584104.73735265,4.91,192,1029 21:57:37,拖网
2969,6580096.902244526,5584104.73735265,4.91,132,1029 21:47:37,拖网
2969,6580096.902244526,5584104.73735265,4.91,132,1029 21:37:35,拖网
2969,6580096.902244526,5584104.73735265,4.91,132,1029 21:27:29,拖网
2969,6580096.902244526,5584104.73735265,4.91,132,1029 21:17:34,拖网
2969,6580096.902244526,5584104.73735265,4.91,132,1029 21:14:10,拖网
2969,6580096.902244526,5584104.73735265,2.21,10,1029 20:47:33,拖网
2969,6580096.902244526,5584104.73735265,2.21,10,1029 20:37:29,拖网
2969,6580096.902244526,5584104.73735265,2.21,10,1029 20:27:22,拖网
2969,6580096.902244526,5584104.73735265,7.88,172,1029 20:07:55,拖网
2969,6579347.712991317,5581992.0201472975,3.29,20,1029 19:57:35,拖网
2969,6579347.712991317,5581992.0201472975,3.72,20,1029 19:47:30,拖网
2969,6578972.0456921,5580990.871220903,3.62,20,1029 19:37:31,拖网
2969,6578498.056366106,5579987.678397294,3.89,20,1029 19:27:23,拖网
2969,6578122.237907061,5578986.600953347,1.3,6,1029 19:17:23,拖网
2969,6577942.882938534,5577989.698832958,1.51,305,1029 19:07:21,拖网
2969,6581048.678348271,5580262.637821343,2.48,183,1029 18:57:13,拖网
2969,6581048.678348271,5580262.637821343,2.48,183,1029 18:47:27,拖网
2969,6581048.678348271,5580262.637821343,2.48,183,1029 18:37:24,拖网
2969,6581048.678348271,5580262.637821343,2.48,183,1029 18:27:23,拖网
2969,6581048.678348271,5580262.637821343,2.7,206,1029 18:17:19,拖网
2969,6581048.678348271,5580262.637821343,2.7,206,1029 18:07:37,拖网
2969,6581048.678348271,5580262.637821343,2.7,206,1029 17:57:12,拖网
2969,6581048.678348271,5580262.637821343,2.7,206,1029 17:37:11,拖网
2969,6581048.678348271,5580262.637821343,2.7,206,1029 17:27:09,拖网
2969,6581048.678348271,5580262.637821343,2.7,206,1029 17:17:11,拖网
2969,6581048.678348271,5580262.637821343,2.48,206,1029 17:07:18,拖网
2969,6581327.899849001,5581151.433582246,2.59,218,1029 16:57:16,拖网
2969,6581609.016606273,5581929.939579822,3.02,213,1029 16:47:13,拖网
2969,6581789.9191606175,5582816.669395553,3.02,173,1029 16:37:10,拖网
2969,6581674.187302723,5583807.403166688,4.1,167,1029 16:27:08,拖网
2969,6581063.5362873655,5585008.269613806,5.29,133,1029 16:17:08,拖网
2969,6580482.026586498,5584554.392060808,2.91,10,1029 16:07:06,拖网
2969,6580075.842066056,5579690.113856297,3.51,1,1029 15:26:54,拖网
2969,6580075.842066056,5579690.113856297,3.51,1,1029 15:16:59,拖网
2969,6580091.261018991,5578807.65392204,3.08,0,1029 15:06:57,拖网
2969,6580010.334673208,5577812.8120754305,3.4,10,1029 14:56:54,拖网
2969,6580027.662816209,5576820.082508295,3.08,4,1029 14:46:52,拖网
2969,6578422.605797678,5567297.455315464,2.91,3,1029 14:36:58,拖网
2969,6578422.605797678,5567297.455315464,2.91,3,1029 14:26:51,拖网
2969,6578422.605797678,5567297.455315464,2.91,3,1029 14:16:51,拖网
2969,6578422.605797678,5567297.455315464,2.91,3,1029 14:06:52,拖网
2969,6578422.605797678,5567297.455315464,2.91,3,1029 14:03:09,拖网
2969,6578422.605797678,5567297.455315464,2.91,3,1029 13:36:56,拖网
2969,6578422.605797678,5567297.455315464,0.32,3,1029 13:26:35,拖网
2969,6578422.605797678,5567297.455315464,0.32,120,1029 13:16:43,拖网
2969,6578422.605797678,5567297.455315464,0.92,120,1029 12:56:38,拖网
2969,6578422.605797678,5567297.455315464,0.92,120,1029 12:46:32,拖网
2969,6577925.134036723,5567617.9313679645,1.62,61,1029 12:36:46,拖网
2969,6578422.605797678,5567297.455315464,1.89,120,1029 12:26:34,拖网
2969,6578583.1061926335,5569397.004333307,0.0,203,1029 11:49:14,拖网
2969,6578583.1061926335,5569397.004333307,0.32,203,1029 11:46:19,拖网
2969,6578583.1061926335,5569397.004333307,0.0,203,1029 11:36:18,拖网
2969,6578583.1061926335,5569397.004333307,0.22,203,1029 11:27:00,拖网
2969,6579110.579724444,5578676.464503627,0.0,158,1029 11:06:24,拖网
2969,6579110.579724444,5578676.464503627,0.22,158,1029 10:56:20,拖网
2969,6579110.579724444,5578676.464503627,0.22,158,1029 10:56:17,拖网
2969,6579110.579724444,5578676.464503627,0.0,158,1029 10:46:55,拖网
2969,6579110.579724444,5578676.464503627,1.67,158,1029 10:36:59,拖网
2969,6579110.579724444,5578676.464503627,1.67,158,1029 10:26:24,拖网
2969,6579110.579724444,5578676.464503627,1.67,158,1029 10:16:36,拖网
2969,6579110.579724444,5578676.464503627,1.67,158,1029 10:06:38,拖网
2969,6579110.579724444,5578676.464503627,1.19,158,1029 09:56:38,拖网
2969,6579110.579724444,5578676.464503627,1.19,158,1029 09:56:36,拖网
2969,6577700.611452518,5580632.954038661,3.89,350,1029 09:46:36,拖网
2969,6577700.611452518,5580632.954038661,3.89,350,1029 09:36:36,拖网
2969,6577700.611452518,5580632.954038661,3.02,350,1029 09:26:54,拖网
2969,6577521.259050669,5579636.027115994,2.81,10,1029 09:17:02,拖网
2969,6577243.606367462,5578637.057782758,3.72,6,1029 09:07:01,拖网
2969,6576589.858295619,5576637.142632069,3.62,2,1029 08:47:40,拖网
2969,6576412.211984742,5575530.013788053,0.22,10,1029 08:37:03,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 08:27:49,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 08:17:05,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 07:57:29,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 07:47:19,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 07:37:09,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 07:27:02,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 07:17:09,拖网
2969,6571973.440668992,5564626.11039506,5.02,71,1029 07:07:23,拖网
2969,6571973.440668992,5564626.11039506,5.07,71,1029 06:57:05,拖网
2969,6571973.440668992,5564626.11039506,5.07,71,1029 06:57:02,拖网
2969,6571089.855138379,5564497.765620116,0.81,266,1029 06:47:02,拖网
2969,6570805.699214211,5563830.1021025935,1.89,242,1029 06:37:03,拖网
2969,6570805.699214211,5563830.1021025935,1.78,242,1029 06:27:05,拖网
2969,6570805.699214211,5563830.1021025935,1.78,242,1029 06:27:03,拖网
2969,6571681.9804994,5564399.524985859,1.51,354,1029 06:07:07,拖网
2969,6571587.275933289,5564176.9633698035,3.02,146,1029 05:57:04,拖网
2969,6571672.782049295,5564950.911922609,2.81,177,1029 05:46:56,拖网
2969,6571635.97296724,5567156.521011538,2.59,190,1029 05:37:05,拖网
2969,6571635.97296724,5567156.521011538,2.81,190,1029 05:27:02,拖网
2969,6571635.97296724,5567156.521011538,2.81,190,1029 05:17:08,拖网
2969,6571524.731170728,5567926.499411279,2.91,170,1029 05:07:06,拖网
2969,6571009.091901015,5569350.196642351,1.89,199,1029 04:57:21,拖网
2969,6571009.091901015,5569350.196642351,1.62,183,1029 04:47:26,拖网
2969,6570701.226704354,5570116.215942371,2.48,139,1029 04:37:21,拖网
2969,6570295.066732946,5570880.261202899,2.32,164,1029 04:27:22,拖网
2969,6570183.922546613,5571650.312812946,2.59,164,1029 04:17:13,拖网
2969,6570169.2732624635,5572532.665993882,2.48,188,1029 04:07:20,拖网
2969,6570154.620095348,5573415.034741291,4.7,162,1029 03:57:14,拖网
2969,6570236.430959921,5574409.7122210385,3.08,190,1029 03:47:10,拖网
2969,6571097.186703938,5575861.61134784,2.91,192,1029 03:37:56,拖网
2969,6570715.065119321,5575191.797177171,2.7,203,1029 03:37:11,拖网
2969,6571097.186703938,5575861.61134784,2.91,192,1029 03:27:01,拖网
2969,6571742.666935983,5578412.669639874,0.11,316,1029 03:07:00,拖网
2969,6571742.666935983,5578412.669639874,5.99,316,1029 02:57:02,拖网
2969,6572007.815335435,5580183.655348394,1.08,0,1029 02:46:51,拖网
2969,6572007.815335435,5580183.655348394,0.92,0,1029 02:36:56,拖网
2969,6572189.4731845725,5581070.180914692,1.3,204,1029 02:26:56,拖网
2969,6572471.194333165,5581848.426536411,2.81,308,1029 02:16:56,拖网
2969,6572257.999290692,5582837.239473106,3.78,337,1029 02:06:54,拖网
2969,6571490.713762996,5587567.025511922,4.48,81,1029 01:56:52,拖网
2969,6571490.713762996,5587567.025511922,4.48,81,1029 01:46:47,拖网
2969,6571490.713762996,5587567.025511922,4.48,81,1029 01:36:50,拖网
2969,6571490.713762996,5587567.025511922,4.48,81,1029 01:26:47,拖网
2969,6571490.713762996,5587567.025511922,4.48,81,1029 01:16:51,拖网
2969,6571059.0722623365,5589875.9385502655,2.81,150,1029 01:06:47,拖网
2969,6571059.0722623365,5589875.9385502655,2.81,150,1029 00:56:48,拖网
2969,6566219.6133690635,5591544.349675935,0.92,110,1029 00:46:44,拖网
2969,6566219.6133690635,5591544.349675935,0.92,110,1029 00:36:39,拖网
2969,6566219.6133690635,5591544.349675935,0.92,110,1029 00:26:41,拖网
2969,6566219.6133690635,5591544.349675935,0.92,110,1029 00:16:39,拖网
2969,6566219.6133690635,5591544.349675935,0.92,110,1029 00:07:10,拖网
2969,6565823.359152136,5591757.2155650845,2.21,102,1028 23:56:41,拖网
2969,6565623.434051525,5591973.993181558,2.37,174,1028 23:46:43,拖网
2969,6565616.221448633,5592415.348800046,3.18,188,1028 23:36:41,拖网
2969,6565796.281493792,5593412.311039997,3.4,177,1028 23:26:37,拖网
2969,6565976.303744907,5594409.2957454305,3.51,204,1028 23:16:40,拖网
2969,6566352.546584826,5595410.212255427,3.72,219,1028 23:06:41,拖网
2969,6566630.597376406,5596409.203374291,3.62,199,1028 22:56:36,拖网
2969,6567004.886369685,5597520.533049967,3.4,198,1028 22:46:37,拖网
2969,6567380.919440643,5598521.548399635,1.4,211,1028 22:36:33,拖网
2969,6567558.86567283,5599629.013950292,3.62,182,1028 22:26:55,拖网
2969,6567638.684675831,5600734.537163854,2.59,193,1028 22:16:53,拖网
2969,6568644.051210493,5605170.696656715,3.89,177,1028 22:06:43,拖网
2969,6568644.051210493,5605170.696656715,3.89,177,1028 21:56:42,拖网
2969,6568644.051210493,5605170.696656715,3.78,177,1028 21:46:38,拖网
2969,6568644.051210493,5605170.696656715,3.78,177,1028 21:36:42,拖网
2969,6568625.646113721,5606274.366598567,3.62,185,1028 21:26:35,拖网
2969,6568372.531995476,5609691.937571882,0.32,342,1028 21:06:37,拖网
2969,6568372.531995476,5609691.937571882,2.37,342,1028 20:56:51,拖网
2969,6568433.694775897,5611901.467948414,1.03,189,1028 20:46:41,拖网
2969,6568433.694775897,5611901.467948414,0.7,189,1028 20:36:35,拖网
2969,6568513.244678521,5613007.256454689,3.62,189,1028 20:26:36,拖网
2969,6567714.683264479,5613874.536501635,3.89,61,1028 20:16:33,拖网
2969,6567440.936143828,5612654.419063521,4.37,30,1028 20:06:32,拖网
2969,6567364.945737338,5611327.887617946,3.99,352,1028 19:56:31,拖网
2969,6567385.100770027,5610113.731962061,4.1,6,1028 19:46:29,拖网
2969,6567133.135288083,5607569.238687963,3.62,359,1028 19:36:24,拖网
2969,6567133.135288083,5607569.238687963,3.99,359,1028 19:26:39,拖网
2969,6566879.1878465805,5605135.2407833375,4.21,357,1028 19:16:36,拖网
2969,6566879.1878465805,5605135.2407833375,4.37,357,1028 19:07:02,拖网
2969,6567333.47938287,5601390.780545002,3.78,1,1028 18:56:34,拖网
2969,6567333.47938287,5601390.780545002,3.78,1,1028 18:46:35,拖网
2969,6567333.47938287,5601390.780545002,3.72,1,1028 18:37:08,拖网
2969,6567889.714566946,5597427.882886002,0.11,190,1028 18:26:48,拖网
2969,6567889.714566946,5597427.882886002,0.11,190,1028 18:16:39,拖网
2969,6567889.714566946,5597427.882886002,0.0,190,1028 18:06:33,拖网
2969,6567889.714566946,5597427.882886002,0.0,190,1028 17:56:30,拖网
2969,6567791.602743248,5597425.912324031,0.59,40,1028 17:46:25,拖网
2969,6568478.384248566,5597439.726883534,1.08,114,1028 17:36:20,拖网
2969,6568478.384248566,5597439.726883534,1.19,114,1028 17:26:21,拖网
2969,6569065.213009222,5597561.955718031,0.92,326,1028 17:16:23,拖网
2969,6569065.213009222,5597561.955718031,1.03,326,1028 17:06:29,拖网
2969,6569146.763428517,5598557.094770565,3.62,195,1028 16:56:22,拖网
2969,6584409.768608077,5617426.772837558,3.51,248,1028 16:46:15,拖网
2969,6584409.768608077,5617426.772837558,3.51,248,1028 16:36:17,拖网
2969,6584409.768608077,5617426.772837558,3.51,248,1028 16:26:08,拖网
2969,6584409.768608077,5617426.772837558,3.51,248,1028 16:06:21,拖网
2969,6584409.768608077,5617426.772837558,3.51,248,1028 15:56:08,拖网
2969,6584409.768608077,5617426.772837558,3.51,248,1028 15:46:03,拖网
2969,6584409.768608077,5617426.772837558,10.09,248,1028 15:26:01,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 15:06:04,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 14:56:04,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 14:46:04,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 14:36:01,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 14:26:00,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 14:15:57,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 14:05:55,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 13:55:52,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 13:45:53,拖网
2969,6584409.768608077,5617426.772837558,10.09,205,1028 13:35:51,拖网
2969,6592283.061366768,5631186.677552096,0.0,161,1028 13:15:49,拖网
2969,6592283.061366768,5631186.677552096,0.7,161,1028 12:55:47,拖网
2969,6592283.061366768,5631186.677552096,0.7,161,1028 12:45:43,拖网
2969,6592283.061366768,5631186.677552096,0.7,161,1028 12:25:40,拖网
2969,6591985.445534621,5631400.864734984,0.7,167,1028 12:05:40,拖网
2969,6591885.550228747,5631509.067575799,2.37,204,1028 11:45:43,拖网
2969,6591785.65662773,5631617.271662689,1.78,30,1028 11:35:42,拖网
2969,6591875.1650353465,5632061.144062715,3.51,189,1028 11:25:37,拖网
2969,6591954.272118862,5633057.107386094,3.08,196,1028 11:15:55,拖网
2969,6592328.82866508,5633949.312487958,3.08,207,1028 11:05:39,拖网
2969,6592703.32091409,5634841.546288834,3.08,203,1028 10:55:38,拖网
2969,6593077.74884167,5635733.808767399,1.03,200,1028 10:45:33,拖网
2969,6593452.112423613,5636626.099902329,3.18,194,1028 10:35:36,拖网
2969,6593826.411635708,5637518.419672295,1.89,185,1028 10:25:31,拖网
2969,6594183.811639239,5639294.20009173,3.08,184,1028 10:05:29,拖网
2969,6594460.204360742,5640184.353123728,2.91,192,1028 09:55:24,拖网
2969,6594736.547856111,5641074.5281968415,2.37,205,1028 09:45:23,拖网
2969,6595210.415730475,5641858.777510004,2.37,205,1028 09:35:29,拖网
2969,6595388.926934251,5642746.753593895,3.02,174,1028 09:25:19,拖网
2969,6595369.855630412,5643740.6912078215,2.7,163,1028 09:15:19,拖网
2969,6595151.131596167,5644951.038334097,6.48,178,1028 09:05:15,拖网
2969,6593143.401214657,5642584.909591307,2.37,20,1028 08:35:12,拖网
2969,6592775.529983963,5641361.229914059,4.21,20,1028 08:25:06,拖网
2969,6592407.568330324,5640137.590940876,3.99,10,1028 08:15:05,拖网
2969,6592137.271957409,5638916.206023567,4.37,20,1028 08:05:03,拖网
2969,6591868.987519818,5637584.428355975,4.32,8,1028 07:54:58,拖网
2969,6592014.632065769,5635046.877393125,4.7,3,1028 07:34:59,拖网
2969,6591841.921113257,5633827.8266157,4.1,20,1028 07:24:52,拖网
2969,6591225.665860513,5630168.65034608,3.78,7,1028 07:14:52,拖网
2969,6591225.665860513,5630168.65034608,3.78,7,1028 07:04:50,拖网
2969,6591225.665860513,5630168.65034608,3.78,7,1028 06:55:09,拖网
2969,6591100.273623038,5626410.35830684,0.22,0,1028 06:34:43,拖网
2969,6591100.273623038,5626410.35830684,0.11,0,1028 06:14:44,拖网
2969,6591100.273623038,5626410.35830684,0.22,0,1028 06:04:45,拖网
2969,6595585.672786721,5632477.121560357,6.58,281,1028 05:44:39,拖网
2969,6595585.672786721,5632477.121560357,3.62,208,1028 05:34:35,拖网
2969,6595585.672786721,5632477.121560357,3.62,208,1028 05:34:34,拖网
2969,6595585.672786721,5632477.121560357,3.62,208,1028 05:24:49,拖网
2969,6595585.672786721,5632477.121560357,3.62,208,1028 05:14:49,拖网
2969,6595585.672786721,5632477.121560357,3.62,208,1028 05:04:48,拖网
2969,6595585.672786721,5632477.121560357,2.7,205,1028 04:54:46,拖网
