渔船ID,x,y,速度,方向,time,type
4665,6246625.198358968,5241040.666054066,0.11,290,1114 18:20:11,拖网
4665,6246625.198358968,5241040.666054066,0.22,297,1114 18:10:11,拖网
4665,6246625.198358968,5241040.666054066,0.22,257,1114 18:00:10,拖网
4665,6246625.198358968,5241040.666054066,0.11,280,1114 17:50:11,拖网
4665,6246625.198358968,5241040.666054066,0.0,283,1114 17:40:03,拖网
4665,6246625.198358968,5241040.666054066,0.22,0,1114 17:30:07,拖网
4665,6246625.198358968,5241040.666054066,0.22,0,1114 17:20:13,拖网
4665,6246625.198358968,5241040.666054066,0.22,0,1114 17:10:01,拖网
4665,6246625.198358968,5241040.666054066,0.0,0,1114 17:00:00,拖网
4665,6246625.198358968,5241040.666054066,0.0,81,1114 16:49:55,拖网
4665,6246625.198358968,5241040.666054066,0.0,0,1114 16:39:56,拖网
4665,6246625.198358968,5241040.666054066,0.11,81,1114 16:30:00,拖网
4665,6246625.198358968,5241040.666054066,0.22,0,1114 16:19:52,拖网
4665,6246625.198358968,5241040.666054066,0.0,0,1114 16:09:53,拖网
4665,6246625.198358968,5241040.666054066,0.32,114,1114 15:59:53,拖网
4665,6246625.198358968,5241040.666054066,0.11,0,1114 15:49:44,拖网
4665,6246625.198358968,5241040.666054066,0.11,0,1114 15:39:50,拖网
4665,6246625.198358968,5241040.666054066,0.11,0,1114 15:29:44,拖网
4665,6246625.198358968,5241040.666054066,0.11,0,1114 15:19:49,拖网
4665,6246625.198358968,5241040.666054066,0.22,115,1114 15:09:43,拖网
4665,6246625.198358968,5241040.666054066,0.0,0,1114 14:59:46,拖网
4665,6246625.198358968,5241040.666054066,0.0,126,1114 14:49:44,拖网
4665,6246625.198358968,5241040.666054066,0.11,20,1114 14:39:46,拖网
4665,6246625.198358968,5241040.666054066,0.22,0,1114 14:29:45,拖网
4665,6246625.198358968,5241040.666054066,0.0,152,1114 14:19:50,拖网
4665,6246624.1964321025,5240931.242811419,0.11,0,1114 14:09:48,拖网
4665,6246625.198358968,5241040.666054066,0.0,91,1114 13:59:42,拖网
4665,6246625.198358968,5241040.666054066,0.11,30,1114 13:49:51,拖网
4665,6246625.198358968,5241040.666054066,0.32,50,1114 13:29:37,拖网
4665,6246625.198358968,5241040.666054066,0.32,0,1114 13:19:40,拖网
4665,6246625.198358968,5241040.666054066,0.32,109,1114 13:10:02,拖网
4665,6246625.198358968,5241040.666054066,0.11,91,1114 12:59:37,拖网
4665,6246625.198358968,5241040.666054066,0.11,121,1114 12:49:30,拖网
4665,6246625.198358968,5241040.666054066,0.11,0,1114 12:39:36,拖网
4665,6246625.198358968,5241040.666054066,0.11,108,1114 12:29:35,拖网
4665,6246625.198358968,5241040.666054066,0.32,118,1114 12:19:35,拖网
4665,6246625.198358968,5241040.666054066,0.11,0,1114 12:09:34,拖网
