渔船ID,x,y,速度,方向,time,type
2448,5782436.376553917,4902466.56541408,5.4,265,1113 04:37:57,拖网
2448,5783798.776559131,4903038.158641266,4.91,241,1113 04:27:57,拖网
2448,5785157.068963909,4903501.927153453,4.48,231,1113 04:17:58,拖网
2448,5786515.303858255,4903965.886230885,3.99,240,1113 04:07:52,拖网
2448,5787873.481139448,4904430.035857124,4.8,249,1113 03:57:53,拖网
2448,5789235.609460852,4905002.405555166,3.62,262,1113 03:48:26,拖网
2448,5793309.595813315,4906396.577315958,4.7,252,1113 03:18:13,拖网
2448,5795930.312610706,4907548.821785477,4.91,262,1113 02:57:46,拖网
2448,5797185.143167897,4908020.043232312,4.48,249,1113 02:47:46,拖网
2448,5798550.738013262,4908701.798216575,4.59,226,1113 02:37:35,拖网
2448,5799809.385254629,4909281.419757346,4.21,233,1113 02:27:40,拖网
2448,5801170.87116333,4909855.506438605,4.21,234,1113 02:17:40,拖网
2448,5802429.374052967,4910435.480696671,4.1,247,1113 02:07:35,拖网
2448,5803786.790155026,4910901.883146747,4.32,245,1113 01:57:31,拖网
2448,5805148.059962013,4911476.541785276,4.59,240,1113 01:47:34,拖网
2448,5806509.254100126,4912051.396635704,3.99,259,1113 01:37:32,拖网
2448,5808076.173193435,4912615.175042607,7.72,232,1113 01:27:34,拖网
2448,5810786.5393929975,4913441.6855248045,9.12,260,1113 01:17:33,拖网
2448,5813310.222397289,4914820.528385362,10.09,188,1113 01:07:29,拖网
2448,5815346.094068724,4916984.530614273,10.09,206,1113 00:57:29,拖网
2448,5816672.997505374,4919512.266299734,9.39,209,1113 00:47:26,拖网
2448,5818803.232072799,4921455.592220599,9.5,231,1113 00:37:25,拖网
2448,5820228.465029472,4923870.588774142,2.0,195,1113 00:27:25,拖网
2448,5820842.274031885,4926654.453093207,9.17,193,1113 00:17:27,拖网
2448,5821357.043072255,4929552.301449502,3.08,211,1113 00:07:25,拖网
2448,5821905.555646008,4930498.165558185,1.19,125,1112 23:57:23,拖网
2448,5821699.957410746,4930509.161302714,3.99,145,1112 23:47:24,拖网
2448,5821905.555646008,4930498.165558185,1.3,278,1112 23:37:22,拖网
2448,5822324.413769402,4930692.49442291,3.62,252,1112 23:27:24,拖网
2448,5823474.320147024,4931172.917328457,4.1,255,1112 23:17:21,拖网
2448,5824521.3769954955,4931658.950069222,2.91,224,1112 23:07:17,拖网
2448,5825671.175860344,4932139.640836891,4.21,236,1112 22:57:21,拖网
2448,5826927.51320202,4932723.189258951,3.4,238,1112 22:47:19,拖网
2448,5828179.982755907,4933198.738918174,4.7,245,1112 22:37:15,拖网
2448,5829436.18042792,4933782.623100114,4.7,198,1112 22:27:15,拖网
2448,5830692.304306942,4934366.6766741285,2.7,256,1112 22:17:16,拖网
2448,5831841.80039249,4934848.119479639,5.02,250,1112 22:07:40,拖网
2448,5833200.566828406,4935427.111839689,4.21,248,1112 21:57:13,拖网
2448,5837070.846412833,4937175.949862476,5.07,234,1112 21:27:07,拖网
2448,5838326.530772488,4937761.028853537,3.99,245,1112 21:17:09,拖网
2448,5839582.1406528205,4938346.277092101,5.18,264,1112 21:07:11,拖网
2448,5840936.726632711,4938818.189621365,5.29,233,1112 20:57:07,拖网
2448,5842192.19255177,4939403.78579748,5.4,247,1112 20:47:07,拖网
2448,5843550.3463638825,4939984.270483679,4.8,239,1112 20:37:05,拖网
2448,5844908.420665311,4940564.950497052,5.4,250,1112 20:27:03,拖网
2448,5846266.415339665,4941145.825814309,5.77,214,1112 20:17:04,拖网
2448,5848879.411671436,4942313.388566246,5.07,236,1112 19:57:11,拖网
2448,5850237.169032021,4942894.8360629855,5.02,246,1112 19:47:12,拖网
2448,5851492.09733261,4943481.67891503,4.48,226,1112 19:37:10,拖网
2448,5852853.338961847,4944171.7290662285,4.59,227,1112 19:27:04,拖网
2448,5854210.8495558845,4944753.751617716,4.8,265,1112 19:17:03,拖网
2448,5855568.279716494,4945335.969308913,5.18,239,1112 19:07:08,拖网
2448,5856826.508194261,4946031.764374697,5.61,207,1112 18:57:03,拖网
2448,5858183.770983376,4946614.36176182,4.91,232,1112 18:47:03,拖网
2448,5859647.286908873,4947300.276744133,10.09,243,1112 18:36:58,拖网
2448,5862049.616746089,4948373.512117981,6.1,236,1112 18:27:02,拖网
2448,5864678.546966901,4950086.751530596,10.09,234,1112 18:17:03,拖网
2448,5865500.312942457,4950046.235225334,0.59,170,1112 18:06:58,拖网
2448,5865394.026812885,4949943.039964093,4.48,71,1112 17:56:56,拖网
2448,5864044.359213209,4949575.907598816,4.8,61,1112 17:46:57,拖网
2448,5862797.368664238,4949203.8716732245,4.8,61,1112 17:36:54,拖网
2448,5861451.199061398,4948945.344325895,3.72,71,1112 17:26:51,拖网
2448,5860101.401181301,4948578.749596539,4.21,71,1112 17:16:54,拖网
2448,5858751.5568256015,4948212.339339784,4.32,50,1112 17:06:57,拖网
2448,5857603.504248813,4947727.58951919,4.7,50,1112 16:56:50,拖网
2448,5856048.103419122,4947371.831463684,4.7,50,1112 16:46:50,拖网
2448,5854804.47422618,4947109.047516101,4.8,81,1112 16:36:47,拖网
2448,5853454.445719198,4946743.3617587425,5.07,61,1112 16:26:44,拖网
2448,5850856.981802439,4946007.336327841,4.32,50,1112 16:06:44,拖网
2448,5849506.8163095545,4945642.190693217,3.4,61,1112 15:56:48,拖网
2448,5848259.337955829,4945271.996094071,3.99,71,1112 15:46:46,拖网
2448,5846909.081844878,4944907.20609556,5.02,91,1112 15:36:45,拖网
2448,5845661.514835877,4944537.341150341,3.78,50,1112 15:26:43,拖网
2448,5844311.168446155,4944172.90683522,4.1,40,1112 15:16:52,拖网
2448,5842960.776644474,4943808.657138736,5.4,61,1112 15:06:40,拖网
2448,5840256.129369868,4942972.497262441,5.07,81,1112 14:46:38,拖网
2448,5838802.853765754,4942614.130894544,3.62,81,1112 14:36:29,拖网
2448,5837448.5258997455,4942142.426080496,8.8,61,1112 14:26:57,拖网
2448,5837196.056912007,4937819.748114113,0.81,170,1112 14:06:32,拖网
2448,5837607.136041537,4937798.381252348,1.03,176,1112 13:56:31,拖网
2448,5838539.5350985825,4937966.751385386,4.59,252,1112 13:46:32,拖网
2448,5839989.496015955,4938216.810597031,3.72,267,1112 13:36:28,拖网
2448,5841332.946976081,4938364.183784877,4.48,273,1112 13:26:25,拖网
2448,5842771.755305147,4938290.051577037,5.02,280,1112 13:16:27,拖网
2448,5844210.595171911,4938216.121022069,4.37,263,1112 13:06:23,拖网
2448,5845546.688926495,4938147.651786512,4.37,280,1112 12:56:23,拖网
2448,5848424.521106333,4938000.7701711785,5.07,270,1112 12:36:20,拖网
2448,5849863.4840395,4937927.631866537,5.88,101,1112 12:26:19,拖网
2448,5851302.478086952,4937854.6952364035,0.32,210,1112 12:16:20,拖网
2448,5852638.714630188,4937787.148950375,0.22,239,1112 12:06:16,拖网
2448,5854077.768441134,4937714.601276225,3.78,266,1112 11:56:17,拖网
2448,5855516.853114753,4937642.255289304,2.48,261,1112 11:46:16,拖网
2448,5856955.9685651185,4937570.110993931,4.59,265,1112 11:36:15,拖网
2448,5858398.707482325,4937606.371000428,5.77,268,1112 11:26:12,拖网
2448,5861170.697188272,4937359.991553338,4.37,274,1112 11:06:25,拖网
2448,5864152.004460845,4937212.415040618,4.7,265,1112 10:46:10,拖网
2448,5865591.302767275,4937141.480984565,4.91,278,1112 10:36:05,拖网
2448,5867129.9102021605,4936957.49885907,10.09,274,1112 10:26:03,拖网
2448,5867807.287814317,4935623.784007916,2.37,256,1112 10:16:03,拖网
2448,5868229.1377168745,4935928.2452663,1.3,262,1112 10:06:06,拖网
2448,5868434.776617393,4935918.181110566,0.92,261,1112 09:56:05,拖网
2448,5869877.776600212,4935956.049522533,1.67,280,1112 09:46:02,拖网
2448,5871221.465612924,4936107.327324114,1.78,252,1112 09:36:01,拖网
2448,5872664.473972604,4936145.588553388,4.7,245,1112 09:25:59,拖网
2448,5874011.632900266,4936405.439770471,3.72,232,1112 09:15:59,拖网
2448,5875369.184663896,4936990.098235702,4.91,245,1112 09:05:56,拖网
2448,5876620.370521883,4937471.688007861,2.0,235,1112 08:55:54,拖网
2448,5878070.21553955,4937727.141245869,3.89,254,1112 08:45:54,拖网
2448,5879420.66020979,4938095.939560382,4.7,266,1112 08:35:46,拖网
2448,5880764.179547862,4938248.486631654,2.7,235,1112 08:25:47,拖网
2448,5882107.687215892,4938401.211189098,5.02,256,1112 08:16:08,拖网
2448,5883557.422398493,4938657.45335829,4.21,264,1112 08:05:51,拖网
2448,5885003.717014325,4938805.681947401,4.37,263,1112 07:55:41,拖网
2448,5886450.000834172,4938954.115936633,4.8,263,1112 07:45:44,拖网
2448,5887899.664556819,4939210.98014446,4.48,268,1112 07:35:40,拖网
2448,5889349.297825067,4939468.052873232,4.37,260,1112 07:25:39,拖网
2448,5890798.900539289,4939725.334113909,5.02,268,1112 07:15:41,拖网
2448,5892145.6533081755,4939987.61702656,4.48,234,1112 07:05:39,拖网
2448,5893595.194742861,4940245.300752786,4.8,265,1112 06:55:39,拖网
2448,5895044.705331168,4940503.192964001,5.61,256,1112 06:45:41,拖网
2448,5896494.184973482,4940761.293651098,4.8,260,1112 06:35:38,拖网
2448,5897943.6335702045,4941019.602804961,5.5,270,1112 06:25:39,拖网
2448,5899396.365292276,4941386.3598605255,5.5,249,1112 06:15:40,拖网
2448,5901164.103470026,4941955.699108419,10.09,182,1112 06:05:39,拖网
2448,5900009.842517112,4944610.157886498,8.31,170,1112 05:55:35,拖网
2448,5900543.6994935805,4945236.122045368,0.92,265,1112 05:45:33,拖网
2448,5900646.49276164,4945231.412947246,2.32,196,1112 05:35:32,拖网
2448,5900838.840453271,4944788.978315879,5.4,20,1112 05:25:28,拖网
2448,5899880.524299524,4943748.864510074,1.51,61,1112 05:15:27,拖网
2448,5898822.616074865,4942821.854777569,1.03,234,1112 05:05:30,拖网
2448,5897575.6202608375,4942445.675577415,4.48,91,1112 04:55:36,拖网
2448,5894895.948306908,4942352.762549844,4.48,91,1112 04:35:27,拖网
2448,5893552.764760993,4942198.328737922,4.8,81,1112 04:25:28,拖网
2448,5892110.129528419,4942157.104713743,3.08,71,1112 04:15:23,拖网
2448,5890770.306176407,4942111.275816328,4.7,71,1112 04:05:35,拖网
2448,5887885.075918292,4942029.814352563,2.37,91,1112 03:45:23,拖网
2448,5886548.678138497,4942092.773674732,2.48,91,1112 03:35:22,拖网
2448,5885106.093576075,4942052.535323564,4.8,81,1112 03:25:19,拖网
2448,5883666.942755584,4942120.734348649,2.0,81,1112 03:15:20,拖网
2448,5882227.82103114,4942189.1350703575,1.62,81,1112 03:05:14,拖网
2448,5880788.728488671,4942257.737484604,4.7,81,1112 02:55:14,拖网
2448,5879452.454475538,4942321.620319971,4.8,91,1112 02:46:27,拖网
2448,5876677.197075314,4942454.855712913,5.07,81,1112 02:25:34,拖网
2448,5875238.21789671,4942524.2360456195,2.91,71,1112 02:15:12,拖网
2448,5874001.338012767,4942475.634388894,3.51,61,1112 02:05:11,拖网
2448,5872760.961666683,4942318.952434502,4.48,81,1112 01:55:08,拖网
2448,5871421.302030453,4942275.651151728,4.21,81,1112 01:45:09,拖网
2448,5869879.61240518,4942350.784169647,4.7,91,1112 01:35:07,拖网
2448,5868440.733073906,4942421.117184755,4.8,91,1112 01:25:06,拖网
2448,5866899.109946316,4942496.697765761,4.21,91,1112 01:15:05,拖网
2448,5865353.968599506,4942464.283511816,3.18,91,1112 01:05:01,拖网
2448,5863915.173750019,4942535.250795248,4.21,81,1112 00:54:57,拖网
2448,5862373.641438471,4942611.510936297,2.91,81,1112 00:45:01,拖网
2448,5860828.55960185,4942579.778235724,5.02,81,1112 00:34:54,拖网
2448,5859287.086286728,4942656.501864375,2.32,91,1112 00:24:56,拖网
2448,5857745.648043651,4942733.456961048,7.29,81,1112 00:14:54,拖网
2448,5855888.730983752,4942609.664736932,5.72,91,1112 00:04:51,拖网
2448,5856802.741607673,4942238.633080066,1.08,219,1111 23:54:52,拖网
2448,5856909.116303807,4942341.706874056,0.92,162,1111 23:44:50,拖网
2448,5857114.642644905,4942331.416072315,1.3,318,1111 23:34:50,拖网
2448,5857940.358244926,4942398.515585653,4.37,259,1111 23:24:48,拖网
2448,5859276.301574633,4942331.833136695,1.89,293,1111 23:14:48,拖网
2448,5860615.8566111,4942373.547490892,5.88,258,1111 23:04:47,拖网
2448,5861951.843174009,4942307.213235085,4.8,276,1111 22:55:21,拖网
2448,5863394.193264604,4942344.195130802,4.59,261,1111 22:44:46,拖网
2448,5864832.9975285055,4942273.154832006,4.59,262,1111 22:34:44,拖网
2448,5866275.377976027,4942310.54196036,4.8,280,1111 22:24:45,拖网
2448,5867714.232486289,4942239.9054664755,5.07,265,1111 22:14:40,拖网
2448,5869156.6429432295,4942277.697833121,4.37,249,1111 22:04:42,拖网
2448,5870492.767476574,4942212.475087349,4.91,258,1111 21:55:10,拖网
2448,5871935.206186402,4942250.658257881,4.37,278,1111 21:45:27,拖网
2448,5873476.9414420305,4942175.83391538,4.59,275,1111 21:35:23,拖网
2448,5874912.439505289,4941997.977136156,4.8,261,1111 21:25:04,拖网
2448,5880781.83855891,4942041.271279272,4.8,261,1111 20:45:19,拖网
2448,5882323.746214891,4941967.775377379,5.07,274,1111 20:34:27,拖网
2448,5883766.314188977,4942007.621983357,4.8,275,1111 20:24:31,拖网
2448,5885308.275667099,4941934.574240216,4.37,264,1111 20:14:29,拖网
2448,5886750.872888507,4941974.8405612875,4.32,262,1111 20:04:26,拖网
2448,5888193.478940383,4942015.309976925,4.37,265,1111 19:54:26,拖网
2448,5889735.513888438,4941942.927031042,4.91,271,1111 19:44:25,拖网
2448,5891280.953464559,4941979.013313737,5.07,278,1111 19:34:21,拖网
2448,5892823.043438761,4941907.093993213,4.8,277,1111 19:24:23,拖网
2448,5894365.166186488,4941835.406238403,4.8,274,1111 19:14:21,拖网
2448,5895907.321602046,4941763.950054222,4.7,268,1111 19:04:20,拖网
2448,5897449.509579737,4941692.725445567,4.91,268,1111 18:54:20,拖网
2448,5898995.04760604,4941729.973034962,4.91,265,1111 18:44:20,拖网
2448,5900742.9242487205,4941649.794794293,1.67,288,1111 18:34:17,拖网
2448,5900023.205314593,4941682.773339405,10.09,91,1111 18:24:19,拖网
2448,5897751.29897778,4941462.029182388,0.92,320,1111 18:14:18,拖网
2448,5897946.957524381,4941127.840477239,0.49,20,1111 18:04:16,拖网
2448,5897320.067993957,4940831.56154231,5.02,71,1111 17:54:31,拖网
2448,5894623.39292469,4940197.560490927,4.59,71,1111 17:34:16,拖网
2448,5893276.673532432,4939934.948778084,4.48,81,1111 17:24:16,拖网
2448,5891929.923724906,4939672.517562836,5.29,61,1111 17:14:13,拖网
2448,5890480.322298002,4939415.076693762,4.91,81,1111 17:04:08,拖网
2448,5889034.073245019,4939266.069965259,4.8,81,1111 16:54:21,拖网
2448,5887587.813137722,4939117.268623822,5.02,91,1111 16:44:16,拖网
2448,5886138.139452057,4938860.449737668,4.7,81,1111 16:34:08,拖网
2448,5884691.847707891,4938712.060533857,4.91,71,1111 16:24:09,拖网
2448,5883351.785593817,4938667.21473452,4.48,71,1111 16:14:06,拖网
2448,5881905.481553436,4938519.220507293,4.7,81,1111 16:04:08,拖网
2448,5880561.983956917,4938366.521529069,4.8,71,1111 15:54:13,拖网
2448,5879112.207977483,4938110.707405488,3.99,50,1111 15:44:08,拖网
2448,5877768.678567136,4937958.378173873,4.59,61,1111 15:34:12,拖网
2448,5876322.321564011,4937811.1780102,4.7,71,1111 15:24:12,拖网
2448,5874875.954321535,4937664.183274517,3.08,81,1111 15:14:01,拖网
2448,5873429.57693216,4937517.393971175,5.18,71,1111 15:04:01,拖网
2448,5871979.691219183,4937262.601066596,2.0,61,1111 14:53:59,拖网
2448,5870536.792082558,4937224.431678859,4.8,71,1111 14:44:05,拖网
2448,5868984.053728151,4936975.07742623,5.5,81,1111 14:33:53,拖网
2448,5867229.190903417,4936844.250463537,2.0,81,1111 14:23:53,拖网
2448,5868260.841877747,4936902.075902835,0.81,10,1111 14:13:53,拖网
2448,5868569.2810070105,4936886.982165052,0.59,191,1111 14:04:11,拖网
2448,5869604.449699579,4937053.149136994,4.59,253,1111 13:53:54,拖网
2448,5871047.355998179,4937091.186666916,4.8,253,1111 13:44:01,拖网
2448,5872490.272119653,4937129.427350454,5.02,274,1111 13:33:53,拖网
2448,5873936.682550586,4937276.080889586,5.02,264,1111 13:23:53,拖网
2448,5876829.473073621,4937570.004280803,5.07,264,1111 13:04:13,拖网
2448,5879828.4869648125,4937968.047464883,3.62,268,1111 12:43:41,拖网
2448,5881278.272098937,4938223.961390788,5.02,265,1111 12:33:35,拖网
2448,5882728.027229304,4938480.083876061,4.37,251,1111 12:23:49,拖网
2448,5885624.040855864,4938884.731722949,4.91,252,1111 12:03:34,拖网
2448,5887073.715036771,4939141.478047144,5.02,258,1111 11:53:37,拖网
2448,5888420.539744334,4939403.263356799,5.07,257,1111 11:43:36,拖网
2448,5889866.775325377,4939552.18456301,4.7,258,1111 11:33:35,拖网
2448,5891316.367793833,4939809.540142833,5.02,248,1111 11:23:33,拖网
2448,5892765.929573259,4940067.104222378,4.91,263,1111 11:13:34,拖网
2448,5894318.279878071,4940320.10434385,3.89,258,1111 11:03:27,拖网
2448,5895870.599166071,4940573.342997472,0.32,0,1111 10:53:30,拖网
2448,5900623.578113764,4941113.301541345,2.81,280,1111 10:23:18,拖网
2448,5901661.690014129,4941390.9853943605,1.03,40,1111 10:13:18,拖网
2448,5901664.988673755,4941499.226437613,1.3,106,1111 10:03:18,拖网
2448,5901253.711806379,4941518.028222615,4.59,81,1111 09:53:16,拖网
2448,5899804.326241979,4941259.24412462,1.78,30,1111 09:43:14,拖网
2448,5898461.049067766,4941104.175302889,0.38,40,1111 09:33:12,拖网
2448,5895668.299790765,4940691.092604604,4.7,81,1111 09:13:13,拖网
2448,5894218.809364452,4940433.109776963,4.32,71,1111 09:03:16,拖网
2448,5892769.288047035,4940175.335429272,4.7,81,1111 08:53:20,拖网
2448,5889972.972100469,4939655.596261416,5.07,71,1111 08:33:09,拖网
2448,5888523.3588181855,4939398.43289631,4.59,81,1111 08:23:07,拖网
2448,5887073.715036771,4939141.478047144,5.02,81,1111 08:13:08,拖网
2448,5884174.336375098,4938628.193932746,5.5,81,1111 07:53:06,拖网
2448,5882728.027229304,4938480.083876061,3.89,71,1111 07:43:06,拖网
2448,5881281.707434471,4938332.179227715,4.7,61,1111 07:33:05,拖网
2448,5879934.7502580695,4938071.347070954,3.18,274,1111 07:23:06,拖网
2448,5878484.944931613,4937815.625406524,2.7,7,1111 07:13:02,拖网
2448,5877038.573494203,4937668.325246314,5.07,71,1111 07:03:00,拖网
2448,5875485.900514538,4937417.978891984,5.29,81,1111 06:53:00,拖网
2448,5874042.983495986,4937379.315607754,4.91,91,1111 06:42:57,拖网
2448,5872596.582171609,4937232.646226436,4.32,81,1111 06:32:57,拖网
2448,5871047.355998179,4937091.186666916,4.91,81,1111 06:23:00,拖网
2448,5869597.421381273,4936836.73660679,4.37,50,1111 06:12:58,拖网
2448,5867324.943877546,4936622.799503019,7.61,71,1111 06:02:53,拖网
2448,5866917.223080767,4936751.18019147,1.3,213,1111 05:52:53,拖网
2448,5866920.755591234,4936859.384447373,1.62,251,1111 05:42:52,拖网
2448,5867229.190903417,4936844.250463537,0.92,288,1111 05:32:51,拖网
2448,5868572.8022955675,4936995.187859588,5.02,263,1111 05:22:50,拖网
2448,5870022.72752675,4937249.494572921,4.7,259,1111 05:13:05,拖网
2448,5874468.17588728,4937792.269837282,5.18,256,1111 04:42:42,拖网
2448,5876020.816781089,4938042.466252099,4.7,257,1111 04:32:40,拖网
2448,5877573.428060629,4938292.901304654,6.8,272,1111 04:22:38,拖网
2448,5879122.55897363,4938435.357435616,5.88,237,1111 04:12:44,拖网
2448,5880675.12103414,4938686.267907831,4.91,248,1111 04:02:42,拖网
