渔船ID,x,y,速度,方向,time,type
4195,6109211.076328861,5114872.821944215,0.38,0,1109 22:21:21,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 22:11:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 22:01:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 21:51:21,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1109 21:41:21,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 21:31:21,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 21:21:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 21:12:19,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 21:01:21,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 20:51:21,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 20:41:21,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 20:31:21,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 20:21:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 20:11:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 20:01:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 19:51:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 19:41:22,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 19:31:22,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 19:21:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 19:12:19,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 19:01:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 18:51:22,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 18:41:22,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 18:31:22,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 18:21:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 18:11:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 18:01:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 17:51:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 17:42:54,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 17:21:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 17:12:20,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 17:01:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 16:51:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 16:41:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 16:31:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 16:21:22,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 16:11:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 16:01:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 15:51:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 15:41:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 15:31:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 15:21:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 15:12:20,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 15:01:23,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 14:51:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 14:41:22,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 14:31:23,拖网
4195,6109211.076328861,5114872.821944215,0.38,0,1109 14:21:23,拖网
4195,6109211.076328861,5114872.821944215,0.59,7,1109 14:11:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 14:01:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 13:51:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 13:41:23,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 13:21:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 13:12:20,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 13:01:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 12:51:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 12:41:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 12:31:23,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1109 12:21:23,拖网
4195,6109211.076328861,5114872.821944215,0.49,313,1109 12:11:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 12:01:23,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 11:51:23,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1109 11:41:23,拖网
4195,6109211.076328861,5114872.821944215,0.49,324,1109 11:31:23,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 11:21:23,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1109 11:12:21,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 11:01:24,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 10:51:24,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 10:41:24,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1109 10:31:23,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 10:21:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 10:11:24,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1109 10:01:24,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1109 09:51:24,拖网
4195,6109209.080400151,5114763.847452968,0.59,262,1109 09:41:23,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 09:31:23,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 09:21:23,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 09:12:21,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1109 09:01:24,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1109 08:51:23,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 08:41:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 08:31:24,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 08:21:24,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1109 08:11:24,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1109 08:01:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 07:51:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 07:41:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 07:32:57,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 07:13:54,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 06:51:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 06:41:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 06:31:24,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 06:21:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 06:11:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 06:01:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 05:51:24,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 05:41:24,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 05:32:57,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 05:12:22,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 05:01:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 04:51:25,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1109 04:41:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 04:31:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 04:21:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 04:12:57,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 03:51:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 03:41:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 03:31:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 03:21:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 03:12:22,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1109 03:01:25,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1109 02:51:25,拖网
4195,6109209.080400151,5114763.847452968,0.38,0,1109 02:41:25,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1109 02:31:25,拖网
4195,6109209.080400151,5114763.847452968,0.59,335,1109 02:21:24,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1109 02:11:26,拖网
4195,6109209.080400151,5114763.847452968,0.65,0,1109 02:01:25,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 01:51:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 01:41:26,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1109 01:31:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 01:21:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 01:12:23,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 01:01:25,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 00:51:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 00:41:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 00:31:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 00:21:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1109 00:11:26,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1109 00:01:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 23:51:26,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 23:41:26,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 23:31:26,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 23:21:26,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 23:12:24,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 23:01:26,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 22:51:26,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 22:41:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 22:31:26,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1108 22:21:26,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 22:11:27,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1108 22:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 21:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 21:41:27,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1108 21:31:27,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 21:21:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 21:12:24,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 21:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 20:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 20:41:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 20:31:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 20:21:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 20:11:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 20:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 19:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 19:41:27,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 19:31:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 19:21:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 19:12:24,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1108 19:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 18:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 18:41:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 18:31:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 18:21:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 18:11:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 18:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 17:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 17:41:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 17:31:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 17:21:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 17:12:25,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 17:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 16:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1108 16:41:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 16:31:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 16:21:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 16:11:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 16:01:28,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 15:51:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 15:41:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 15:31:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 15:21:27,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 15:13:56,拖网
4195,6109211.076328861,5114872.821944215,0.27,0,1108 14:51:28,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 14:41:28,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 14:31:28,拖网
4195,6109211.076328861,5114872.821944215,0.38,0,1108 14:21:28,拖网
4195,6109211.076328861,5114872.821944215,0.49,0,1108 14:11:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 14:01:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 13:51:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 13:41:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 13:31:28,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 13:21:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 13:12:25,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 13:01:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 12:51:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 12:42:58,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 12:21:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 12:11:28,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 12:01:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 11:51:28,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 11:41:28,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 11:31:28,拖网
4195,6109211.076328861,5114872.821944215,0.49,327,1108 11:21:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 11:12:26,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 11:01:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 10:51:28,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 10:41:28,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 10:31:29,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1108 10:21:29,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 10:11:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 10:01:29,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 09:51:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 09:41:29,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 09:31:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 09:21:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 09:12:26,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 09:01:29,拖网
4195,6109211.076328861,5114872.821944215,0.38,0,1108 08:51:28,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1108 08:41:29,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 08:31:28,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 08:21:29,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1108 08:11:29,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1108 08:01:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 07:51:28,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 07:41:28,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 07:31:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 07:21:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 07:13:57,拖网
4195,6109211.076328861,5114872.821944215,0.86,0,1108 06:51:29,拖网
4195,6109312.870272173,5114870.20176791,0.27,0,1108 06:41:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 06:31:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 06:21:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 06:11:29,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 06:01:29,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1108 05:51:29,拖网
4195,6109209.080400151,5114763.847452968,1.78,321,1108 05:41:29,拖网
4195,6109209.080400151,5114763.847452968,1.08,334,1108 05:31:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 05:21:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 05:12:27,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 05:01:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 04:51:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 04:41:29,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 04:33:01,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 04:11:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 04:01:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 03:51:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 03:41:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 03:31:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 03:21:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 03:12:27,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 03:01:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 02:51:30,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1108 02:41:30,拖网
4195,6109209.080400151,5114763.847452968,0.16,0,1108 02:31:30,拖网
4195,6109209.080400151,5114763.847452968,0.27,0,1108 02:21:30,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1108 02:11:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 02:01:29,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 01:51:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 01:41:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 01:31:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 01:21:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1108 01:12:27,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 01:01:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 00:51:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1108 00:41:30,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 00:31:30,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 00:21:30,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1108 00:11:30,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1108 00:01:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1107 23:51:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1107 23:41:30,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1107 23:31:30,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1107 23:21:30,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1107 23:12:28,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1107 23:01:30,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1107 22:51:30,拖网
4195,6109209.080400151,5114763.847452968,0.0,0,1107 22:41:30,拖网
4195,6109209.080400151,5114763.847452968,0.05,0,1107 22:21:31,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1107 22:11:31,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1107 22:01:31,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1107 21:51:31,拖网
4195,6109211.076328861,5114872.821944215,0.16,0,1107 21:31:31,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1107 21:21:31,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1107 21:12:28,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1107 21:01:30,拖网
4195,6109211.076328861,5114872.821944215,0.05,0,1107 20:51:30,拖网
4195,6109211.076328861,5114872.821944215,0.0,0,1107 20:41:31,拖网
