渔船ID,x,y,速度,方向,time,type
2893,6358937.554762842,5409850.204839363,0.32,0,1104 04:32:44,围网
2893,6358937.554762842,5409850.204839363,0.32,0,1104 04:22:48,围网
2893,6359037.219453177,5409850.084613563,0.0,91,1104 04:12:42,围网
2893,6359037.219453177,5409850.084613563,0.22,20,1104 04:02:42,围网
2893,6358937.554762842,5409850.204839363,0.0,0,1104 03:52:36,围网
2893,6358937.554762842,5409850.204839363,0.22,0,1104 03:42:35,围网
2893,6358937.554762842,5409850.204839363,0.0,0,1104 03:32:34,围网
2893,6358937.554762842,5409850.204839363,0.22,158,1104 03:22:35,围网
2893,6358937.554762842,5409850.204839363,0.11,0,1104 03:12:33,围网
2893,6358937.554762842,5409850.204839363,0.11,0,1104 03:02:32,围网
2893,6358937.554762842,5409850.204839363,0.32,127,1104 02:52:31,围网
2893,6358937.554762842,5409850.204839363,0.11,157,1104 02:42:28,围网
2893,6358937.554762842,5409850.204839363,0.22,0,1104 02:32:31,围网
2893,6359037.012922858,5409630.240930488,0.32,356,1104 02:22:28,围网
2893,6359235.939623286,5409190.319608063,0.22,91,1104 02:12:36,围网
2893,6359235.939623286,5409190.319608063,0.32,61,1104 02:02:25,围网
2893,6359235.939623286,5409190.319608063,0.32,325,1104 01:42:26,围网
2893,6359235.939623286,5409190.319608063,0.0,61,1104 01:32:25,围网
2893,6358837.365172741,5409300.719062077,0.22,81,1104 01:22:25,围网
2893,6358737.8020210145,5409410.762101942,0.22,0,1104 01:12:23,围网
2893,6358737.8020210145,5409410.762101942,0.11,241,1104 01:02:21,围网
2893,6358737.8020210145,5409410.762101942,0.0,30,1104 00:42:18,围网
2893,6358737.8020210145,5409410.762101942,0.32,0,1104 00:32:18,围网
2893,6358737.8020210145,5409410.762101942,0.11,0,1104 00:22:20,围网
2893,6358638.1338997455,5409410.885325166,1.78,50,1104 00:12:17,围网
2893,6359534.553474057,5408750.29170107,1.62,262,1104 00:02:11,围网
