渔船ID,x,y,速度,方向,time,type
632,6551562.360896291,5631785.377456022,0.97,336,1123 16:50:08,刺网
632,6551666.991474935,5631345.488329662,1.78,9,1123 16:40:07,刺网
632,6551771.628479016,5630905.603923779,1.89,350,1123 16:30:08,刺网
632,6551975.817769609,5630357.113589218,1.78,334,1123 16:20:08,刺网
632,6552080.471943498,5629917.240598333,1.57,315,1123 16:10:09,刺网
632,6552282.985072896,5629479.186662707,2.0,346,1123 16:01:06,刺网
632,6552487.217132025,5628930.721666309,1.35,25,1123 15:50:08,刺网
632,6552787.619629046,5628494.503661554,1.89,326,1123 15:40:08,刺网
632,6552990.178760833,5628056.476116265,1.78,331,1123 15:30:08,刺网
632,6553192.75149152,5627618.456384575,2.97,311,1123 15:22:03,刺网
632,6553695.812477447,5626744.2688430175,1.78,342,1123 15:01:51,刺网
632,6554204.099851995,5625538.886343521,1.57,219,1123 14:41:54,刺网
632,6554975.0872143665,5626326.474756414,1.46,224,1123 14:20:09,刺网
632,6555361.40533259,5626665.089144132,1.78,224,1123 14:10:09,刺网
632,6555649.828267155,5627001.871821575,0.97,230,1123 14:01:07,刺网
632,6555913.915325254,5628884.493809024,8.09,201,1123 13:50:09,刺网
632,6556174.409434042,5630988.032040875,7.88,206,1123 13:40:09,刺网
632,6556633.912737513,5632874.520944628,5.18,108,1123 13:30:09,刺网
632,6555065.282986373,5633065.765124876,8.15,158,1123 13:20:09,刺网
632,6554486.985921546,5632502.595876858,1.57,284,1123 13:10:09,刺网
632,6554394.33566234,5632169.4836209,1.67,330,1123 13:00:09,刺网
632,6554399.51131771,5631838.209781879,1.19,23,1123 12:52:17,刺网
632,6554310.299696658,5631284.255618505,1.35,49,1123 12:30:09,刺网
632,6554119.792371348,5630949.31876435,0.97,31,1123 12:20:09,刺网
632,6554025.394751724,5630726.641415939,1.78,55,1123 12:10:09,刺网
632,6553932.713010529,5630393.544335704,1.3,7,1123 12:01:07,刺网
632,6553742.178143234,5630058.620247372,1.19,45,1123 11:50:10,刺网
632,6553452.066635155,5629832.295150698,1.57,60,1123 11:40:10,刺网
632,6553163.655402217,5629495.559690987,1.57,51,1123 11:30:09,刺网
632,6552873.517508352,5629269.254021522,2.05,40,1123 11:20:09,刺网
632,6552485.511811757,5629041.140532366,1.3,15,1123 11:10:09,刺网
632,6552197.050856604,5628704.43833301,1.3,42,1123 11:00:09,刺网
632,6551908.572358492,5628367.7466787435,1.67,43,1123 10:50:09,刺网
632,6551618.379715855,5628141.482781257,1.89,29,1123 10:40:08,刺网
632,6551429.430487231,5627696.200794959,0.49,84,1123 10:30:10,刺网
632,6551238.772909582,5627361.341771807,1.19,29,1123 10:20:10,刺网
632,6551145.977009705,5627028.291448097,0.97,344,1123 10:10:10,刺网
632,6550641.425113131,5628013.032746535,9.44,174,1123 10:02:54,刺网
632,6551830.337049896,5633447.200804584,8.74,184,1123 09:40:09,刺网
632,6551787.768969298,5636207.973303115,8.74,180,1123 09:30:09,刺网
632,6552137.968600027,5638865.692151771,8.96,206,1123 09:22:18,刺网
632,6552223.776044044,5639640.584315383,1.46,49,1123 08:50:10,刺网
632,6552033.363900022,5639305.637108636,1.78,59,1123 08:40:10,刺网
632,6551844.64565478,5638860.256459793,2.0,45,1123 08:30:10,刺网
632,6551655.9115532795,5638414.883021293,1.46,16,1123 08:20:10,刺网
632,6551564.943565253,5637971.323935442,2.05,16,1123 08:10:10,刺网
632,6551376.181557717,5637525.963035915,2.0,331,1123 08:01:08,刺网
632,6551189.101997172,5636970.173873273,1.35,62,1123 07:50:10,刺网
632,6551000.306234573,5636524.828273304,2.0,53,1123 07:40:10,刺网
632,6550614.206101012,5636186.325475876,1.89,47,1123 07:30:10,刺网
632,6550229.77096237,5635737.406761492,2.27,67,1123 07:20:10,刺网
632,6549845.304594082,5635288.506754864,1.78,22,1123 07:10:10,刺网
632,6549659.789648514,5634622.338225453,8.58,11,1123 07:00:10,刺网
632,6549011.970927911,5632180.413454216,8.47,15,1123 06:50:10,刺网
632,6548365.506906564,5629628.219279124,8.69,27,1123 06:40:10,刺网
632,6548010.67623824,5627191.915001459,8.58,31,1123 06:30:10,刺网
632,6547556.106671026,5624864.376468176,7.99,19,1123 06:22:11,刺网
632,6547277.309050426,5623865.384086487,0.76,223,1123 06:01:08,刺网
632,6547469.801281821,5624089.734756424,0.97,225,1123 05:50:10,刺网
632,6547564.388314353,5624312.322053736,0.59,171,1123 05:40:10,刺网
632,6547756.866937535,5624536.68019177,0.49,207,1123 05:30:10,刺网
632,6547949.337783305,5624761.043026596,1.35,262,1123 05:20:10,刺网
632,6548141.800850726,5624985.41055771,1.08,194,1123 05:10:10,刺网
632,6548334.25613886,5625209.782784603,1.08,207,1123 05:00:10,刺网
632,6548526.703646767,5625434.159706768,0.76,226,1123 04:50:11,刺网
632,6548817.029127496,5625660.320954013,1.89,224,1123 04:40:11,刺网
632,6549205.226580387,5625888.275244677,1.3,231,1123 04:30:11,刺网
632,6549400.993817166,5625891.84521734,1.35,291,1123 04:20:11,刺网
632,6548919.923684582,5625330.864161175,0.76,176,1123 04:10:11,刺网
632,6549210.244030585,5625557.036629818,1.3,218,1123 04:01:08,刺网
632,6549600.113206865,5625674.593273398,1.67,240,1123 03:50:11,刺网
632,6549989.9741092855,5625792.165688335,1.78,234,1123 03:40:11,刺网
632,6550476.025192404,5626021.963236344,4.48,199,1123 03:30:12,刺网
632,6550641.425113131,5628013.032746535,6.85,186,1123 03:20:11,刺网
632,6551002.438258204,5630007.78032575,6.69,183,1123 03:10:11,刺网
632,6551560.662421154,5631895.802340877,6.85,197,1123 03:00:11,刺网
632,6552216.497618648,5633785.734873504,6.37,198,1123 02:50:11,刺网
632,6553069.411136288,5635568.987363851,6.15,207,1123 02:40:11,刺网
632,6553530.895630746,5637345.054493655,5.77,191,1123 02:30:11,刺网
632,6555165.469013027,5639143.254159835,9.07,238,1123 02:20:11,刺网
632,6556331.719724156,5639607.20528093,1.46,132,1123 02:10:11,刺网
632,6556331.719724156,5639607.20528093,0.86,283,1123 02:01:09,刺网
632,6556331.719724156,5639607.20528093,0.49,22,1123 01:50:11,刺网
632,6556331.719724156,5639607.20528093,0.97,146,1123 01:40:11,刺网
632,6556233.953397109,5639605.350421972,0.86,133,1123 01:30:11,刺网
632,6556233.953397109,5639605.350421972,0.97,138,1123 01:20:11,刺网
632,6556232.205878505,5639715.790139481,1.46,147,1123 01:10:11,刺网
632,6556232.205878505,5639715.790139481,0.59,321,1123 01:00:11,刺网
632,6556232.205878505,5639715.790139481,1.3,93,1123 00:50:12,刺网
632,6556232.205878505,5639715.790139481,1.08,4,1123 00:40:12,刺网
632,6556232.205878505,5639715.790139481,0.97,341,1123 00:30:12,刺网
632,6556232.205878505,5639715.790139481,0.0,0,1123 00:20:13,刺网
632,6556233.953397109,5639605.350421972,0.59,0,1123 00:10:12,刺网
632,6556331.719724156,5639607.20528093,0.65,316,1123 00:01:09,刺网
632,6556331.719724156,5639607.20528093,0.97,228,1122 23:50:12,刺网
632,6556331.719724156,5639607.20528093,0.49,210,1122 23:40:12,刺网
632,6556331.719724156,5639607.20528093,0.59,42,1122 23:30:12,刺网
632,6556331.719724156,5639607.20528093,0.49,0,1122 23:20:11,刺网
632,6556331.719724156,5639607.20528093,0.38,276,1122 23:10:11,刺网
632,6556429.485994748,5639609.061118606,0.49,0,1122 23:00:11,刺网
632,6556429.485994748,5639609.061118606,0.59,2,1122 22:50:11,刺网
632,6556429.485994748,5639609.061118606,0.49,278,1122 22:40:11,刺网
632,6556429.485994748,5639609.061118606,0.59,49,1122 22:30:12,刺网
632,6556527.252208852,5639610.917935,0.86,272,1122 22:20:12,刺网
632,6556527.252208852,5639610.917935,1.19,229,1122 22:10:12,刺网
632,6556527.252208852,5639610.917935,0.97,248,1122 22:01:09,刺网
632,6556527.252208852,5639610.917935,0.59,178,1122 21:50:11,刺网
632,6556527.252208852,5639610.917935,0.49,254,1122 21:40:12,刺网
632,6556527.252208852,5639610.917935,0.65,301,1122 21:30:12,刺网
632,6556527.252208852,5639610.917935,0.97,249,1122 21:20:12,刺网
632,6556527.252208852,5639610.917935,0.65,48,1122 21:10:12,刺网
632,6556527.252208852,5639610.917935,0.97,57,1122 21:00:12,刺网
632,6556527.252208852,5639610.917935,0.27,246,1122 20:50:12,刺网
632,6556527.252208852,5639610.917935,0.76,71,1122 20:40:12,刺网
632,6556527.252208852,5639610.917935,0.59,315,1122 20:30:12,刺网
632,6556527.252208852,5639610.917935,0.65,334,1122 20:20:13,刺网
632,6556527.252208852,5639610.917935,0.76,160,1122 20:10:13,刺网
632,6556527.252208852,5639610.917935,0.38,237,1122 20:01:10,刺网
632,6556527.252208852,5639610.917935,0.76,240,1122 19:50:12,刺网
632,6556527.252208852,5639610.917935,0.76,325,1122 19:40:12,刺网
632,6556527.252208852,5639610.917935,0.65,53,1122 19:30:13,刺网
632,6556527.252208852,5639610.917935,0.86,95,1122 19:20:13,刺网
632,6556527.252208852,5639610.917935,0.27,28,1122 19:11:54,刺网
632,6556527.252208852,5639610.917935,0.65,56,1122 18:50:12,刺网
632,6556527.252208852,5639610.917935,0.27,91,1122 18:40:12,刺网
632,6556429.485994748,5639609.061118606,0.49,287,1122 18:30:12,刺网
632,6556429.485994748,5639609.061118606,1.08,272,1122 18:20:12,刺网
632,6556429.485994748,5639609.061118606,1.46,69,1122 18:10:12,刺网
632,6556429.485994748,5639609.061118606,0.65,248,1122 18:01:10,刺网
632,6556429.485994748,5639609.061118606,1.19,275,1122 17:50:12,刺网
632,6556429.485994748,5639609.061118606,2.05,134,1122 17:40:11,刺网
632,6556331.719724156,5639607.20528093,0.59,0,1122 17:30:11,刺网
632,6556429.485994748,5639609.061118606,0.59,0,1122 17:20:12,刺网
632,6556429.485994748,5639609.061118606,0.86,218,1122 17:10:13,刺网
632,6556429.485994748,5639609.061118606,0.49,193,1122 17:00:12,刺网
632,6556331.719724156,5639607.20528093,1.67,86,1122 16:50:12,刺网
632,6556331.719724156,5639607.20528093,0.65,134,1122 16:42:14,刺网
632,6556331.719724156,5639607.20528093,0.27,0,1122 16:10:12,刺网
632,6556331.719724156,5639607.20528093,0.49,109,1122 16:01:10,刺网
632,6556331.719724156,5639607.20528093,1.3,252,1122 15:50:13,刺网
632,6556331.719724156,5639607.20528093,0.59,156,1122 15:42:34,刺网
632,6555938.909325897,5639710.231487367,7.07,104,1122 15:20:13,刺网
632,6554962.986021527,5639581.326319178,4.26,257,1122 15:10:13,刺网
632,6556038.420573763,5639601.6436402155,3.35,295,1122 15:00:13,刺网
632,6557019.592055417,5639399.338211602,1.08,306,1122 14:50:13,刺网
632,6558494.944107341,5638875.190843633,10.09,242,1122 14:40:13,刺网
632,6560611.909715791,5641015.069742667,9.44,220,1122 14:30:14,刺网
632,6562628.511055028,5643264.014111591,10.25,231,1122 14:20:14,刺网
632,6564939.261071823,5645408.834070444,10.25,225,1122 14:12:34,刺网
632,6570069.059018901,5648384.83935276,9.17,243,1122 13:50:13,刺网
632,6572486.4137829635,5649870.881890763,9.07,229,1122 13:40:14,刺网
632,6574998.845523583,5651470.060912291,9.66,235,1122 13:30:14,刺网
632,6576832.892266238,5652724.097935596,3.29,220,1122 13:20:14,刺网
632,6577219.571594223,5652953.270472173,1.78,220,1122 13:10:13,刺网
632,6577604.276022714,5653292.9210931305,0.86,235,1122 13:00:14,刺网
632,6577893.279174919,5653520.05470553,1.46,189,1122 12:50:14,刺网
632,6578377.546671573,5653751.347887971,2.86,261,1122 12:40:14,刺网
632,6578670.460607997,5653757.580420293,2.16,261,1122 12:30:13,刺网
632,6578965.346021208,5653653.359268208,1.08,0,1122 12:20:13,刺网
632,6579064.957518026,5653544.979442849,2.16,103,1122 12:10:13,刺网
632,6579166.544447301,5653326.139066828,1.57,226,1122 12:02:57,刺网
632,6579150.753010994,5654209.839474486,3.29,178,1122 11:41:57,刺网
632,6579340.092220288,5654545.400137203,1.46,90,1122 11:20:14,刺网
632,6578836.161847033,5655418.704043648,4.16,274,1122 11:10:13,刺网
632,6580418.001615986,5654347.474545548,4.37,306,1122 11:00:13,刺网
632,6580615.253814732,5654241.206206331,1.19,102,1122 10:50:14,刺网
632,6580513.646452241,5654460.034980011,6.37,195,1122 10:40:14,刺网
632,6580798.578805907,5654908.187505945,1.78,206,1122 10:30:14,刺网
632,6580892.223402174,5655131.217465635,1.57,255,1122 10:20:14,刺网
632,6580884.257441411,5655573.078462036,1.89,236,1122 10:10:14,刺网
632,6580683.044522713,5655900.276294251,0.86,190,1122 10:01:12,刺网
632,6580874.298551917,5656125.409610722,0.16,0,1122 09:50:14,刺网
632,6580868.322451028,5656456.81091335,2.48,136,1122 09:40:14,刺网
632,6580862.345774766,5656788.214174934,1.89,217,1122 09:30:14,刺网
632,6580957.9638750255,5656900.783752035,1.3,118,1122 09:20:14,刺网
632,6580858.36100428,5657009.150770512,0.76,64,1122 09:10:14,刺网
632,6580762.74290402,5656896.581953041,0.86,110,1122 09:00:15,刺网
632,6580760.751413515,5657007.050379535,2.16,292,1122 08:50:14,刺网
632,6580569.511250681,5656781.915813866,2.0,27,1122 08:40:15,刺网
632,6580282.6361492425,5656444.222627258,1.67,24,1122 08:30:15,刺网
632,6579800.508003129,5656102.357302808,3.29,42,1122 08:20:14,刺网
632,6579316.372944518,5655870.984321496,2.59,77,1122 08:12:06,刺网
632,6578250.417512343,5655406.237820586,2.16,76,1122 07:50:15,刺网
632,6577668.592750708,5655172.874976261,2.37,78,1122 07:40:15,刺网
632,6577086.743240577,5654939.5477165105,2.37,82,1122 07:30:15,刺网
632,6576604.450282666,5654597.848912399,1.57,61,1122 07:20:15,刺网
632,6576317.397064507,5654260.284807859,2.59,65,1122 07:10:15,刺网
632,6575833.107862674,5654029.09173842,2.16,79,1122 07:00:14,刺网
632,6575551.834829977,5653360.164763778,6.69,33,1122 06:50:15,刺网
632,6575268.589298996,5652801.715232808,5.56,27,1122 06:40:15,刺网
632,6574885.729136726,5652351.698468105,1.19,185,1122 06:30:14,刺网
632,6574877.998857356,5652793.543367129,1.67,195,1122 06:20:15,刺网
632,6574870.267584294,5653235.391766587,1.35,180,1122 06:10:14,刺网
632,6574766.8271919675,5653564.739974873,1.46,105,1122 06:01:13,刺网
632,6574759.097883723,5654006.59457231,1.08,191,1122 05:50:16,刺网
632,6574753.300250809,5654337.987813787,1.46,173,1122 05:40:16,刺网
632,6574847.067803338,5654560.95794605,2.48,252,1122 05:32:52,刺网
632,6575041.125656945,5660201.087643854,6.96,172,1122 05:00:16,刺网
632,6575004.261340309,5662300.174235458,7.45,185,1122 04:50:16,刺网
632,6575162.474847093,5664403.424525517,6.58,185,1122 04:40:16,刺网
632,6575125.530362327,5666502.666013316,6.69,172,1122 04:30:16,刺网
632,6575086.617180439,5668712.47758532,7.66,185,1122 04:20:16,刺网
632,6575531.249961614,5671153.594693749,8.26,207,1122 04:10:16,刺网
632,6576767.215865866,5672948.275644619,3.89,244,1122 04:01:13,刺网
632,6576771.1465441175,5672727.275125047,0.49,333,1122 03:50:16,刺网
632,6576769.181236333,5672837.7752784975,0.38,173,1122 03:40:16,刺网
632,6576769.181236333,5672837.7752784975,1.35,98,1122 03:30:16,刺网
632,6576769.181236333,5672837.7752784975,0.27,221,1122 03:20:16,刺网
632,6576769.181236333,5672837.7752784975,0.59,322,1122 03:10:16,刺网
632,6576769.181236333,5672837.7752784975,0.49,34,1122 03:00:16,刺网
632,6576769.181236333,5672837.7752784975,0.38,40,1122 02:50:16,刺网
632,6576769.181236333,5672837.7752784975,0.27,171,1122 02:40:16,刺网
632,6576769.181236333,5672837.7752784975,1.19,283,1122 02:30:17,刺网
632,6576769.181236333,5672837.7752784975,0.27,5,1122 02:20:17,刺网
632,6576769.181236333,5672837.7752784975,0.65,99,1122 02:10:17,刺网
632,6576769.181236333,5672837.7752784975,0.76,128,1122 02:01:14,刺网
632,6576769.181236333,5672837.7752784975,0.59,350,1122 01:50:17,刺网
632,6576769.181236333,5672837.7752784975,0.76,253,1122 01:40:17,刺网
632,6576769.181236333,5672837.7752784975,0.65,116,1122 01:30:16,刺网
632,6576769.181236333,5672837.7752784975,0.59,93,1122 01:20:17,刺网
632,6576769.181236333,5672837.7752784975,0.38,72,1122 01:10:16,刺网
632,6576769.181236333,5672837.7752784975,0.38,152,1122 01:00:16,刺网
632,6576769.181236333,5672837.7752784975,0.59,28,1122 00:50:16,刺网
632,6576769.181236333,5672837.7752784975,1.57,174,1122 00:40:15,刺网
632,6576769.181236333,5672837.7752784975,0.27,319,1122 00:30:15,刺网
632,6576769.181236333,5672837.7752784975,0.49,5,1122 00:20:16,刺网
632,6576769.181236333,5672837.7752784975,0.97,265,1122 00:10:17,刺网
632,6576769.181236333,5672837.7752784975,0.59,64,1122 00:01:14,刺网
632,6576769.181236333,5672837.7752784975,0.65,250,1121 23:50:17,刺网
632,6576769.181236333,5672837.7752784975,1.08,24,1121 23:40:17,刺网
632,6576866.659475582,5672839.835710017,1.08,298,1121 23:30:17,刺网
632,6576769.181236333,5672837.7752784975,0.86,303,1121 23:20:17,刺网
632,6576866.659475582,5672839.835710017,0.65,107,1121 23:10:17,刺网
632,6576866.659475582,5672839.835710017,0.97,39,1121 23:00:17,刺网
632,6576866.659475582,5672839.835710017,0.76,172,1121 22:50:17,刺网
632,6576866.659475582,5672839.835710017,1.46,137,1121 22:40:17,刺网
632,6576866.659475582,5672839.835710017,1.67,288,1121 22:30:17,刺网
632,6576866.659475582,5672839.835710017,1.19,105,1121 22:20:17,刺网
632,6576866.659475582,5672839.835710017,1.57,62,1121 22:12:01,刺网
632,6576866.659475582,5672839.835710017,0.76,203,1121 21:50:17,刺网
632,6576866.659475582,5672839.835710017,1.46,0,1121 21:40:17,刺网
632,6576866.659475582,5672839.835710017,0.59,149,1121 21:30:17,刺网
632,6576866.659475582,5672839.835710017,0.65,25,1121 21:20:18,刺网
632,6576866.659475582,5672839.835710017,0.86,265,1121 21:10:18,刺网
632,6576866.659475582,5672839.835710017,0.27,0,1121 21:00:18,刺网
632,6576866.659475582,5672839.835710017,1.46,112,1121 20:50:18,刺网
632,6576866.659475582,5672839.835710017,0.97,160,1121 20:40:18,刺网
632,6576866.659475582,5672839.835710017,0.49,108,1121 20:30:18,刺网
632,6576866.659475582,5672839.835710017,0.86,47,1121 20:20:18,刺网
632,6576866.659475582,5672839.835710017,1.35,66,1121 20:10:18,刺网
632,6576866.659475582,5672839.835710017,0.59,137,1121 20:01:15,刺网
632,6576866.659475582,5672839.835710017,0.38,9,1121 19:50:17,刺网
632,6576866.659475582,5672839.835710017,0.49,105,1121 19:40:18,刺网
632,6576866.659475582,5672839.835710017,0.76,100,1121 19:30:17,刺网
632,6576866.659475582,5672839.835710017,1.35,240,1121 19:20:18,刺网
632,6576866.659475582,5672839.835710017,0.59,7,1121 19:10:17,刺网
632,6576866.659475582,5672839.835710017,0.76,277,1121 19:00:17,刺网
632,6576866.659475582,5672839.835710017,0.97,200,1121 18:50:17,刺网
632,6576866.659475582,5672839.835710017,1.08,233,1121 18:40:18,刺网
632,6576866.659475582,5672839.835710017,1.78,272,1121 18:32:18,刺网
632,6576866.659475582,5672839.835710017,0.59,38,1121 18:10:18,刺网
632,6576866.659475582,5672839.835710017,0.59,80,1121 18:01:15,刺网
632,6576866.659475582,5672839.835710017,0.27,0,1121 17:50:18,刺网
632,6576866.659475582,5672839.835710017,0.38,19,1121 17:40:18,刺网
632,6576866.659475582,5672839.835710017,0.86,60,1121 17:30:18,刺网
632,6576866.659475582,5672839.835710017,2.0,69,1121 17:20:18,刺网
632,6576866.659475582,5672839.835710017,1.08,228,1121 17:10:18,刺网
632,6576866.659475582,5672839.835710017,1.08,189,1121 17:00:18,刺网
632,6576866.659475582,5672839.835710017,1.08,241,1121 16:50:18,刺网
632,6576866.659475582,5672839.835710017,0.76,101,1121 16:40:18,刺网
632,6576769.181236333,5672837.7752784975,0.59,315,1121 16:30:18,刺网
632,6576769.181236333,5672837.7752784975,0.49,3,1121 16:20:18,刺网
632,6576767.215865866,5672948.275644619,1.57,278,1121 16:12:22,刺网
632,6576806.511364975,5670738.308768124,3.45,339,1121 15:50:18,刺网
632,6576631.139070163,5669629.2382341055,5.07,29,1121 15:42:05,刺网
632,6577616.0437882915,5669097.405724378,2.7,208,1121 15:20:19,刺网
632,6578503.520183551,5668563.600353574,3.35,320,1121 15:10:19,刺网
632,6578612.91028997,5667902.732491328,2.37,30,1121 15:00:19,刺网
632,6578809.929248813,5667796.401091797,1.57,309,1121 14:50:19,刺网
632,6579201.992700721,5667694.240534257,0.86,309,1121 14:40:19,刺网
632,6579500.51605179,5667369.029705841,1.3,339,1121 14:30:19,刺网
632,6579799.054990933,5667043.829951119,1.3,4,1121 14:20:19,刺网
632,6579803.034662188,5666822.85368503,0.65,65,1121 14:10:19,刺网
632,6579609.967342678,5666708.187156777,0.49,112,1121 14:01:16,刺网
632,6579315.396183108,5666812.414314681,0.97,152,1121 13:50:18,刺网
632,6579020.829965186,5666916.650593312,1.46,143,1121 13:40:18,刺网
632,6578823.795034341,5667022.976016176,1.67,161,1121 13:32:07,刺网
632,6578429.735376661,5667235.639458818,0.76,124,1121 13:10:18,刺网
632,6578330.234522663,5667344.052561166,1.08,77,1121 13:00:17,刺网
632,6578626.763504692,5667129.305638056,2.16,303,1121 12:50:17,刺网
632,6579118.357048931,5666918.733565876,2.7,265,1121 12:40:18,刺网
632,6579219.852460891,5666699.841438953,1.3,21,1121 12:30:19,刺网
632,6579518.399192844,5666374.636937119,1.57,276,1121 12:20:19,刺网
632,6579809.003692024,5666491.390894759,1.78,34,1121 12:10:19,刺网
632,6579914.49551792,5666051.5344548635,1.67,316,1121 12:02:55,刺网
