渔船ID,x,y,速度,方向,time,type
2817,6909635.9994759,6053782.015357234,0.7,71,1119 23:10:13,拖网
2817,6909571.550688616,6053222.250727569,1.89,352,1119 23:00:11,拖网
2817,6909507.087402212,6052662.48886913,2.1,8,1119 22:50:08,拖网
2817,6909442.609618616,6052102.729786414,1.62,336,1119 22:40:04,拖网
2817,6909677.259082037,6051226.5283790855,1.19,282,1119 22:20:06,拖网
2817,6909841.454968201,6051680.806160238,0.59,169,1119 22:10:03,拖网
2817,6909829.7068118,6051902.552076201,2.1,171,1119 22:00:05,拖网
2817,6910023.260315636,6051802.469356073,1.03,337,1119 21:50:02,拖网
2817,6910117.09974114,6051807.8659084225,2.37,167,1119 21:40:01,拖网
2817,6909718.247520323,6052229.778180164,1.51,105,1119 21:29:59,拖网
2817,6909413.255176786,6052657.098423454,1.62,163,1119 21:19:59,拖网
2817,6909014.454502044,6053079.043629605,3.72,164,1119 21:09:59,拖网
2817,6908615.681329717,6053501.007293822,3.4,197,1119 20:59:58,拖网
2817,6908216.93566758,6053922.989412396,1.78,162,1119 20:49:53,拖网
2817,6907818.217523409,6054344.989981618,4.1,178,1119 20:39:55,拖网
2817,6907419.526904975,6054767.008997776,2.7,169,1119 20:29:55,拖网
2817,6907020.863820048,6055189.046457161,1.62,122,1119 20:19:51,拖网
2817,6906223.6202818155,6056033.1766907675,0.59,61,1119 19:59:54,拖网
2817,6905825.039844052,6056455.269457567,2.1,142,1119 19:49:54,拖网
2817,6905426.486970884,6056877.380652743,0.92,40,1119 19:39:55,拖网
2817,6904939.999473831,6057183.283872278,1.19,71,1119 19:29:52,拖网
2817,6904541.50175316,6057605.435286815,2.32,138,1119 19:19:47,拖网
2817,6904055.067049795,6057911.386384112,1.4,109,1119 19:09:48,拖网
2817,6903562.83796062,6058328.246126454,0.81,6,1119 18:59:50,拖网
2817,6903076.458346015,6058634.249958325,2.7,177,1119 18:49:42,拖网
2817,6902766.0426074425,6059172.692571905,1.62,191,1119 18:39:44,拖网
2817,6902643.201970908,6059721.790282402,3.08,154,1119 18:29:51,拖网
2817,6902426.597493785,6060265.571380691,2.32,112,1119 18:19:39,拖网
2817,6902116.243589427,6060804.0423672665,1.67,147,1119 18:09:49,拖网
2817,6901805.914950727,6061342.525908688,1.67,161,1119 17:59:41,拖网
2817,6901595.173008695,6061775.446387042,1.78,172,1119 17:49:38,拖网
2817,6901378.640183071,6062319.260345441,1.78,208,1119 17:39:43,拖网
2817,6901162.12319132,6062863.081570774,2.0,185,1119 17:29:36,拖网
2817,6900851.879479945,6063401.605319422,1.08,187,1119 17:19:27,拖网
2817,6900547.459344763,6063829.252438234,0.22,141,1119 17:09:31,拖网
2817,6900155.118987554,6064140.723514035,1.08,81,1119 16:59:43,拖网
2817,6899762.799235794,6064452.2118373485,1.89,141,1119 16:49:20,拖网
2817,6899458.4432922695,6064879.897954198,2.0,128,1119 16:39:50,拖网
2817,6899154.107964594,6065307.595398624,1.89,130,1119 16:29:30,拖网
2817,6898943.516453639,6065740.588864086,0.38,0,1119 16:19:23,拖网
2817,6898738.721334197,6066062.696335627,20.18,9,1119 16:09:46,拖网
2817,6898528.154843628,6066495.701646205,0.81,171,1119 15:59:23,拖网
2817,6898223.888711046,6066923.434689069,1.3,140,1119 15:49:20,拖网
2817,6897925.419944019,6067240.285402008,1.67,128,1119 15:39:21,拖网
2817,6897492.843900116,6068328.135920691,1.62,10,1119 15:29:20,拖网
2817,6897668.692284182,6068560.46854094,0.81,213,1119 15:19:19,拖网
2817,6898037.703624481,6068692.46029489,2.0,194,1119 15:09:19,拖网
2817,6898400.918873678,6068935.361273919,1.4,199,1119 14:59:31,拖网
2817,6898758.324732261,6069289.171334067,1.78,228,1119 14:49:23,拖网
2817,6899308.870990021,6069542.67693114,1.89,244,1119 14:39:22,拖网
2817,6899759.900019539,6069901.815854892,1.08,308,1119 14:29:21,拖网
2817,6900205.085104839,6070371.871837285,3.4,280,1119 14:19:21,拖网
2817,6900568.173496416,6070614.859387579,2.0,301,1119 14:09:20,拖网
2817,6900837.569122116,6070852.556781804,0.32,210,1119 13:59:17,拖网
2817,6901124.40646275,6070757.5790676605,1.89,30,1119 13:49:14,拖网
2817,6900884.704406729,6071745.0201067,3.4,50,1119 13:29:12,拖网
2817,6901019.097451453,6070974.061373701,2.7,340,1119 13:19:11,拖网
2817,6901335.034400176,6070324.619065605,2.21,10,1119 13:09:10,拖网
2817,6901557.317820356,6069669.8787915185,2.1,337,1119 12:59:10,拖网
2817,6901779.619443844,6069015.146971773,2.37,351,1119 12:49:06,拖网
2817,6902089.809965967,6068476.6316352775,2.1,355,1119 12:39:09,拖网
2817,6902405.852336016,6067827.237660127,2.48,356,1119 12:29:09,拖网
2817,6902405.852336016,6067827.237660127,2.48,356,1119 12:29:05,拖网
2817,6902944.315206299,6066523.165631824,2.91,349,1119 12:09:06,拖网
2817,6903166.724172902,6065868.482204238,2.1,299,1119 11:59:07,拖网
2817,6903295.4285052335,6065208.478075559,3.02,323,1119 11:49:01,拖网
2817,6903517.8679482,6064553.809428248,1.89,351,1119 11:39:00,拖网
2817,6903640.758929518,6064004.703725248,2.21,331,1119 11:28:59,拖网
2817,6903956.967177888,6063355.384094676,1.08,294,1119 11:18:59,拖网
2817,6904267.368706717,6062816.964150437,2.37,9,1119 11:08:57,拖网
2817,6904583.634112327,6062167.671632762,2.0,350,1119 10:58:56,拖网
2817,6904800.334028292,6061623.9331651665,1.78,324,1119 10:48:52,拖网
2817,6905017.049742061,6061080.201977025,0.81,71,1119 10:38:51,拖网
2817,6905327.545236123,6060541.826678387,0.7,20,1119 10:28:55,拖网
2817,6905544.2973319,6059998.112232735,1.51,312,1119 10:18:50,拖网
2817,6905761.065210088,6059454.4050804395,3.02,332,1119 10:08:49,拖网
2817,6906071.627090436,6058916.061280327,2.32,322,1119 09:58:46,拖网
2817,6906288.431317196,6058372.37089884,1.67,3,1119 09:48:47,拖网
2817,6906505.251310975,6057828.687824608,1.19,5,1119 09:38:44,拖网
2817,6906716.235272347,6057395.89174508,2.37,326,1119 09:28:42,拖网
2817,6907144.09716373,6056419.4395698635,1.78,354,1119 09:08:45,拖网
2817,6907360.977714059,6055875.784576561,2.81,333,1119 08:58:41,拖网
2817,6907665.825518773,6055448.386413843,2.21,313,1119 08:48:40,拖网
2817,6907970.693812324,6055020.999648424,0.81,4,1119 08:38:40,拖网
2817,6908181.766820782,6054588.246165879,2.0,50,1119 08:28:41,拖网
2817,6908392.852936596,6054155.498921088,2.59,30,1119 08:18:34,拖网
2817,6908603.952156589,6053722.75791653,2.48,342,1119 08:08:34,拖网
2817,6908908.891546774,6053295.407611971,2.1,250,1119 07:58:33,拖网
2817,6909114.152092681,6052973.5555974785,1.19,345,1119 07:48:31,拖网
2817,6909419.126393181,6052546.2245019665,1.62,339,1119 07:38:31,拖网
2817,6909724.121149918,6052118.904823257,1.4,120,1119 07:28:31,拖网
2817,6910040.887949231,6051469.851272693,4.91,328,1119 07:18:28,拖网
2817,6910322.414939437,6051486.0442774985,1.19,91,1119 07:08:27,拖网
2817,6910293.019384693,6052040.407353425,1.03,144,1119 06:58:26,拖网
2817,6910163.908385506,6052700.248290135,3.02,161,1119 06:48:43,拖网
2817,6910163.908385506,6052700.248290135,0.32,309,1119 06:38:23,拖网
2817,6910263.619722976,6052594.772858348,0.0,290,1119 06:28:41,拖网
2817,6910263.619722976,6052594.772858348,0.32,40,1119 06:18:21,拖网
2817,6910263.619722976,6052594.772858348,0.11,91,1119 06:08:33,拖网
2817,6910169.7877874775,6052589.374839179,0.22,197,1119 05:58:18,拖网
2817,6910169.7877874775,6052589.374839179,0.22,131,1119 05:48:15,拖网
2817,6910163.908385506,6052700.248290135,0.11,251,1119 05:38:15,拖网
2817,6910163.908385506,6052700.248290135,0.32,162,1119 05:28:15,拖网
2817,6910163.908385506,6052700.248290135,0.11,217,1119 05:18:13,拖网
2817,6910163.908385506,6052700.248290135,0.32,10,1119 05:08:09,拖网
2817,6910158.028819295,6052811.121838047,0.32,193,1119 04:48:09,拖网
2817,6910064.198765961,6052805.724875918,0.0,317,1119 04:38:14,拖网
2817,6910064.198765961,6052805.724875918,0.0,144,1119 04:28:07,拖网
2817,6910064.198765961,6052805.724875918,0.11,189,1119 04:18:06,拖网
2817,6910058.32005876,6052916.598579612,0.11,0,1119 04:08:07,拖网
2817,6910058.32005876,6052916.598579612,0.32,162,1119 03:58:24,拖网
2817,6910058.32005876,6052916.598579612,3.99,208,1119 03:48:04,拖网
2817,6910058.32005876,6052916.598579612,0.22,187,1119 03:38:04,拖网
2817,6909964.490864468,6052911.202615643,0.0,197,1119 03:28:00,拖网
2817,6909964.490864468,6052911.202615643,0.22,0,1119 03:18:01,拖网
2817,6909964.490864468,6052911.202615643,0.22,190,1119 03:08:01,拖网
2817,6909958.613016337,6053022.076475076,0.0,9,1119 02:58:00,拖网
2817,6909958.613016337,6053022.076475076,0.11,71,1119 02:47:55,拖网
2817,6909958.613016337,6053022.076475076,0.7,170,1119 02:38:02,拖网
2817,6909864.784681149,6053016.681509251,0.22,127,1119 02:27:57,拖网
2817,6909864.784681149,6053016.681509251,0.32,293,1119 02:17:56,拖网
2817,6909864.784681149,6053016.681509251,0.0,71,1119 02:07:55,拖网
2817,6909952.73500403,6053132.950431371,0.22,0,1119 01:57:52,拖网
2817,6909864.784681149,6053016.681509251,0.22,0,1119 01:47:55,拖网
2817,6909864.784681149,6053016.681509251,0.32,355,1119 01:37:54,拖网
2817,6909765.080216121,6053122.161556683,0.32,225,1119 01:27:54,拖网
2817,6909765.080216121,6053122.161556683,0.22,331,1119 01:17:48,拖网
2817,6909858.90769215,6053127.555524384,0.32,81,1119 01:08:11,拖网
2817,6909765.080216121,6053122.161556683,0.22,0,1119 00:57:50,拖网
2817,6909858.90769215,6053127.555524384,0.32,91,1119 00:47:47,拖网
2817,6909858.90769215,6053127.555524384,0.32,202,1119 00:37:48,拖网
2817,6909765.080216121,6053122.161556683,0.32,0,1119 00:27:48,拖网
2817,6909765.080216121,6053122.161556683,0.32,122,1119 00:17:52,拖网
2817,6909765.080216121,6053122.161556683,0.11,125,1119 00:07:41,拖网
2817,6909765.080216121,6053122.161556683,0.81,350,1118 23:57:40,拖网
2817,6909765.080216121,6053122.161556683,1.78,319,1118 23:47:39,拖网
2817,6909765.080216121,6053122.161556683,0.59,259,1118 23:37:37,拖网
2817,6909765.080216121,6053122.161556683,10.09,335,1118 23:27:37,拖网
2817,6909759.204086315,6053233.035727474,0.32,122,1118 23:17:36,拖网
2817,6909759.204086315,6053233.035727474,0.32,251,1118 23:07:36,拖网
2817,6909759.204086315,6053233.035727474,0.32,247,1118 22:57:33,拖网
2817,6909759.204086315,6053233.035727474,0.22,147,1118 22:47:32,拖网
2817,6909759.204086315,6053233.035727474,0.22,103,1118 22:37:30,拖网
2817,6909759.204086315,6053233.035727474,0.32,0,1118 22:27:30,拖网
2817,6909665.377469508,6053227.6427578805,0.32,253,1118 22:17:27,拖网
2817,6909665.377469508,6053227.6427578805,0.32,167,1118 22:07:29,拖网
2817,6909665.377469508,6053227.6427578805,0.32,147,1118 21:57:24,拖网
2817,6909759.204086315,6053233.035727474,0.11,81,1118 21:47:22,拖网
2817,6909665.377469508,6053227.6427578805,0.22,50,1118 21:37:23,拖网
2817,6909665.377469508,6053227.6427578805,0.32,0,1118 21:27:20,拖网
2817,6909659.502198955,6053338.51708429,0.32,0,1118 21:17:19,拖网
2817,6909659.502198955,6053338.51708429,0.0,0,1118 21:07:19,拖网
2817,6909659.502198955,6053338.51708429,0.0,283,1118 20:57:18,拖网
2817,6909659.502198955,6053338.51708429,0.32,61,1118 20:47:14,拖网
2817,6909753.327792392,6053343.909995062,0.22,0,1118 20:37:14,拖网
2817,6909753.327792392,6053343.909995062,0.11,275,1118 20:27:41,拖网
2817,6909753.327792392,6053343.909995062,0.22,0,1118 20:17:12,拖网
2817,6909747.4513343545,6053454.784359413,0.22,91,1118 20:07:11,拖网
2817,6909747.4513343545,6053454.784359413,0.32,0,1118 19:57:10,拖网
2817,6909747.4513343545,6053454.784359413,0.11,30,1118 19:47:08,拖网
2817,6909653.626764316,6053449.3915074635,0.11,10,1118 19:37:09,拖网
2817,6909653.626764316,6053449.3915074635,0.11,0,1118 19:27:05,拖网
2817,6909647.751165592,6053560.266027369,0.0,170,1118 19:17:03,拖网
2817,6909647.751165592,6053560.266027369,0.11,61,1118 19:07:05,拖网
2817,6909647.751165592,6053560.266027369,0.11,71,1118 18:57:05,拖网
2817,6909647.751165592,6053560.266027369,0.22,40,1118 18:47:02,拖网
2817,6909553.9274549,6053554.874173494,0.32,264,1118 18:37:03,拖网
2817,6909548.052715551,6053665.74884891,0.0,0,1118 18:27:01,拖网
2817,6909548.052715551,6053665.74884891,0.22,182,1118 18:16:55,拖网
2817,6909548.052715551,6053665.74884891,0.32,183,1118 18:06:55,拖网
2817,6909542.17781215,6053776.6236209925,0.22,220,1118 17:56:53,拖网
2817,6909542.17781215,6053776.6236209925,0.32,214,1118 17:46:54,拖网
2817,6909448.355984348,6053771.232823982,0.81,217,1118 17:36:52,拖网
2817,6909448.355984348,6053771.232823982,3.4,105,1118 17:26:52,拖网
2817,6909448.355984348,6053771.232823982,2.21,236,1118 17:17:09,拖网
2817,6909448.355984348,6053771.232823982,0.0,193,1118 17:06:49,拖网
2817,6909448.355984348,6053771.232823982,0.0,174,1118 16:56:48,拖网
2817,6909448.355984348,6053771.232823982,0.0,152,1118 16:46:48,拖网
2817,6909448.355984348,6053771.232823982,5.88,198,1118 16:36:54,拖网
2817,6909354.533992526,6053765.842966204,0.32,226,1118 16:26:47,拖网
2817,6909354.533992526,6053765.842966204,0.32,177,1118 16:16:47,拖网
2817,6909354.533992526,6053765.842966204,0.22,247,1118 16:06:46,拖网
2817,6909354.533992526,6053765.842966204,0.32,113,1118 15:56:51,拖网
2817,6909354.533992526,6053765.842966204,0.32,163,1118 15:46:39,拖网
2817,6909354.533992526,6053765.842966204,0.0,352,1118 15:36:38,拖网
2817,6909260.711836709,6053760.4540476585,0.22,0,1118 15:26:36,拖网
2817,6909254.8398398105,6053871.329092767,0.22,229,1118 15:16:36,拖网
2817,6909260.711836709,6053760.4540476585,0.11,228,1118 15:06:37,拖网
2817,6909348.660972108,6053876.717952523,0.0,6,1118 14:56:36,拖网
2817,6909348.660972108,6053876.717952523,0.11,354,1118 14:46:32,拖网
2817,6909260.711836709,6053760.4540476585,0.0,258,1118 14:36:33,拖网
2817,6909254.8398398105,6053871.329092767,0.22,310,1118 14:26:34,拖网
2817,6909254.8398398105,6053871.329092767,0.11,2,1118 14:16:33,拖网
2817,6909254.8398398105,6053871.329092767,0.22,282,1118 14:06:30,拖网
2817,6909254.8398398105,6053871.329092767,0.0,280,1118 13:56:29,拖网
2817,6909254.8398398105,6053871.329092767,0.22,313,1118 13:46:29,拖网
2817,6909161.018543553,6053865.941172237,0.11,50,1118 13:36:27,拖网
2817,6909254.8398398105,6053871.329092767,0.22,0,1118 13:26:27,拖网
2817,6909161.018543553,6053865.941172237,1.19,119,1118 13:16:24,拖网
2817,6909161.018543553,6053865.941172237,0.11,30,1118 13:06:23,拖网
2817,6909067.197083358,6053860.554190932,0.11,3,1118 12:56:31,拖网
2817,6909067.197083358,6053860.554190932,0.22,319,1118 12:46:18,拖网
2817,6909067.197083358,6053860.554190932,0.32,50,1118 12:36:25,拖网
2817,6909067.197083358,6053860.554190932,0.0,341,1118 12:26:26,拖网
2817,6909067.197083358,6053860.554190932,0.32,71,1118 12:16:24,拖网
2817,6909067.197083358,6053860.554190932,0.22,129,1118 12:06:39,拖网
2817,6909067.197083358,6053860.554190932,0.11,355,1118 11:56:39,拖网
2817,6909067.197083358,6053860.554190932,0.0,346,1118 11:46:30,拖网
2817,6909067.197083358,6053860.554190932,0.32,204,1118 11:36:29,拖网
2817,6909067.197083358,6053860.554190932,0.22,311,1118 11:26:28,拖网
2817,6909067.197083358,6053860.554190932,0.32,329,1118 11:16:27,拖网
2817,6909067.197083358,6053860.554190932,0.11,341,1118 11:06:27,拖网
2817,6909067.197083358,6053860.554190932,0.32,297,1118 10:56:27,拖网
2817,6909061.326969598,6053971.4294501925,0.32,267,1118 10:46:23,拖网
2817,6909061.326969598,6053971.4294501925,0.11,0,1118 10:36:25,拖网
2817,6909061.326969598,6053971.4294501925,0.32,0,1118 10:26:25,拖网
2817,6909061.326969598,6053971.4294501925,2.21,334,1118 10:16:22,拖网
2817,6909061.326969598,6053971.4294501925,2.48,148,1118 10:06:24,拖网
2817,6909061.326969598,6053971.4294501925,1.4,10,1118 09:56:21,拖网
2817,6909155.147406242,6053976.816372727,0.32,352,1118 09:46:18,拖网
2817,6909155.147406242,6053976.816372727,0.32,0,1118 09:36:17,拖网
2817,6909155.147406242,6053976.816372727,0.11,247,1118 09:26:13,拖网
2817,6909155.147406242,6053976.816372727,0.32,0,1118 09:06:13,拖网
2817,6909149.276104999,6054087.691669786,0.32,0,1118 08:56:12,拖网
2817,6909149.276104999,6054087.691669786,0.0,221,1118 08:46:07,拖网
2817,6909149.276104999,6054087.691669786,0.22,224,1118 08:36:12,拖网
