渔船ID,x,y,速度,方向,time,type
4702,6633435.337892762,5735922.540202665,3.29,301,1030 18:15:45,围网
4702,6636059.6966470955,5735662.031435882,10.69,253,1030 18:04:48,围网
4702,6639244.654144894,5736303.116900056,10.69,282,1030 17:54:48,围网
4702,6642536.72268844,5736505.578386452,10.47,278,1030 17:44:48,围网
4702,6645831.317482778,5736598.562265448,10.58,269,1030 17:34:48,围网
4702,6649028.919889394,5736689.883693512,9.77,271,1030 17:24:48,围网
4702,6649505.229781338,5737035.602063582,1.19,210,1030 17:14:48,围网
4702,6649690.840633936,5737372.971395906,0.76,186,1030 17:04:48,围网
4702,6649685.39104391,5737594.16650336,0.59,193,1030 16:54:48,围网
4702,6649679.94111431,5737815.3623825945,3.45,202,1030 16:44:48,围网
4702,6649682.666121556,5737704.764346521,3.89,193,1030 16:34:49,围网
4702,6650328.084482673,5739051.504030125,5.07,227,1030 16:24:49,围网
4702,6651471.363128765,5739859.332614996,5.07,238,1030 16:15:46,围网
4702,6652619.978993636,5740446.101841427,3.99,246,1030 16:05:15,围网
4702,6655033.139991903,5740848.690533766,4.37,286,1030 15:44:49,围网
4702,6656184.239871218,5741325.288049124,4.26,246,1030 15:34:49,围网
4702,6657229.9793487815,5742130.967891313,4.26,224,1030 15:24:49,围网
4702,6658278.372067528,5742826.166112215,3.78,237,1030 15:15:36,围网
4702,6660386.083877014,5743774.503181176,3.99,242,1030 14:54:48,围网
4702,6661436.949970707,5744359.4538468765,3.99,221,1030 14:44:48,围网
4702,6662487.698765517,5744944.5234310385,3.56,237,1030 14:34:48,围网
4702,6663444.387073143,5745416.177163989,3.45,236,1030 14:24:49,围网
4702,6664400.989113136,5745887.928565613,3.99,222,1030 14:15:46,围网
4702,6665343.068940467,5746912.817553524,3.78,200,1030 14:04:49,围网
4702,6665601.662194898,5748138.365451081,3.99,187,1030 13:54:49,围网
4702,6665863.07612536,5749253.330748621,4.16,178,1030 13:44:49,围网
4702,6665927.992127557,5750473.029212587,3.99,185,1030 13:34:49,围网
4702,6665989.977347965,5751803.367346777,4.16,191,1030 13:24:49,围网
4702,6665662.0557222,5753232.544725739,9.39,157,1030 13:14:49,围网
4702,6665630.180320806,5754449.366185259,5.77,172,1030 13:04:49,围网
4702,6665545.036575533,5754003.933877911,6.96,251,1030 12:54:49,围网
4702,6665257.7219145205,5753884.471816854,3.45,94,1030 12:44:49,围网
4702,6665064.247090869,5753878.582184793,0.59,0,1030 12:34:49,围网
4702,6664873.662061633,5753762.076061793,0.76,80,1030 12:24:49,围网
4702,6664680.184618823,5753756.19411925,0.65,114,1030 12:15:47,围网
4702,6664273.035672879,5754518.7895683255,2.86,131,1030 12:04:49,围网
4702,6664091.102251532,5754070.43388531,3.18,187,1030 11:54:49,围网
4702,6663968.425779074,5755063.097721804,2.86,184,1030 11:44:49,围网
4702,6664235.522797674,5755956.888296339,2.97,204,1030 11:34:50,围网
4702,6664306.255023855,5756955.449435754,3.35,168,1030 11:25:16,围网
4702,6664646.820742307,5758737.237945571,3.35,182,1030 11:04:50,围网
4702,6664913.736787404,5759631.0963889295,3.08,182,1030 10:54:50,围网
4702,6665078.12147682,5760743.293036241,3.29,144,1030 10:44:50,围网
4702,6664011.765875428,5760821.600083068,4.7,65,1030 10:34:49,围网
4702,6662763.570231251,5760451.651214349,3.35,91,1030 10:24:49,围网
4702,6661708.656920383,5760087.683918077,3.67,74,1030 10:15:47,围网
4702,6660460.289028153,5759718.036067251,3.67,90,1030 10:05:17,围网
4702,6658378.386888079,5757884.424244067,4.37,53,1030 09:44:49,围网
4702,6657135.274622766,5757293.959284871,3.56,86,1030 09:34:49,围网
4702,6656077.038343496,5757041.250614951,4.16,70,1030 09:24:49,围网
4702,6654916.438803924,5757007.07378416,3.89,77,1030 09:14:49,围网
4702,6653855.330263124,5756865.238113648,3.45,92,1030 09:04:48,围网
4702,6652796.964922238,5756612.889853055,3.99,52,1030 08:54:49,围网
4702,6651851.859674939,5755699.697804143,3.99,43,1030 08:44:49,围网
4702,6651205.075026581,5754463.1416197475,3.67,50,1030 08:34:50,围网
4702,6650160.136273708,5753657.963579396,8.85,82,1030 08:24:50,围网
4702,6648144.740696415,5752935.738785627,9.88,74,1030 08:15:47,围网
4702,6644965.19758284,5752291.583728737,9.44,78,1030 08:04:50,围网
4702,6642072.897328155,5751767.240640132,9.55,82,1030 07:54:50,围网
4702,6639292.888201707,5750582.70713188,9.66,64,1030 07:44:50,围网
4702,6636711.057890707,5749183.065847397,9.66,74,1030 07:34:50,围网
4702,6634191.753592767,5749224.855786757,4.26,75,1030 07:24:50,围网
4702,6632841.7307818,5748966.817841004,4.59,74,1030 07:14:50,围网
4702,6631593.559415894,5748490.332377685,3.18,60,1030 07:04:50,围网
4702,6630821.669138445,5748358.870728639,3.99,56,1030 06:54:51,围网
4702,6629682.839846155,5747332.131838465,9.55,53,1030 06:44:51,围网
4702,6627401.997688943,5745389.720719623,9.55,45,1030 06:34:50,围网
4702,6625512.709117886,5743236.8554313015,8.96,47,1030 06:24:51,围网
4702,6624303.230768688,5740991.542916008,9.39,18,1030 06:15:48,围网
4702,6623498.079488487,5737982.30904717,9.17,19,1030 06:04:50,围网
4702,6622687.486621808,5735194.486092912,9.17,19,1030 05:54:51,围网
4702,6622070.310445932,5732411.876647615,9.17,22,1030 05:44:50,围网
4702,6621452.751494512,5729629.427748674,9.28,24,1030 05:35:17,围网
4702,6620492.979129647,5724736.005417923,5.29,125,1030 05:14:50,围网
4702,6620209.210587784,5724396.764465176,3.67,283,1030 05:04:50,围网
4702,6620488.121821036,5724957.17449791,2.0,205,1030 04:54:50,围网
4702,6620672.424869505,5725404.511977025,1.57,197,1030 04:45:19,围网
4702,6621135.546083077,5726412.297506526,2.05,209,1030 04:24:51,围网
4702,6621322.231584514,5726749.069723643,2.97,13,1030 04:15:48,围网
4702,6621147.7267890405,5725859.364352607,2.59,352,1030 04:04:51,围网
4702,6620776.72930541,5725075.256445595,2.7,5,1030 03:54:51,围网
4702,6620403.246620264,5724401.756033495,2.48,62,1030 03:44:51,围网
4702,6619437.899199313,5724155.669396589,3.45,80,1030 03:34:51,围网
4702,6618273.646714907,5724125.89422918,3.67,89,1030 03:24:51,围网
4702,6617104.592931447,5724317.427724479,3.56,97,1030 03:14:51,围网
4702,6615838.553825366,5724506.651474305,4.59,102,1030 03:04:51,围网
4702,6614778.451858459,5724147.992777634,3.18,31,1030 02:54:51,围网
4702,6614212.877548972,5723359.276601173,3.67,39,1030 02:44:51,围网
4702,6613943.0552611295,5722356.730353933,3.18,8,1030 02:34:51,围网
4702,6613961.955946009,5721472.080443535,3.29,351,1030 02:24:51,围网
4702,6613883.797747199,5720585.011219661,3.35,15,1030 02:15:49,围网
4702,6613810.337936327,5719476.801016265,3.08,350,1030 02:04:51,围网
4702,6613831.566581392,5718481.616705193,2.86,357,1030 01:54:52,围网
4702,6613559.191974488,5717589.7328479765,3.18,9,1030 01:44:51,围网
4702,6613388.559268069,5716479.151594977,3.99,344,1030 01:34:51,围网
4702,6614461.264713624,5716284.75982559,4.86,227,1030 01:24:51,围网
4702,6614624.701432765,5717727.075754687,4.86,181,1030 01:14:52,围网
4702,6614788.076300384,5719169.427970314,4.86,175,1030 01:04:51,围网
4702,6614757.282402748,5720606.933983506,5.18,156,1030 00:54:51,围网
4702,6614527.656513235,5722260.758553496,6.15,192,1030 00:44:52,围网
4702,6614714.623981903,5722597.382184703,1.08,164,1030 00:34:51,围网
4702,6614610.47816861,5722926.690527711,1.19,160,1030 00:24:51,围网
4702,6614508.706377624,5723145.418392839,0.16,0,1030 00:15:49,围网
4702,6614309.907807418,5723361.711871705,1.57,172,1030 00:04:51,围网
4702,6614305.173011371,5723582.879689638,0.27,0,1029 23:54:51,围网
4702,6614011.723001551,5723686.16121007,1.67,124,1029 23:44:51,围网
4702,6613614.16762444,5724118.777349531,1.78,176,1029 23:34:52,围网
4702,6613779.852955561,5725450.673575527,4.16,191,1029 23:24:52,围网
4702,6614241.224250711,5726568.722330957,3.89,206,1029 23:14:52,围网
4702,6614702.491792112,5727686.812621655,3.99,207,1029 23:04:52,围网
4702,6615163.655533015,5728804.944405631,4.26,197,1029 22:54:52,围网
4702,6615622.329506879,5730033.712673977,4.05,204,1029 22:44:52,围网
4702,6615986.317416049,5731149.47612617,3.89,203,1029 22:34:52,围网
4702,6616447.173832699,5732267.729352211,3.78,217,1029 22:24:52,围网
4702,6616912.729005043,5733164.823014625,2.97,216,1029 22:15:50,围网
4702,6617375.795111862,5734172.553229978,3.56,187,1029 22:04:52,围网
4702,6617642.503482386,5735285.98466976,3.99,181,1029 21:54:53,围网
4702,6617712.901489634,5736505.106873913,3.67,198,1029 21:45:18,围网
4702,6617952.918724502,5738835.284509087,3.99,174,1029 21:24:53,围网
4702,6617928.750029091,5739941.39237648,3.67,176,1029 21:14:53,围网
4702,6617902.15577629,5741158.133231939,3.89,173,1029 21:04:52,围网
4702,6617778.6870885845,5742372.426336143,3.78,173,1029 20:54:52,围网
4702,6617945.7947872905,5743594.156212689,4.75,203,1029 20:44:53,围网
4702,6619299.32031305,5743739.4791980395,6.04,311,1029 20:34:52,围网
4702,6619328.523396448,5742412.07816043,4.7,26,1029 20:24:52,围网
4702,6619161.533962484,5741190.347507198,4.05,31,1029 20:15:50,围网
4702,6619096.23573903,5739749.903483773,4.26,10,1029 20:04:52,围网
4702,6618929.149064135,5738528.2273860425,4.37,1,1029 19:54:53,围网
4702,6618861.343449397,5737198.451411597,4.37,352,1029 19:45:19,围网
4702,6618720.790627173,5734760.188715864,4.05,4,1029 19:24:53,围网
4702,6618846.770769402,5733435.453284036,5.77,330,1029 19:14:53,围网
4702,6620194.208828466,5733912.685633781,5.45,225,1029 19:04:53,围网
4702,6621432.359237692,5734940.60856596,5.18,233,1029 18:54:52,围网
4702,6622570.892308238,5736076.79004199,5.18,217,1029 18:44:53,围网
4702,6623510.427745662,5737429.277977838,5.45,216,1029 18:34:53,围网
4702,6624350.3455380285,5738889.955920764,5.4,216,1029 18:24:53,围网
4702,6625194.9990977235,5740129.518966566,4.96,231,1029 18:15:51,围网
4702,6627383.05577774,5741958.078032721,11.28,247,1029 18:04:53,围网
4702,6630543.9016350005,5743591.885465627,11.17,239,1029 17:54:53,围网
4702,6633313.868909488,5745326.867044771,9.77,221,1029 17:44:53,围网
4702,6635109.592209438,5747257.433413737,7.99,204,1029 17:34:53,围网
4702,6635172.690498324,5748698.142007354,1.67,203,1029 17:24:53,围网
4702,6635353.311775836,5749256.54302764,1.46,194,1029 17:14:53,围网
4702,6635439.718152115,5749701.681125756,0.86,218,1029 17:04:54,围网
4702,6635526.115552827,5750146.8230129285,2.0,189,1029 16:54:53,围网
4702,6635612.503976585,5750591.968686845,2.75,7,1029 16:44:53,围网
4702,6635889.840925594,5751153.045247247,5.07,196,1029 16:34:54,围网
4702,6636729.50313968,5752504.467406604,5.07,216,1029 16:24:54,围网
4702,6637576.808565508,5753524.101690908,4.59,241,1029 16:15:51,围网
4702,6639020.258829898,5753896.127443971,4.26,249,1029 16:04:54,围网
4702,6640267.455212665,5754373.606705147,4.26,249,1029 15:54:53,围网
4702,6641611.281499717,5754853.958476134,4.7,247,1029 15:44:54,围网
4702,6642946.953108013,5755666.391902025,5.18,226,1029 15:34:54,围网
4702,6643492.486860304,5757120.959201404,4.86,202,1029 15:24:55,围网
4702,6644037.8549880395,5758575.588770121,4.96,188,1029 15:14:53,围网
4702,6644193.572882064,5760129.970891055,5.07,181,1029 15:04:54,围网
4702,6644252.5372749,5761681.655856056,4.86,180,1029 14:54:53,围网
4702,6644311.458562901,5763233.37741249,4.86,183,1029 14:44:54,围网
4702,6644276.379071414,5764671.753646222,4.7,179,1029 14:34:54,围网
4702,6644335.229676085,5766223.544961155,4.7,187,1029 14:24:54,围网
4702,6644496.076003598,5767556.809159424,5.18,197,1029 14:15:51,围网
4702,6644651.450166334,5769111.407536361,5.07,175,1029 14:04:54,围网
4702,6644613.542994441,5770660.564026511,4.96,169,1029 13:54:54,围网
4702,6644382.434793446,5772204.280813464,5.4,184,1029 13:45:36,围网
4702,6642450.294643622,5776136.277841889,4.48,155,1029 13:14:54,围网
4702,6642034.477697162,5777342.74270424,4.48,169,1029 13:05:29,围网
4702,6642844.042542629,5779801.915788025,4.26,165,1029 12:44:55,围网
4702,6642420.179983376,5781340.448413229,5.88,179,1029 12:35:42,围网
4702,6643922.41948153,5787031.334489828,10.15,194,1029 12:15:52,围网
4702,6644904.364812261,5790271.293812267,9.44,193,1029 12:04:55,围网
4702,6645510.948600432,5793057.735541004,9.28,203,1029 11:54:55,围网
4702,6646114.390922542,5795955.0204393305,9.39,189,1029 11:44:55,围网
4702,6646915.658986249,5798636.584002558,9.07,199,1029 11:34:55,围网
4702,6647716.455564092,5801318.314196621,9.07,201,1029 11:24:55,围网
4702,6648420.466788751,5803997.432773167,9.07,193,1029 11:15:23,围网
4702,6649827.214930869,5809356.120926757,8.85,201,1029 10:54:56,围网
4702,6650433.709136932,5812032.891591985,8.58,195,1029 10:44:56,围网
4702,6651235.079858448,5814604.68414877,8.74,198,1029 10:35:22,围网
4702,6652842.142339722,5819527.27722669,8.74,191,1029 10:15:53,围网
4702,6653825.9208425265,5822437.390288322,8.96,195,1029 10:04:56,围网
4702,6654817.672180233,5825015.504178362,9.44,196,1029 09:54:56,围网
4702,6655902.099376743,5827707.4003730295,9.39,203,1029 09:44:56,围网
4702,6657178.057892463,5830405.241704575,9.55,208,1029 09:34:56,围网
4702,6658360.153449695,5832989.721893855,9.39,209,1029 09:24:56,围网
4702,6659631.785699985,5835798.825471338,9.88,205,1029 09:14:56,围网
4702,6660227.715007854,5838698.662484726,9.88,201,1029 09:04:56,围网
4702,6661111.152252477,5841607.354007435,9.77,199,1029 08:54:56,围网
4702,6661898.064964323,5844513.322652612,9.66,193,1029 08:44:56,围网
4702,6662492.6079293005,5847413.6255319165,10.09,205,1029 08:34:56,围网
4702,6663278.525317909,5850319.922493821,9.88,198,1029 08:24:56,围网
4702,6663878.149729171,5852998.97502665,9.55,191,1029 08:15:54,围网
4702,6664462.4109231755,5856232.048716162,9.77,187,1029 08:04:56,围网
4702,6665049.200713085,5859354.505822769,10.79,193,1029 07:56:31,围网
4702,6667153.287249896,5870064.22736654,1.08,236,1029 07:15:37,围网
4702,6667628.840056467,5870189.860336897,0.59,0,1029 06:57:54,围网
4702,6665122.030786353,5870777.767737905,5.07,166,1029 06:04:56,围网
4702,6664601.257827315,5872314.260191512,5.77,143,1029 05:54:56,围网
4702,6664268.965036804,5873967.484052689,5.67,167,1029 05:48:21,围网
4702,6666691.237495528,5879919.862198773,4.86,236,1029 05:04:57,围网
4702,6667814.362673826,5880841.940790387,4.48,240,1029 04:54:57,围网
4702,6669032.894117133,5881767.144006225,4.75,236,1029 04:44:57,围网
4702,6670152.511156413,5882800.330126978,5.07,217,1029 04:35:29,围网
4702,6670442.269134007,5886136.781013143,5.88,177,1029 04:15:55,围网
4702,6669813.294490904,5888113.557774838,6.48,158,1029 04:04:57,围网
4702,6669572.82919813,5889880.725162604,5.99,174,1029 03:54:57,围网
4702,6669424.843501767,5891761.748308834,5.77,173,1029 03:44:57,围网
4702,6669085.8488304615,5893636.845524502,5.88,182,1029 03:34:57,围网
4702,6669128.893797958,5895523.927023008,5.88,184,1029 03:24:58,围网
4702,6669270.44347529,5897303.20294466,5.29,199,1029 03:14:58,围网
4702,6669414.999881867,5898971.682764383,5.56,188,1029 03:04:57,围网
4702,6669556.379091606,5900751.033876111,6.58,156,1029 02:54:57,围网
4702,6669026.577927219,5902620.354839352,5.67,173,1029 02:44:57,围网
4702,6668598.510343872,5904271.040802863,5.4,163,1029 02:34:57,围网
4702,6667979.741932241,5905915.829773025,5.56,171,1029 02:24:57,围网
4702,6667841.13755462,5907464.690415179,5.45,170,1029 02:15:55,围网
4702,6667696.368957265,5909235.277278807,4.59,188,1029 02:04:57,围网
4702,6667653.139586841,5910787.170100873,4.86,180,1029 01:54:58,围网
4702,6667517.63946184,5912225.269155353,4.86,173,1029 01:44:57,围网
4702,6667477.479687199,5913666.361114756,4.59,180,1029 01:34:57,围网
4702,6667341.987682697,5915104.509490987,4.26,189,1029 01:24:58,围网
4702,6667400.206454407,5916437.757914422,4.05,196,1029 01:17:06,围网
4702,6667332.159329352,5918876.658702851,2.7,172,1029 00:54:58,围网
4702,6667264.068514173,5921315.626149565,9.98,173,1029 00:44:58,围网
4702,6667085.208439665,5924306.030399444,9.55,187,1029 00:34:58,围网
4702,6667674.207833033,5927098.523893857,9.55,199,1029 00:24:58,围网
4702,6667599.62092443,5929759.456129549,9.77,183,1029 00:15:55,围网
4702,6667699.737446295,5932980.791054227,9.17,189,1029 00:04:58,围网
4702,6668202.020208931,5935437.965203748,0.65,147,1028 23:54:58,围网
4702,6668113.12763489,5935213.229915858,0.76,37,1028 23:44:58,围网
4702,6667932.211163159,5934874.643133016,1.08,48,1028 23:34:58,围网
4702,6667846.4232204985,5934539.032204104,0.76,28,1028 23:24:58,围网
4702,6667757.512852825,5934314.302351962,0.86,89,1028 23:15:21,围网
4702,6669061.346600957,5935353.901101316,2.97,218,1028 22:54:58,围网
4702,6669898.706377814,5936046.074757725,3.08,227,1028 22:44:59,围网
4702,6670837.368102608,5936519.566427208,4.26,261,1028 22:34:59,围网
4702,6672261.018813491,5936675.578431043,4.86,269,1028 22:24:58,围网
4702,6673396.089897084,5936933.597861,4.26,255,1028 22:15:56,围网
4702,6674813.245722193,5937311.753609428,4.48,259,1028 22:04:58,围网
4702,6676331.815348061,5937471.418250006,5.18,271,1028 21:54:58,围网
4702,6677948.661882002,5937523.518794935,5.07,266,1028 21:44:58,围网
4702,6679470.3751141,5937572.805957775,4.37,248,1028 21:34:59,围网
4702,6680982.290282338,5937954.9719318235,4.7,257,1028 21:24:58,围网
4702,6682405.533768432,5938112.505167284,4.7,252,1028 21:14:58,围网
4702,6683923.8227562765,5938273.383927268,5.45,274,1028 21:04:59,围网
4702,6685543.762192388,5938215.899311594,5.88,283,1028 20:54:58,围网
4702,6687163.707826851,5938158.691077997,5.88,282,1028 20:44:58,围网
4702,6688875.413388554,5938215.816753305,5.45,273,1028 20:34:57,围网
4702,6690485.279002596,5938491.802743301,5.07,257,1028 20:24:58,围网
4702,6691908.2482161615,5938650.759889858,4.86,259,1028 20:15:56,围网
4702,6693708.113252655,5938933.719925374,5.4,267,1028 20:04:59,围网
4702,6695317.706166547,5939210.526208367,5.4,269,1028 19:54:59,围网
4702,6696927.202158992,5939487.605774907,5.56,270,1028 19:44:59,围网
4702,6698536.601083608,5939764.958602299,5.45,266,1028 19:34:59,围网
4702,6700254.820472619,5939602.387482316,5.88,296,1028 19:24:59,围网
4702,6701793.364986392,5939100.887294821,5.29,311,1028 19:15:24,围网
4702,6702915.920720996,5936698.234696642,4.05,11,1028 18:54:59,围网
4702,6702764.046007648,5935472.045740994,4.26,5,1028 18:44:59,围网
4702,6703091.196844732,5934151.620279519,3.89,352,1028 18:34:59,围网
4702,6703221.170638824,5933046.299014208,0.49,333,1028 18:24:59,围网
4702,6703041.358448512,5932707.057771109,0.05,0,1028 18:15:57,围网
4702,6703037.875837027,5932817.921467669,0.59,234,1028 18:05:00,围网
4702,6703221.170638824,5933046.299014208,0.59,191,1028 17:55:00,围网
4702,6703207.230388908,5933489.7559228605,2.16,206,1028 17:44:59,围网
4702,6703478.654301552,5933943.195898131,2.86,144,1028 17:35:00,围网
4702,6704345.238657752,5933640.596899744,3.35,312,1028 17:24:59,围网
4702,6705130.761049109,5932891.279800582,3.29,316,1028 17:14:59,围网
4702,6705909.359723515,5932363.757942238,3.08,318,1028 17:05:00,围网
4702,6706874.784068002,5931953.887254719,2.97,305,1028 16:55:00,围网
4702,6707840.276344515,5931544.116767298,3.08,302,1028 16:45:00,围网
4702,6708897.437726646,5931248.688116693,3.18,290,1028 16:35:00,围网
4702,6709859.50764168,5930949.985497844,3.18,299,1028 16:24:59,围网
4702,6710634.893255482,5930533.721571482,2.86,301,1028 16:15:57,围网
4702,6711505.484631773,5930120.93131724,2.86,303,1028 16:05:00,围网
4702,6712376.137725888,5929708.222938127,3.18,280,1028 15:55:00,围网
4702,6713243.267675352,5929406.451835079,3.45,261,1028 15:45:00,围网
4702,6714202.004758634,5929219.051116836,2.86,285,1028 15:35:00,围网
4702,6715065.613605074,5929028.302757809,2.97,286,1028 15:25:00,围网
4702,6715929.249419359,5928837.633396554,2.97,278,1028 15:15:00,围网
4702,6716789.2912093215,5928757.89615066,2.75,289,1028 15:05:00,围网
4702,6717748.131499265,5928570.854980497,3.29,276,1028 14:55:00,围网
4702,6718619.119200097,5928158.72705477,2.75,327,1028 14:45:00,围网
4702,6719116.793518937,5927511.032270328,2.75,336,1028 14:35:00,围网
4702,6719621.816933783,5926641.669235029,3.08,337,1028 14:25:00,围网
4702,6719841.362074394,5925761.860685076,3.45,355,1028 14:15:58,围网
4702,6719786.299937168,5924539.045815698,3.56,19,1028 14:05:00,围网
4702,6719632.354123998,5923423.6023747,3.89,15,1028 13:55:00,围网
4702,6719104.77229503,5922072.539764002,6.37,24,1028 13:45:01,围网
4702,6718485.426928111,5920607.204197306,1.35,96,1028 13:35:01,围网
4702,6718009.273330718,5920589.822932912,1.08,110,1028 13:25:01,围网
4702,6717628.348549923,5920575.935081475,1.3,80,1028 13:15:01,围网
4702,6717251.0372378575,5920451.2195050465,0.97,73,1028 13:05:00,围网
4702,6716877.327148629,5920215.676181421,4.16,77,1028 12:55:01,围网
4702,6716676.029210694,5920541.282186994,5.18,49,1028 12:45:00,围网
4702,6715463.169991671,5919720.473184241,4.86,52,1028 12:35:01,围网
4702,6714253.688841183,5918788.98329053,5.07,63,1028 12:25:00,围网
4702,6713238.065205556,5917753.6647749785,4.86,45,1028 12:15:58,围网
4702,6712229.339729718,5916496.7851553215,4.96,45,1028 12:05:01,围网
4702,6711312.086131464,5915354.274518289,4.59,45,1028 11:55:02,围网
4702,6710394.613183554,5914211.866045567,5.29,42,1028 11:45:01,围网
4702,6709378.091741204,5913177.0089893835,4.96,45,1028 11:35:01,围网
4702,6708163.703333853,5912357.192166905,4.96,59,1028 11:25:01,围网
4702,6706846.799107649,5911755.847102582,4.86,78,1028 11:15:01,围网
4702,6705625.058651814,5911158.037079204,4.48,69,1028 11:05:01,围网
4702,6704300.901144505,5910778.7224833155,4.7,71,1028 10:55:01,围网
4702,6703252.268944585,5910742.077204421,3.45,121,1028 10:45:01,围网
4702,6702373.594469679,5911377.205218691,3.78,107,1028 10:35:01,围网
4702,6701314.690113858,5911673.2875108095,3.67,103,1028 10:25:01,围网
4702,6700446.481917803,5911976.082996009,3.45,94,1028 10:15:59,围网
4702,6699292.358736781,5912269.095098912,3.67,98,1028 10:05:01,围网
4702,6698240.425205116,5912343.84201097,3.45,98,1028 09:55:01,围网
4702,6697096.576792101,5912304.599104562,3.56,91,1028 09:45:01,围网
4702,6696051.42119475,5912157.905707738,3.45,72,1028 09:35:01,围网
4702,6695009.605247095,5911900.485634361,3.08,98,1028 09:25:02,围网
4702,6694056.335778851,5911868.097103994,3.08,78,1028 09:15:27,围网
4702,6692149.76734855,5911803.606335345,3.29,84,1028 08:55:02,围网
4702,6691196.468444575,5911771.504099027,3.08,94,1028 08:45:02,围网
4702,6690243.159786764,5911739.497296019,3.08,97,1028 08:35:02,围网
4702,6689286.527391371,5911818.429472466,3.08,79,1028 08:25:26,围网
4702,6687373.292808917,5911976.582536337,3.08,106,1028 08:05:02,围网
4702,6686327.926350327,5911830.956457219,4.05,33,1028 07:55:02,围网
4702,6684917.52486681,5911118.644009085,7.99,80,1028 07:45:02,围网
4702,6682073.449824327,5910470.570381172,9.88,84,1028 07:35:02,围网
4702,6679222.574362643,5910045.039826304,9.66,76,1028 07:25:02,围网
4702,6676288.780328734,5909173.925140842,9.77,76,1028 07:15:02,围网
4702,6673338.736600873,5908857.949026115,9.77,85,1028 07:05:02,围网
4702,6670394.709443862,5908321.1940394845,9.66,86,1028 06:55:02,围网
4702,6667450.347157163,5907785.351128029,9.28,84,1028 06:45:02,围网
4702,6664604.092848755,5907142.5121189505,8.69,79,1028 06:35:02,围网
4702,6662126.9421534175,5906955.566919372,7.39,105,1028 06:25:02,围网
4702,6661262.359972884,5907151.071697757,0.49,108,1028 06:15:59,围网
4702,6661453.144617345,5907156.885183043,1.08,228,1028 06:05:02,围网
4702,6661733.274431963,5907387.308923665,0.86,215,1028 05:55:02,围网
4702,6661730.251054909,5907498.157310793,0.65,108,1028 05:45:02,围网
4702,6661810.516829087,5908055.312161352,2.16,115,1028 05:35:02,围网
4702,6662949.044064164,5908312.014033562,4.59,252,1028 05:25:02,围网
4702,6663770.911656153,5909668.552218453,5.56,207,1028 05:15:02,围网
4702,6664395.723585901,5911241.009192332,5.4,199,1028 05:05:03,围网
4702,6664826.579165125,5912918.503578182,5.45,183,1028 04:55:03,围网
4702,6664777.584582477,5914692.187970857,5.45,181,1028 04:45:03,围网
4702,6664537.9538797485,5916460.028880937,5.88,165,1028 04:35:03,围网
4702,6664393.654478516,5918230.847672606,5.67,181,1028 04:25:03,围网
4702,6664347.703078559,5919893.776829496,5.88,169,1028 04:16:00,围网
