渔船ID,x,y,速度,方向,time,type
1282,6246625.198358968,5241040.666054066,0.32,0,1106 15:40:58,拖网
1282,6246625.198358968,5241040.666054066,0.22,50,1106 15:31:10,拖网
1282,6246625.198358968,5241040.666054066,0.22,124,1106 15:21:02,拖网
1282,6246626.200323719,5241150.089640916,0.11,152,1106 15:10:56,拖网
1282,6246626.200323719,5241150.089640916,0.0,152,1106 15:04:53,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 14:57:46,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 14:51:56,拖网
1282,6246626.200323719,5241150.089640916,0.11,324,1106 14:47:50,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 14:45:28,拖网
1282,6246626.200323719,5241150.089640916,0.0,351,1106 14:30:57,拖网
1282,6246626.200323719,5241150.089640916,0.0,351,1106 14:25:20,拖网
1282,6246626.200323719,5241150.089640916,3.08,354,1106 14:15:11,拖网
1282,6246525.26557705,5241151.3351970045,0.22,213,1106 14:05:10,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1106 14:00:51,拖网
1282,6246626.200323719,5241150.089640916,0.0,294,1106 13:50:55,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 13:40:47,拖网
1282,6246626.200323719,5241150.089640916,0.32,140,1106 13:30:59,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 13:20:46,拖网
1282,6246626.200323719,5241150.089640916,0.0,258,1106 13:10:45,拖网
1282,6246626.200323719,5241150.089640916,0.0,191,1106 13:00:40,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1106 12:50:36,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 12:46:28,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 12:45:19,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 12:45:15,拖网
1282,6246626.200323719,5241150.089640916,0.32,214,1106 12:40:53,拖网
1282,6246626.200323719,5241150.089640916,0.11,237,1106 12:35:15,拖网
1282,6246626.200323719,5241150.089640916,0.0,230,1106 12:29:23,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 12:19:21,拖网
1282,6246626.200323719,5241150.089640916,0.22,127,1106 12:17:10,拖网
1282,6246626.200323719,5241150.089640916,1.89,239,1106 12:16:26,拖网
1282,6246626.200323719,5241150.089640916,0.0,191,1106 12:06:13,拖网
1282,6246626.200323719,5241150.089640916,0.22,183,1106 12:05:08,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 11:55:09,拖网
1282,6246626.200323719,5241150.089640916,0.11,177,1106 11:53:43,拖网
1282,6246525.26557705,5241151.3351970045,0.0,236,1106 11:48:51,拖网
1282,6246626.200323719,5241150.089640916,0.11,343,1106 11:38:50,拖网
1282,6246626.200323719,5241150.089640916,0.22,262,1106 11:29:45,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 11:28:12,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 11:24:08,拖网
1282,6246626.200323719,5241150.089640916,3.29,169,1106 11:14:02,拖网
1282,6246626.200323719,5241150.089640916,0.32,147,1106 11:11:16,拖网
1282,6246626.200323719,5241150.089640916,1.08,7,1106 11:02:07,拖网
1282,6246626.200323719,5241150.089640916,0.11,152,1106 11:00:28,拖网
1282,6246626.200323719,5241150.089640916,0.0,176,1106 10:57:05,拖网
1282,6246525.26557705,5241151.3351970045,0.32,137,1106 10:46:51,拖网
1282,6246525.26557705,5241151.3351970045,1.03,195,1106 10:43:05,拖网
1282,6246626.200323719,5241150.089640916,0.0,91,1106 10:37:18,拖网
1282,6246525.26557705,5241151.3351970045,0.0,227,1106 10:27:15,拖网
1282,6246626.200323719,5241150.089640916,0.32,237,1106 10:19:11,拖网
1282,6246626.200323719,5241150.089640916,0.0,169,1106 10:09:41,拖网
1282,6246626.200323719,5241150.089640916,0.0,325,1106 09:59:08,拖网
1282,6246626.200323719,5241150.089640916,0.11,325,1106 09:56:50,拖网
1282,6246626.200323719,5241150.089640916,0.32,91,1106 09:49:35,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 09:39:32,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 09:38:25,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 09:29:40,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 09:19:47,拖网
1282,6246626.200323719,5241150.089640916,0.22,61,1106 09:09:38,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 08:59:34,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 08:49:46,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 08:39:36,拖网
1282,6246626.200323719,5241150.089640916,0.11,336,1106 08:37:00,拖网
1282,6246626.200323719,5241150.089640916,0.11,145,1106 08:26:59,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 08:17:00,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 08:06:59,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 07:56:59,拖网
1282,6246626.200323719,5241150.089640916,0.11,139,1106 07:46:59,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 07:36:58,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1106 07:26:56,拖网
1282,6246626.200323719,5241150.089640916,0.22,40,1106 07:16:54,拖网
1282,6246626.200323719,5241150.089640916,0.11,136,1106 06:57:25,拖网
1282,6246626.200323719,5241150.089640916,0.32,267,1106 06:46:53,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 06:26:51,拖网
1282,6246626.200323719,5241150.089640916,0.32,147,1106 06:16:51,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 06:06:49,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1106 05:56:50,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 05:46:48,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 05:36:47,拖网
1282,6246626.200323719,5241150.089640916,0.32,335,1106 05:26:46,拖网
1282,6246626.200323719,5241150.089640916,0.11,175,1106 05:16:46,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 05:06:44,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 04:56:46,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 04:46:47,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1106 04:36:44,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 04:26:44,拖网
1282,6246626.200323719,5241150.089640916,0.22,113,1106 04:16:44,拖网
1282,6246626.200323719,5241150.089640916,0.0,108,1106 04:06:43,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 03:56:44,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 03:46:41,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 03:36:41,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1106 03:26:39,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1106 03:16:39,拖网
1282,6246626.200323719,5241150.089640916,0.0,110,1106 03:07:10,拖网
1282,6246424.330868299,5241152.581763528,0.0,120,1106 02:56:49,拖网
1282,6246626.200323719,5241150.089640916,0.11,116,1106 02:46:44,拖网
1282,6246626.200323719,5241150.089640916,0.0,220,1106 02:36:39,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1106 02:26:34,拖网
1282,6246626.200323719,5241150.089640916,0.32,317,1106 02:16:37,拖网
1282,6246626.200323719,5241150.089640916,0.22,189,1106 02:06:55,拖网
1282,6246626.200323719,5241150.089640916,0.0,268,1106 01:56:40,拖网
1282,6246626.200323719,5241150.089640916,0.22,276,1106 01:46:35,拖网
1282,6246626.200323719,5241150.089640916,0.22,314,1106 01:36:33,拖网
1282,6246626.200323719,5241150.089640916,0.22,10,1106 01:26:21,拖网
1282,6246626.200323719,5241150.089640916,0.32,10,1106 01:21:11,拖网
1282,6246626.200323719,5241150.089640916,0.11,91,1106 01:11:20,拖网
1282,6246625.198358968,5241040.666054066,0.11,91,1106 01:01:10,拖网
1282,6246625.198358968,5241040.666054066,0.0,61,1106 00:51:08,拖网
1282,6246625.198358968,5241040.666054066,0.22,61,1106 00:49:17,拖网
1282,6246625.198358968,5241040.666054066,0.22,355,1106 00:39:24,拖网
1282,6246625.198358968,5241040.666054066,0.32,355,1106 00:31:35,拖网
1282,6246625.198358968,5241040.666054066,0.22,61,1106 00:21:34,拖网
1282,6246626.200323719,5241150.089640916,0.32,119,1106 00:11:32,拖网
1282,6246626.200323719,5241150.089640916,0.22,352,1106 00:01:31,拖网
1282,6246625.198358968,5241040.666054066,0.32,340,1105 23:51:30,拖网
1282,6246625.198358968,5241040.666054066,0.22,40,1105 23:41:28,拖网
1282,6246626.200323719,5241150.089640916,0.22,355,1105 23:31:26,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1105 23:21:25,拖网
1282,6246626.200323719,5241150.089640916,0.11,61,1105 23:11:32,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 23:01:24,拖网
1282,6246626.200323719,5241150.089640916,0.22,50,1105 22:51:30,拖网
1282,6246626.200323719,5241150.089640916,0.0,138,1105 22:41:19,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1105 22:31:20,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 22:26:42,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1105 22:16:43,拖网
1282,6246626.200323719,5241150.089640916,0.0,128,1105 22:06:43,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1105 21:56:42,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1105 21:46:42,拖网
1282,6246626.200323719,5241150.089640916,0.22,127,1105 21:36:42,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1105 21:26:41,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1105 21:16:40,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1105 21:06:40,拖网
1282,6246525.26557705,5241151.3351970045,0.0,218,1105 20:56:39,拖网
1282,6246525.26557705,5241151.3351970045,0.22,229,1105 20:46:32,拖网
1282,6246524.262799141,5241041.911620188,0.0,165,1105 20:26:47,拖网
1282,6246525.26557705,5241151.3351970045,0.0,270,1105 20:16:48,拖网
1282,6246524.262799141,5241041.911620188,0.0,40,1105 20:06:56,拖网
1282,6246525.26557705,5241151.3351970045,0.11,215,1105 19:56:42,拖网
1282,6246626.200323719,5241150.089640916,0.11,200,1105 19:46:39,拖网
1282,6246626.200323719,5241150.089640916,0.11,193,1105 19:36:38,拖网
1282,6246626.200323719,5241150.089640916,0.11,151,1105 19:25:35,拖网
1282,6246626.200323719,5241150.089640916,0.0,91,1105 19:15:34,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 19:07:54,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 19:02:53,拖网
1282,6246626.200323719,5241150.089640916,0.0,40,1105 18:55:07,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 18:45:00,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 18:38:36,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 18:37:23,拖网
1282,6246524.262799141,5241041.911620188,0.11,0,1105 18:27:15,拖网
1282,6246524.262799141,5241041.911620188,0.11,0,1105 18:18:05,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 18:14:32,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 18:12:14,拖网
1282,6246524.262799141,5241041.911620188,0.0,0,1105 18:07:39,拖网
1282,6246525.26557705,5241151.3351970045,0.22,147,1105 17:57:28,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1105 17:47:24,拖网
1282,6246525.26557705,5241151.3351970045,0.32,164,1105 17:42:43,拖网
1282,6246626.200323719,5241150.089640916,0.11,142,1105 17:41:08,拖网
1282,6246525.26557705,5241151.3351970045,0.22,20,1105 17:39:12,拖网
1282,6246525.26557705,5241151.3351970045,0.0,91,1105 17:37:07,拖网
1282,6246525.26557705,5241151.3351970045,0.11,198,1105 17:29:07,拖网
1282,6246525.26557705,5241151.3351970045,0.0,198,1105 17:22:37,拖网
1282,6246525.26557705,5241151.3351970045,0.0,306,1105 17:21:37,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 17:11:36,拖网
1282,6246525.26557705,5241151.3351970045,0.11,6,1105 16:58:01,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1105 16:47:56,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1105 16:44:57,拖网
1282,6246525.26557705,5241151.3351970045,0.0,162,1105 16:39:34,拖网
1282,6246525.26557705,5241151.3351970045,0.32,292,1105 16:29:33,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1105 16:19:31,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 16:15:38,拖网
1282,6246525.26557705,5241151.3351970045,0.11,173,1105 16:10:05,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 16:00:07,拖网
1282,6246525.26557705,5241151.3351970045,0.0,91,1105 15:55:47,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 15:52:13,拖网
1282,6246525.26557705,5241151.3351970045,0.0,270,1105 15:42:12,拖网
1282,6246525.26557705,5241151.3351970045,0.22,279,1105 15:40:13,拖网
1282,6246525.26557705,5241151.3351970045,0.0,271,1105 15:30:13,拖网
1282,6246525.26557705,5241151.3351970045,0.11,335,1105 15:20:15,拖网
1282,6246525.26557705,5241151.3351970045,0.22,172,1105 15:10:10,拖网
1282,6246525.26557705,5241151.3351970045,0.32,253,1105 15:04:50,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1105 14:54:49,拖网
1282,6246525.26557705,5241151.3351970045,0.32,50,1105 14:44:50,拖网
1282,6246525.26557705,5241151.3351970045,0.22,344,1105 14:34:48,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 14:24:47,拖网
1282,6246525.26557705,5241151.3351970045,0.32,10,1105 14:14:45,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1105 14:04:41,拖网
1282,6246525.26557705,5241151.3351970045,0.0,259,1105 13:44:41,拖网
1282,6246525.26557705,5241151.3351970045,0.0,116,1105 13:34:40,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 13:24:45,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 13:14:47,拖网
1282,6246525.26557705,5241151.3351970045,0.11,91,1105 13:03:52,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1105 12:53:50,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 12:44:03,拖网
1282,6246525.26557705,5241151.3351970045,0.11,239,1105 12:33:45,拖网
1282,6246525.26557705,5241151.3351970045,0.0,239,1105 12:29:31,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 12:19:45,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 12:09:28,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 11:59:23,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 11:49:22,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 11:49:19,拖网
1282,6246626.200323719,5241150.089640916,0.22,350,1105 11:39:23,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 11:29:42,拖网
1282,6246626.200323719,5241150.089640916,0.11,71,1105 11:19:21,拖网
1282,6246626.200323719,5241150.089640916,0.22,61,1105 11:09:28,拖网
1282,6246626.200323719,5241150.089640916,0.0,50,1105 10:59:19,拖网
1282,6246626.200323719,5241150.089640916,0.22,50,1105 10:49:18,拖网
1282,6246525.26557705,5241151.3351970045,0.22,61,1105 10:39:19,拖网
1282,6246626.200323719,5241150.089640916,0.0,40,1105 10:31:42,拖网
1282,6246626.200323719,5241150.089640916,0.11,61,1105 10:26:57,拖网
1282,6246626.200323719,5241150.089640916,0.0,30,1105 10:16:51,拖网
1282,6246626.200323719,5241150.089640916,0.0,81,1105 10:13:10,拖网
1282,6246626.200323719,5241150.089640916,0.11,71,1105 10:03:01,拖网
1282,6246525.26557705,5241151.3351970045,0.38,40,1105 09:56:50,拖网
1282,6246626.200323719,5241150.089640916,0.0,50,1105 09:48:03,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1105 09:40:17,拖网
1282,6246524.262799141,5241041.911620188,0.0,40,1105 09:39:05,拖网
1282,6246626.200323719,5241150.089640916,0.22,312,1105 09:32:19,拖网
1282,6246626.200323719,5241150.089640916,0.11,309,1105 09:28:45,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1105 09:18:45,拖网
1282,6246626.200323719,5241150.089640916,0.11,305,1105 09:08:45,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1105 08:58:44,拖网
1282,6246626.200323719,5241150.089640916,0.22,228,1105 08:48:44,拖网
1282,6246525.26557705,5241151.3351970045,0.0,217,1105 08:38:53,拖网
1282,6246626.200323719,5241150.089640916,0.0,217,1105 08:28:41,拖网
1282,6246626.200323719,5241150.089640916,0.32,271,1105 08:18:41,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 08:09:21,拖网
1282,6246626.200323719,5241150.089640916,0.0,151,1105 07:58:40,拖网
1282,6246626.200323719,5241150.089640916,0.32,233,1105 07:48:40,拖网
1282,6246626.200323719,5241150.089640916,0.11,124,1105 07:38:38,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1105 07:28:37,拖网
1282,6246625.198358968,5241040.666054066,0.32,150,1105 07:18:38,拖网
1282,6246626.200323719,5241150.089640916,0.32,203,1105 07:08:39,拖网
1282,6246626.200323719,5241150.089640916,0.32,40,1105 06:58:38,拖网
1282,6246525.26557705,5241151.3351970045,0.11,266,1105 06:48:34,拖网
1282,6246626.200323719,5241150.089640916,0.32,308,1105 06:38:33,拖网
1282,6246626.200323719,5241150.089640916,0.11,287,1105 06:28:34,拖网
1282,6246525.26557705,5241151.3351970045,0.59,291,1105 06:18:34,拖网
1282,6246525.26557705,5241151.3351970045,0.11,263,1105 06:08:33,拖网
1282,6246525.26557705,5241151.3351970045,0.11,30,1105 05:58:33,拖网
1282,6246525.26557705,5241151.3351970045,0.11,81,1105 05:48:33,拖网
1282,6246626.200323719,5241150.089640916,0.22,281,1105 05:38:27,拖网
1282,6246525.26557705,5241151.3351970045,0.11,253,1105 05:28:28,拖网
1282,6246626.200323719,5241150.089640916,0.0,71,1105 05:18:26,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1105 05:08:26,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 04:58:24,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1105 04:48:24,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 04:38:20,拖网
1282,6246626.200323719,5241150.089640916,0.22,130,1105 04:28:22,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 04:18:22,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1105 04:08:21,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 03:58:21,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1105 03:48:20,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1105 03:38:20,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1105 03:28:19,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1105 03:18:19,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 03:08:17,拖网
1282,6246626.200323719,5241150.089640916,0.0,0,1105 02:58:17,拖网
1282,6246626.200323719,5241150.089640916,0.22,305,1105 02:48:17,拖网
1282,6246626.200323719,5241150.089640916,0.0,103,1105 02:38:14,拖网
1282,6246525.26557705,5241151.3351970045,0.11,317,1105 02:28:17,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1105 02:18:14,拖网
1282,6246525.26557705,5241151.3351970045,0.11,327,1105 02:08:12,拖网
1282,6246525.26557705,5241151.3351970045,0.22,20,1105 01:58:13,拖网
1282,6246525.26557705,5241151.3351970045,0.32,137,1105 01:48:10,拖网
1282,6246525.26557705,5241151.3351970045,0.22,120,1105 01:38:09,拖网
1282,6246525.26557705,5241151.3351970045,0.0,71,1105 01:28:07,拖网
1282,6246525.26557705,5241151.3351970045,0.11,289,1105 01:18:08,拖网
1282,6246525.26557705,5241151.3351970045,0.22,110,1105 01:08:08,拖网
1282,6246626.200323719,5241150.089640916,0.22,264,1105 00:58:00,拖网
1282,6246525.26557705,5241151.3351970045,0.0,147,1105 00:38:00,拖网
1282,6246626.200323719,5241150.089640916,0.22,202,1105 00:18:05,拖网
1282,6246525.26557705,5241151.3351970045,0.0,10,1105 00:08:32,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1104 23:57:58,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1104 23:38:02,拖网
1282,6246525.26557705,5241151.3351970045,0.32,119,1104 23:28:02,拖网
1282,6246525.26557705,5241151.3351970045,0.22,0,1104 23:18:01,拖网
1282,6246525.26557705,5241151.3351970045,0.22,71,1104 23:08:13,拖网
1282,6246525.26557705,5241151.3351970045,0.32,81,1104 22:57:58,拖网
1282,6246525.26557705,5241151.3351970045,0.22,81,1104 22:47:58,拖网
1282,6246625.198358968,5241040.666054066,0.22,91,1104 22:37:56,拖网
1282,6246626.200323719,5241150.089640916,0.32,71,1104 22:27:53,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 22:08:11,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 21:57:51,拖网
1282,6246626.200323719,5241150.089640916,0.32,0,1104 21:47:53,拖网
1282,6246626.200323719,5241150.089640916,0.32,20,1104 21:37:52,拖网
1282,6246626.200323719,5241150.089640916,0.22,307,1104 21:27:52,拖网
1282,6246524.262799141,5241041.911620188,0.22,0,1104 21:17:54,拖网
1282,6246626.200323719,5241150.089640916,0.22,299,1104 21:08:02,拖网
1282,6246625.198358968,5241040.666054066,0.32,0,1104 20:57:52,拖网
1282,6246626.200323719,5241150.089640916,0.32,347,1104 20:47:52,拖网
1282,6246626.200323719,5241150.089640916,0.22,0,1104 20:37:46,拖网
1282,6246626.200323719,5241150.089640916,0.11,0,1104 20:17:47,拖网
1282,6246525.26557705,5241151.3351970045,0.32,0,1104 20:07:50,拖网
1282,6246525.26557705,5241151.3351970045,0.0,0,1104 19:57:46,拖网
1282,6246524.262799141,5241041.911620188,0.22,0,1104 19:47:49,拖网
1282,6246525.26557705,5241151.3351970045,0.11,0,1104 19:37:45,拖网
1282,6246525.26557705,5241151.3351970045,0.11,9,1104 19:27:45,拖网
1282,6246525.26557705,5241151.3351970045,0.22,71,1104 19:16:43,拖网
1282,6246525.26557705,5241151.3351970045,0.0,162,1104 19:06:43,拖网
1282,6246525.26557705,5241151.3351970045,0.11,138,1104 18:56:40,拖网
1282,6246626.200323719,5241150.089640916,0.0,91,1104 18:46:51,拖网
1282,6246625.198358968,5241040.666054066,0.0,0,1104 18:36:42,拖网
1282,6246625.198358968,5241040.666054066,0.11,0,1104 18:35:35,拖网
1282,6246625.198358968,5241040.666054066,0.11,0,1104 18:29:19,拖网
1282,6246525.26557705,5241151.3351970045,0.92,81,1104 18:19:20,拖网
1282,6246525.26557705,5241151.3351970045,1.67,146,1104 18:17:10,拖网
1282,6246525.26557705,5241151.3351970045,0.22,320,1104 18:12:32,拖网
1282,6246525.26557705,5241151.3351970045,0.11,135,1104 18:02:33,拖网
1282,6246525.26557705,5241151.3351970045,0.32,116,1104 17:52:55,拖网
1282,6246525.26557705,5241151.3351970045,0.32,158,1104 17:42:29,拖网
1282,6246525.26557705,5241151.3351970045,0.22,81,1104 17:32:29,拖网
1282,6246525.26557705,5241151.3351970045,0.22,71,1104 17:22:36,拖网
1282,6246525.26557705,5241151.3351970045,0.0,20,1104 17:19:39,拖网
1282,6246525.26557705,5241151.3351970045,0.11,71,1104 17:09:36,拖网
