渔船ID,x,y,速度,方向,time,type
3061,6355034.679608856,5315653.651766634,0.11,91,1106 05:54:28,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1106 05:44:37,围网
3061,6355034.679608856,5315653.651766634,0.32,40,1106 05:34:27,围网
3061,6355034.679608856,5315653.651766634,0.22,314,1106 05:24:27,围网
3061,6355034.679608856,5315653.651766634,0.22,104,1106 05:14:37,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1106 05:04:43,围网
3061,6355034.679608856,5315653.651766634,0.32,50,1106 04:44:36,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1106 04:34:23,围网
3061,6355034.546937108,5315543.993360829,0.22,166,1106 04:24:21,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1106 04:14:54,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1106 04:14:31,围网
3061,6355034.679608856,5315653.651766634,0.22,123,1106 03:54:19,围网
3061,6355034.679608856,5315653.651766634,0.22,123,1106 03:54:16,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1106 03:44:19,围网
3061,6355034.679608856,5315653.651766634,0.0,50,1106 03:34:14,围网
3061,6355034.679608856,5315653.651766634,0.22,115,1106 03:24:17,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1106 03:14:30,围网
3061,6355034.679608856,5315653.651766634,0.22,330,1106 03:04:16,围网
3061,6355034.679608856,5315653.651766634,0.22,325,1106 02:54:14,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1106 02:44:13,围网
3061,6355034.679608856,5315653.651766634,0.22,71,1106 02:34:12,围网
3061,6355034.679608856,5315653.651766634,0.22,341,1106 02:24:12,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1106 02:14:10,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1106 02:04:16,围网
3061,6355034.546937108,5315543.993360829,0.22,109,1106 01:54:10,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1106 01:44:11,围网
3061,6355134.939468385,5315543.834066451,0.32,0,1106 01:34:43,围网
3061,6355034.546937108,5315543.993360829,0.0,210,1106 01:24:07,围网
3061,6355034.546937108,5315543.993360829,0.32,0,1106 01:14:23,围网
3061,6355034.546937108,5315543.993360829,0.0,334,1106 01:04:05,围网
3061,6355034.679608856,5315653.651766634,0.32,91,1106 00:54:08,围网
3061,6355034.679608856,5315653.651766634,0.22,10,1106 00:44:20,围网
3061,6355034.679608856,5315653.651766634,0.22,10,1106 00:34:36,围网
3061,6355034.679608856,5315653.651766634,0.22,138,1106 00:14:39,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 23:54:01,围网
3061,6355034.679608856,5315653.651766634,0.0,20,1105 23:44:01,围网
3061,6355034.679608856,5315653.651766634,0.32,336,1105 23:33:54,围网
3061,6355034.679608856,5315653.651766634,0.32,111,1105 23:23:58,围网
3061,6355034.679608856,5315653.651766634,0.22,91,1105 23:13:56,围网
3061,6355034.679608856,5315653.651766634,0.11,30,1105 23:03:55,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 22:53:51,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 22:43:53,围网
3061,6355034.679608856,5315653.651766634,0.59,152,1105 22:33:53,围网
3061,6355034.546937108,5315543.993360829,0.22,233,1105 22:23:50,围网
3061,6355135.071305722,5315653.492473579,0.22,238,1105 22:13:49,围网
3061,6355034.679608856,5315653.651766634,0.32,20,1105 22:03:51,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 21:53:51,围网
3061,6355034.679608856,5315653.651766634,0.11,120,1105 21:43:44,围网
3061,6355034.679608856,5315653.651766634,0.32,176,1105 21:33:43,围网
3061,6355034.679608856,5315653.651766634,0.0,333,1105 21:23:40,围网
3061,6355034.546937108,5315543.993360829,0.32,128,1105 21:13:44,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1105 21:03:44,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1105 20:53:42,围网
3061,6355034.546937108,5315543.993360829,3.02,171,1105 20:44:23,围网
3061,6355034.679608856,5315653.651766634,0.22,153,1105 20:23:37,围网
3061,6355134.939468385,5315543.834066451,0.0,299,1105 20:13:37,围网
3061,6355134.939468385,5315543.834066451,0.22,0,1105 20:04:00,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 19:53:38,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 19:43:34,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 19:33:35,围网
3061,6355034.679608856,5315653.651766634,0.11,106,1105 19:23:37,围网
3061,6355034.679608856,5315653.651766634,0.22,91,1105 19:13:46,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 19:03:31,围网
3061,6355034.679608856,5315653.651766634,0.22,91,1105 18:53:34,围网
3061,6355034.679608856,5315653.651766634,0.22,112,1105 18:43:33,围网
3061,6355034.679608856,5315653.651766634,0.22,71,1105 18:33:30,围网
3061,6355034.679608856,5315653.651766634,0.11,120,1105 18:23:29,围网
3061,6355135.071305722,5315653.492473579,0.11,0,1105 18:13:42,围网
3061,6355034.679608856,5315653.651766634,0.0,124,1105 18:03:28,围网
3061,6355034.679608856,5315653.651766634,0.11,117,1105 17:53:30,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 17:43:29,围网
3061,6355135.071305722,5315653.492473579,0.22,0,1105 17:34:24,围网
3061,6355034.679608856,5315653.651766634,0.22,210,1105 17:13:24,围网
3061,6355135.071305722,5315653.492473579,0.22,0,1105 17:03:22,围网
3061,6355034.679608856,5315653.651766634,0.22,256,1105 16:53:23,围网
3061,6355034.679608856,5315653.651766634,0.0,71,1105 16:43:37,围网
3061,6355034.679608856,5315653.651766634,0.22,189,1105 16:33:21,围网
3061,6355135.071305722,5315653.492473579,0.0,50,1105 16:23:21,围网
3061,6355034.679608856,5315653.651766634,0.0,50,1105 16:14:45,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 15:53:16,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 15:43:19,围网
3061,6355034.679608856,5315653.651766634,0.22,292,1105 15:33:18,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 15:23:16,围网
3061,6355034.679608856,5315653.651766634,0.22,71,1105 15:13:16,围网
3061,6355034.679608856,5315653.651766634,0.0,226,1105 15:03:16,围网
3061,6355034.679608856,5315653.651766634,0.22,114,1105 14:53:13,围网
3061,6355034.679608856,5315653.651766634,0.22,71,1105 14:43:14,围网
3061,6355034.679608856,5315653.651766634,0.32,149,1105 14:23:12,围网
3061,6355135.071305722,5315653.492473579,0.11,0,1105 14:13:09,围网
3061,6355135.071305722,5315653.492473579,0.0,0,1105 14:03:18,围网
3061,6355034.679608856,5315653.651766634,0.11,262,1105 13:53:18,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 13:43:19,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 13:33:15,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 13:23:14,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 13:13:35,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 12:53:12,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 12:43:15,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1105 12:23:04,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 12:12:58,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 12:02:59,围网
3061,6355135.071305722,5315653.492473579,0.32,81,1105 11:53:23,围网
3061,6355134.939468385,5315543.834066451,0.32,30,1105 11:43:05,围网
3061,6355134.939468385,5315543.834066451,0.22,0,1105 11:33:10,围网
3061,6355034.546937108,5315543.993360829,0.32,71,1105 11:23:11,围网
3061,6355034.679608856,5315653.651766634,0.11,352,1105 11:13:01,围网
3061,6355034.679608856,5315653.651766634,0.0,104,1105 11:04:10,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 10:42:56,围网
3061,6355034.679608856,5315653.651766634,0.22,91,1105 10:32:53,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 10:22:53,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 10:13:01,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 10:02:51,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 09:52:51,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1105 09:43:02,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1105 09:32:46,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 09:22:46,围网
3061,6355034.546937108,5315543.993360829,0.11,10,1105 09:12:46,围网
3061,6355034.546937108,5315543.993360829,0.0,263,1105 09:02:45,围网
3061,6355034.679608856,5315653.651766634,0.32,267,1105 08:52:42,围网
3061,6355034.679608856,5315653.651766634,0.11,336,1105 08:43:39,围网
3061,6355034.679608856,5315653.651766634,0.22,149,1105 08:22:41,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 08:12:51,围网
3061,6355134.939468385,5315543.834066451,0.32,0,1105 08:02:52,围网
3061,6355134.939468385,5315543.834066451,0.22,0,1105 07:52:41,围网
3061,6355134.939468385,5315543.834066451,0.32,0,1105 07:42:54,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1105 07:32:40,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1105 07:22:39,围网
3061,6355034.546937108,5315543.993360829,0.0,253,1105 07:12:38,围网
3061,6355134.939468385,5315543.834066451,0.11,202,1105 07:02:42,围网
3061,6355134.939468385,5315543.834066451,0.11,0,1105 06:42:34,围网
3061,6355034.546937108,5315543.993360829,0.32,153,1105 06:32:32,围网
3061,6355135.071305722,5315653.492473579,0.32,0,1105 06:22:36,围网
3061,6355034.679608856,5315653.651766634,0.0,240,1105 06:12:30,围网
3061,6355034.679608856,5315653.651766634,0.0,275,1105 06:02:52,围网
3061,6355134.939468385,5315543.834066451,0.22,30,1105 05:52:30,围网
3061,6355135.071305722,5315653.492473579,0.11,128,1105 05:42:36,围网
3061,6355034.679608856,5315653.651766634,0.11,118,1105 05:32:30,围网
3061,6355034.679608856,5315653.651766634,0.32,290,1105 05:22:29,围网
3061,6355034.546937108,5315543.993360829,0.11,236,1105 05:13:59,围网
3061,6355034.679608856,5315653.651766634,0.0,203,1105 04:52:27,围网
3061,6355034.679608856,5315653.651766634,0.11,291,1105 04:42:26,围网
3061,6355134.939468385,5315543.834066451,0.22,0,1105 04:32:25,围网
3061,6355134.939468385,5315543.834066451,0.0,320,1105 04:22:25,围网
3061,6355034.679608856,5315653.651766634,0.0,214,1105 04:12:17,围网
3061,6355034.546937108,5315543.993360829,0.11,127,1105 04:02:20,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 03:52:18,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 03:42:17,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 03:32:18,围网
3061,6355135.071305722,5315653.492473579,0.11,0,1105 03:22:16,围网
3061,6355135.071305722,5315653.492473579,0.0,71,1105 03:12:16,围网
3061,6355034.679608856,5315653.651766634,0.11,251,1105 03:02:17,围网
3061,6355034.679608856,5315653.651766634,0.0,262,1105 02:52:28,围网
3061,6355034.546937108,5315543.993360829,0.0,30,1105 02:42:26,围网
3061,6355034.679608856,5315653.651766634,0.22,50,1105 02:32:15,围网
3061,6355034.679608856,5315653.651766634,0.11,233,1105 02:22:15,围网
3061,6355034.546937108,5315543.993360829,0.22,176,1105 02:12:34,围网
3061,6355034.546937108,5315543.993360829,0.22,176,1105 02:12:24,围网
3061,6355135.071305722,5315653.492473579,0.22,10,1105 01:42:11,围网
3061,6355135.071305722,5315653.492473579,0.22,0,1105 01:32:28,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 01:12:08,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1105 01:02:10,围网
3061,6355034.679608856,5315653.651766634,0.11,137,1105 00:42:06,围网
3061,6355034.679608856,5315653.651766634,0.22,10,1105 00:32:06,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1105 00:22:06,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1105 00:12:03,围网
3061,6355034.679608856,5315653.651766634,0.11,217,1105 00:02:06,围网
3061,6355034.679608856,5315653.651766634,0.11,331,1104 23:42:02,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 23:32:02,围网
3061,6355034.679608856,5315653.651766634,0.32,353,1104 23:21:58,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 23:11:59,围网
3061,6355034.679608856,5315653.651766634,10.09,326,1104 23:01:57,围网
3061,6355034.679608856,5315653.651766634,2.1,155,1104 22:51:58,围网
3061,6355034.679608856,5315653.651766634,2.1,155,1104 22:51:56,围网
3061,6355034.679608856,5315653.651766634,0.0,339,1104 22:41:56,围网
3061,6355034.679608856,5315653.651766634,0.11,320,1104 22:31:56,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1104 22:21:53,围网
3061,6355034.679608856,5315653.651766634,0.0,359,1104 22:11:52,围网
3061,6355034.679608856,5315653.651766634,0.11,293,1104 22:01:52,围网
3061,6355034.679608856,5315653.651766634,0.32,338,1104 21:51:52,围网
3061,6355034.679608856,5315653.651766634,0.11,103,1104 21:42:10,围网
3061,6355135.071305722,5315653.492473579,0.0,0,1104 21:31:49,围网
3061,6355135.071305722,5315653.492473579,0.22,81,1104 21:21:49,围网
3061,6355034.679608856,5315653.651766634,0.11,91,1104 21:12:38,围网
3061,6355034.679608856,5315653.651766634,0.0,161,1104 20:42:00,围网
3061,6355034.679608856,5315653.651766634,0.32,217,1104 20:31:54,围网
3061,6355034.679608856,5315653.651766634,0.22,104,1104 20:21:52,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1104 20:11:38,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 19:51:50,围网
3061,6355034.679608856,5315653.651766634,0.11,271,1104 19:41:51,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 19:31:48,围网
3061,6355034.679608856,5315653.651766634,0.22,71,1104 19:21:48,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1104 19:11:38,围网
3061,6355034.679608856,5315653.651766634,0.0,243,1104 19:01:35,围网
3061,6355034.679608856,5315653.651766634,0.22,139,1104 18:51:35,围网
3061,6355034.679608856,5315653.651766634,0.0,349,1104 18:41:35,围网
3061,6355034.679608856,5315653.651766634,0.32,0,1104 18:31:31,围网
3061,6355034.679608856,5315653.651766634,0.32,40,1104 18:21:37,围网
3061,6355034.679608856,5315653.651766634,0.11,219,1104 18:11:27,围网
3061,6355034.679608856,5315653.651766634,0.11,81,1104 18:01:28,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1104 17:51:26,围网
3061,6355034.679608856,5315653.651766634,0.32,40,1104 17:41:43,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 17:12:12,围网
3061,6355135.071305722,5315653.492473579,0.11,176,1104 16:41:40,围网
3061,6355135.071305722,5315653.492473579,0.0,0,1104 16:31:23,围网
3061,6355134.939468385,5315543.834066451,0.0,106,1104 16:21:23,围网
3061,6355135.071305722,5315653.492473579,0.11,0,1104 16:11:21,围网
3061,6355135.071305722,5315653.492473579,0.11,0,1104 16:01:28,围网
3061,6355135.071305722,5315653.492473579,0.32,0,1104 15:51:19,围网
3061,6355134.939468385,5315543.834066451,0.11,0,1104 15:41:25,围网
3061,6355134.939468385,5315543.834066451,0.0,0,1104 15:31:23,围网
3061,6355134.939468385,5315543.834066451,0.22,10,1104 14:31:17,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1104 14:21:15,围网
3061,6355134.939468385,5315543.834066451,0.11,0,1104 14:11:15,围网
3061,6355034.546937108,5315543.993360829,0.22,0,1104 14:01:08,围网
3061,6355134.939468385,5315543.834066451,0.32,0,1104 13:51:21,围网
3061,6355034.546937108,5315543.993360829,0.32,20,1104 13:41:02,围网
3061,6355134.939468385,5315543.834066451,0.11,125,1104 13:31:14,围网
3061,6355034.679608856,5315653.651766634,0.22,145,1104 13:21:09,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 13:11:05,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1104 13:01:04,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 12:51:06,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 12:41:01,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1104 12:30:54,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 12:20:59,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 12:10:52,围网
3061,6355134.939468385,5315543.834066451,0.22,153,1104 12:00:52,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 11:50:52,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1104 11:41:00,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 11:31:14,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1104 11:21:05,围网
3061,6355034.679608856,5315653.651766634,0.32,203,1104 11:11:48,围网
3061,6355034.546937108,5315543.993360829,0.32,0,1104 11:01:13,围网
3061,6355135.071305722,5315653.492473579,0.32,20,1104 10:51:15,围网
3061,6355134.939468385,5315543.834066451,0.11,81,1104 10:42:04,围网
3061,6355135.071305722,5315653.492473579,0.11,81,1104 10:31:44,围网
3061,6355135.071305722,5315653.492473579,0.22,81,1104 10:21:01,围网
3061,6355034.679608856,5315653.651766634,0.0,148,1104 10:11:02,围网
3061,6355034.679608856,5315653.651766634,0.11,135,1104 09:50:58,围网
3061,6355034.679608856,5315653.651766634,0.32,109,1104 09:40:55,围网
3061,6355034.679608856,5315653.651766634,0.32,71,1104 09:30:56,围网
3061,6355034.679608856,5315653.651766634,0.22,0,1104 09:20:54,围网
3061,6355034.679608856,5315653.651766634,0.11,81,1104 09:10:52,围网
3061,6355034.679608856,5315653.651766634,0.32,103,1104 09:00:52,围网
3061,6355135.071305722,5315653.492473579,0.11,91,1104 08:50:50,围网
3061,6355034.679608856,5315653.651766634,0.11,0,1104 08:40:50,围网
3061,6355034.546937108,5315543.993360829,0.22,30,1104 08:30:49,围网
3061,6355034.679608856,5315653.651766634,0.11,91,1104 08:20:48,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1104 08:10:48,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1104 08:10:47,围网
3061,6355034.546937108,5315543.993360829,0.0,61,1104 08:00:48,围网
3061,6355034.546937108,5315543.993360829,0.11,30,1104 07:50:47,围网
3061,6355034.546937108,5315543.993360829,0.11,132,1104 07:40:47,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1104 07:30:48,围网
3061,6355034.546937108,5315543.993360829,0.32,0,1104 07:20:46,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1104 07:10:45,围网
3061,6355034.679608856,5315653.651766634,0.11,30,1104 07:00:42,围网
3061,6355034.546937108,5315543.993360829,0.0,0,1104 06:50:43,围网
3061,6355034.546937108,5315543.993360829,0.11,0,1104 06:40:43,围网
3061,6355034.546937108,5315543.993360829,0.32,0,1104 06:30:40,围网
3061,6355034.546937108,5315543.993360829,0.11,91,1104 06:20:41,围网
3061,6355034.679608856,5315653.651766634,0.22,91,1104 06:10:53,围网
3061,6355135.071305722,5315653.492473579,0.22,221,1104 06:00:46,围网
3061,6355034.546937108,5315543.993360829,0.32,0,1104 05:40:34,围网
3061,6355134.939468385,5315543.834066451,0.22,265,1104 05:30:34,围网
3061,6355034.546937108,5315543.993360829,0.0,139,1104 05:20:32,围网
3061,6355135.071305722,5315653.492473579,0.11,61,1104 05:10:34,围网
3061,6355034.679608856,5315653.651766634,0.11,135,1104 05:00:30,围网
3061,6355034.679608856,5315653.651766634,0.11,20,1104 04:50:31,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1104 04:40:30,围网
3061,6355034.679608856,5315653.651766634,0.11,127,1104 04:30:27,围网
3061,6355034.679608856,5315653.651766634,0.11,127,1104 04:30:26,围网
3061,6355034.546937108,5315543.993360829,0.32,249,1104 04:20:29,围网
3061,6355134.939468385,5315543.834066451,0.0,0,1104 04:10:28,围网
3061,6355134.939468385,5315543.834066451,0.11,339,1104 04:00:27,围网
3061,6355134.939468385,5315543.834066451,0.0,139,1104 03:50:29,围网
3061,6355134.939468385,5315543.834066451,0.0,0,1104 03:40:24,围网
3061,6355134.939468385,5315543.834066451,0.0,341,1104 03:30:23,围网
3061,6355134.939468385,5315543.834066451,0.22,0,1104 03:20:20,围网
3061,6355034.546937108,5315543.993360829,0.0,172,1104 03:10:20,围网
3061,6355134.939468385,5315543.834066451,0.0,0,1104 03:00:20,围网
3061,6355034.679608856,5315653.651766634,0.0,334,1104 02:50:18,围网
3061,6355034.679608856,5315653.651766634,0.32,179,1104 02:40:16,围网
3061,6355034.546937108,5315543.993360829,0.11,141,1104 02:30:17,围网
3061,6355034.546937108,5315543.993360829,0.32,81,1104 02:20:15,围网
3061,6355034.546937108,5315543.993360829,0.0,172,1104 02:10:15,围网
3061,6355034.679608856,5315653.651766634,0.0,0,1104 02:00:41,围网
