渔船ID,x,y,速度,方向,time,type
4849,6393675.037931534,5262739.475690508,5.88,61,1030 17:24:29,拖网
4849,6392668.89184503,5261642.279641107,5.4,20,1030 17:14:34,拖网
4849,6391763.387851627,5260545.42532327,4.48,20,1030 17:04:32,拖网
4849,6390958.550806274,5259448.8855961785,5.18,50,1030 16:54:30,拖网
4849,6390052.912697881,5258242.767136452,6.31,30,1030 16:44:31,拖网
4849,6389146.964131992,5257146.253080342,5.5,40,1030 16:34:29,拖网
4849,6388240.867314684,5256049.854451481,4.59,40,1030 16:24:28,拖网
4849,6387334.622351132,5254953.571303303,4.7,20,1030 16:14:25,拖网
4849,6386529.086812596,5253857.558672961,5.99,20,1030 16:04:50,拖网
4849,6385018.722126199,5251447.039033764,5.07,30,1030 15:44:21,拖网
4849,6382903.4168307055,5247941.624883834,4.37,40,1030 15:14:19,拖网
4849,6382198.00989383,5246846.296669673,4.1,20,1030 15:04:19,拖网
4849,6381492.488324256,5245751.052071512,2.0,20,1030 14:54:17,拖网
4849,6380887.858235771,5244546.546510385,4.8,30,1030 14:44:16,拖网
4849,6380182.110060407,5243451.46564284,4.7,30,1030 14:34:11,拖网
4849,6378871.158602429,5241371.066378997,7.72,30,1030 14:14:14,拖网
4849,6377862.26007262,5240166.586275704,6.8,30,1030 14:04:13,拖网
4849,6377256.8045918755,5239509.622908141,8.58,81,1030 13:54:12,拖网
4849,6376146.152955067,5239618.422079171,2.59,185,1030 13:44:10,拖网
4849,6376650.74401633,5240165.834324425,1.4,91,1030 13:34:09,拖网
4849,6376650.74401633,5240165.834324425,1.4,91,1030 13:34:06,拖网
4849,6376852.521855568,5240494.238799219,1.89,205,1030 13:24:08,拖网
4849,6377659.6427669525,5241589.0599481035,4.32,247,1030 13:14:09,拖网
4849,6378466.633153676,5242683.980091875,5.88,201,1030 13:04:05,拖网
4849,6380080.075357773,5245093.005849151,5.07,214,1030 12:44:06,拖网
4849,6380886.580668365,5246297.677804569,3.4,203,1030 12:34:03,拖网
4849,6381793.846974318,5247502.563308888,4.8,210,1030 12:24:03,拖网
4849,6382701.045794078,5248598.116081462,5.07,207,1030 12:14:05,拖网
4849,6383607.995150155,5249803.243887415,4.91,230,1030 12:04:03,拖网
4849,6384615.660946999,5251008.63045301,4.48,214,1030 11:54:00,拖网
4849,6385522.276471161,5252214.013130425,5.18,220,1030 11:43:57,拖网
4849,6387435.87131015,5254625.310869788,5.4,233,1030 11:23:54,拖网
4849,6388442.97375496,5255721.767075041,1.4,171,1030 11:13:53,拖网
4849,6390456.36887023,5258134.052959592,3.62,192,1030 10:53:53,拖网
4849,6391462.794483191,5259340.408345323,2.0,132,1030 10:43:53,拖网
4849,6392670.476963269,5260656.829910953,5.07,208,1030 10:33:52,拖网
4849,6393174.148469329,5260876.9138136245,4.1,71,1030 10:23:50,拖网
4849,6393374.666734151,5261534.3272798695,0.81,235,1030 10:13:50,拖网
4849,6393474.552933106,5262082.033942906,0.81,313,1030 10:04:10,拖网
4849,6392769.1599158915,5261970.986420563,4.7,40,1030 09:53:50,拖网
4849,6392064.7824851675,5261203.015006714,3.51,61,1030 09:43:45,拖网
4849,6390857.735291399,5259448.686269761,5.18,50,1030 09:23:44,拖网
4849,6389448.414438688,5257913.185752855,4.32,71,1030 09:03:48,拖网
4849,6388039.047041164,5256158.990120718,4.37,40,1030 08:43:44,拖网
4849,6387334.225048974,5255281.998857919,3.51,50,1030 08:33:44,拖网
4849,6386629.437608442,5254295.605185953,5.18,20,1030 08:23:43,拖网
4849,6385924.546573867,5253309.288379615,3.89,20,1030 08:13:38,拖网
4849,6384615.44052628,5251227.557363325,3.99,20,1030 07:53:32,拖网
4849,6383910.24071045,5250241.467369206,5.18,30,1030 07:43:31,拖网
4849,6383205.036267468,5249145.996888811,4.91,40,1030 07:33:33,拖网
4849,6382499.717055758,5248050.60993441,4.7,30,1030 07:23:27,拖网
4849,6381794.370375668,5246845.856227021,4.21,10,1030 07:13:27,拖网
4849,6381090.038069642,5244108.977464894,1.4,7,1030 06:53:21,拖网
4849,6380283.569539046,5242685.48977843,4.1,30,1030 06:43:20,拖网
4849,6379577.605875197,5241699.94349397,1.62,40,1030 06:33:21,拖网
4849,6378366.761461234,5240714.092985581,3.78,20,1030 06:23:20,拖网
4849,6377559.592526569,5239728.670471782,1.62,226,1030 06:13:19,拖网
4849,6377761.409390036,5239947.660281479,0.0,138,1030 06:03:20,拖网
4849,6377761.409390036,5239947.660281479,2.81,71,1030 05:53:19,拖网
4849,6377761.463875947,5239838.231911849,1.3,336,1030 05:43:17,拖网
4849,6378366.642692582,5240932.955573004,2.59,196,1030 05:33:14,拖网
4849,6378971.723582202,5242027.7499692,4.37,211,1030 05:23:14,拖网
4849,6379677.644130815,5243122.701453197,4.32,211,1030 05:13:18,拖网
4849,6380282.595748182,5244108.20148259,4.7,215,1030 05:03:17,拖网
4849,6380988.301375574,5245203.3099746825,3.4,226,1030 04:53:17,拖网
4849,6381592.9785231035,5246298.395573303,4.48,205,1030 04:43:13,拖网
4849,6382197.6479289895,5247284.100007387,5.5,188,1030 04:33:12,拖网
4849,6382903.031894205,5248379.441883471,4.7,225,1030 04:23:09,拖网
4849,6383709.294184589,5249365.535896187,4.59,193,1030 04:13:10,拖网
4849,6384313.5633138195,5250460.914675366,2.91,216,1030 04:03:09,拖网
4849,6384313.5633138195,5250460.914675366,2.91,216,1030 04:03:06,拖网
4849,6385723.777508905,5252433.240355167,3.62,218,1030 03:43:05,拖网
4849,6386428.604393091,5253528.989365006,3.99,200,1030 03:33:04,拖网
4849,6387234.299493705,5254515.509603709,5.29,229,1030 03:23:04,拖网
4849,6387939.031051279,5255501.951708094,4.8,232,1030 03:13:04,拖网
4849,6388744.496655149,5256488.647792286,4.32,231,1030 03:03:25,拖网
4849,6389449.013372586,5257475.250550132,4.1,215,1030 02:53:21,拖网
4849,6390254.249195904,5258462.122330139,4.21,222,1030 02:43:03,拖网
4849,6390958.550806274,5259448.8855961785,3.78,211,1030 02:33:12,拖网
4849,6391763.219131616,5260654.918062566,5.5,204,1030 02:23:06,拖网
4849,6391258.8575118035,5260872.877754855,5.07,91,1030 01:52:52,拖网
4849,6391561.439121541,5260763.997388936,2.48,336,1030 01:42:50,拖网
4849,6390958.388699274,5259558.374964589,4.32,71,1030 01:32:51,拖网
4849,6390153.42627223,5258461.93005438,4.1,30,1030 01:22:46,拖网
4849,6388644.088282173,5256160.031918429,1.67,30,1030 01:02:51,拖网
4849,6387737.88361984,5255063.709096706,2.1,50,1030 00:52:48,拖网
4849,6386932.258402981,5254077.133276207,4.32,71,1030 00:42:46,拖网
4849,6386126.637342014,5252981.180043451,2.7,50,1030 00:32:45,拖网
4849,6385219.897457222,5251994.64841117,1.4,30,1030 00:22:42,拖网
4849,6384514.782161633,5251008.494624294,1.4,10,1030 00:12:43,拖网
4849,6384011.441057103,5249913.216487998,4.37,10,1030 00:02:42,拖网
4849,6383407.122704007,5248817.872905215,3.18,40,1029 23:52:35,拖网
4849,6382802.6105436,5247832.052800465,3.99,20,1029 23:42:36,拖网
4849,6382299.011062757,5246736.959328296,3.29,10,1029 23:32:30,拖网
4849,6381392.57722455,5244437.611430224,4.7,30,1029 23:12:32,拖网
4849,6380989.672098823,5243342.794222532,4.7,40,1029 23:02:31,拖网
4849,6380384.813211682,5242247.837487739,3.89,30,1029 22:52:29,拖网
4849,6379779.856269682,5241152.951424812,4.48,40,1029 22:42:31,拖网
4849,6378972.816194303,5240167.403416243,5.02,30,1029 22:32:28,拖网
4849,6378468.6798791755,5238963.316180439,3.89,20,1029 22:22:29,拖网
4849,6377762.444269967,5237868.580212371,7.61,71,1029 22:12:27,拖网
4849,6376348.640585091,5238195.998634206,1.78,217,1029 22:02:26,拖网
4849,6376752.398871736,5238524.491660557,1.62,284,1029 21:52:27,拖网
4849,6377156.236780196,5238634.154447263,4.1,123,1029 21:42:23,拖网
4849,6377459.097916846,5238743.7685516,1.3,255,1029 21:32:24,拖网
4849,6378367.355169795,5239619.80071203,4.37,234,1029 21:22:22,拖网
4849,6378871.412438187,5240933.33708587,3.72,201,1029 21:12:22,拖网
4849,6379274.427511738,5242246.864850441,1.89,206,1029 21:02:23,拖网
4849,6379879.232823527,5243560.634047499,2.37,221,1029 20:52:21,拖网
4849,6380786.77318321,5244765.334612441,2.7,271,1029 20:42:18,拖网
4849,6381694.23803252,5245860.711127889,1.08,104,1029 20:32:19,拖网
4849,6382500.5536299115,5247065.538587249,1.89,250,1029 20:22:15,拖网
4849,6383104.828752355,5248379.682281364,2.37,200,1029 20:12:16,拖网
4849,6383809.874375307,5249694.039202647,3.08,226,1029 20:02:14,拖网
4849,6384615.660946999,5251008.63045301,5.99,205,1029 19:52:13,拖网
4849,6385320.536936132,5252213.724330801,3.99,203,1029 19:42:14,拖网
4849,6386227.007916393,5253419.211655919,2.32,231,1029 19:32:07,拖网
4849,6388140.582313873,5255611.770133731,4.91,219,1029 19:12:07,拖网
4849,6389952.549660021,5257914.121936696,4.7,217,1029 18:52:14,拖网
4849,6390757.401143042,5259120.021869385,4.59,197,1029 18:42:11,拖网
4849,6391562.107436848,5260326.0270949025,4.8,216,1029 18:32:14,拖网
4849,6392366.321044691,5261751.129433014,2.1,204,1029 18:22:08,拖网
4849,6392868.889476295,5262628.1926355865,2.32,209,1029 18:12:06,拖网
4849,6393170.362711499,5263176.353094307,2.0,145,1029 18:02:06,拖网
4849,6393270.425511424,5263614.58088153,1.89,132,1029 17:52:04,拖网
4849,6392967.536560751,5263942.424038024,2.0,126,1029 17:42:03,拖网
4849,6391759.336825578,5263173.344350189,4.59,10,1029 17:32:03,拖网
4849,6391055.780537625,5261857.930157868,2.91,20,1029 17:22:00,拖网
4849,6390049.353711781,5260761.022921289,6.1,30,1029 17:12:03,拖网
4849,6389446.317461869,5259446.001670532,2.91,50,1029 17:02:01,拖网
4849,6388742.336849217,5258130.887145037,6.21,10,1029 16:51:57,拖网
4849,6388038.217712833,5256815.870650902,5.4,30,1029 16:41:57,拖网
4849,6387232.983352828,5255610.2664314285,4.91,30,1029 16:31:55,拖网
4849,6386427.729218657,5254295.294218885,5.07,30,1029 16:21:58,拖网
4849,6385723.181231434,5252980.582282353,4.91,20,1029 16:11:53,拖网
4849,6384111.797551901,5250460.650076369,5.4,30,1029 15:51:54,拖网
4849,6383406.821683439,5249146.243333198,5.5,20,1029 15:41:52,拖网
4849,6382701.70802784,5247831.935121948,5.18,30,1029 15:31:53,拖网
4849,6382198.371804078,5246408.498810935,5.18,20,1029 15:21:50,拖网
4849,6381795.852703129,5244985.253131871,3.51,20,1029 15:11:51,拖网
4849,6381191.29734157,5243671.315408076,2.1,125,1029 15:01:51,拖网
4849,6381494.013237903,5243781.066496938,1.08,299,1029 14:51:50,拖网
4849,6381191.872963712,5242905.242327973,4.91,20,1029 14:41:46,拖网
4849,6379176.447425157,5237322.521870355,1.62,343,1029 14:18:31,拖网
4849,6379680.4426209405,5238745.436359923,5.77,20,1029 14:11:44,拖网
4849,6377460.190019875,5236445.924871272,6.91,81,1029 13:51:41,拖网
4849,6377661.896550928,5236993.148116851,1.03,235,1029 13:41:40,拖网
4849,6377863.752528047,5237212.122724781,0.38,10,1029 13:31:37,拖网
4849,6377964.285583616,5238087.562356512,4.91,163,1029 13:21:34,拖网
4849,6378064.520934496,5239510.156576761,5.18,156,1029 13:11:35,拖网
4849,6376044.619844803,5241150.390023996,4.59,61,1029 12:51:32,拖网
4849,6374732.359299831,5240712.0919054765,3.29,30,1029 12:41:31,拖网
4849,6374126.852339017,5239727.020977014,3.72,30,1029 12:31:32,拖网
4849,6373319.316859427,5238741.965802105,3.51,40,1029 12:21:31,拖网
4849,6372713.605628566,5237866.457410175,4.1,20,1029 12:11:33,拖网
4849,6372006.841152872,5236881.5777997635,4.8,30,1029 12:01:32,拖网
4849,6371501.961189511,5235787.368169498,4.21,30,1029 11:51:28,拖网
4849,6370896.000454599,5234802.631053512,4.1,40,1029 11:44:42,拖网
4849,6370289.952049708,5233817.958371971,4.7,20,1029 11:31:29,拖网
4849,6369683.816026348,5232833.350157067,4.91,30,1029 11:21:26,拖网
4849,6369077.592436032,5231848.806440985,3.18,20,1029 11:11:29,拖网
4849,6368370.273668489,5230973.75306567,4.59,30,1029 11:01:29,拖网
4849,6367763.872664504,5229989.341385984,3.29,20,1029 10:51:47,拖网
4849,6366449.7951303255,5228130.147827573,2.7,20,1029 10:31:23,拖网
4849,6365742.115458292,5227255.373244723,4.21,30,1029 10:21:23,拖网
4849,6364327.179105036,5226928.045376512,1.3,176,1029 10:01:20,拖网
4849,6364832.715312315,5227474.665072275,0.92,219,1029 09:51:14,拖网
4849,6365742.789307621,5229005.6315547,5.18,194,1029 09:31:15,拖网
4849,6366450.560805497,5230427.438637497,5.18,202,1029 09:21:09,拖网
4849,6368269.924707994,5234365.352549539,4.8,197,1029 08:51:13,拖网
4849,6368876.1630488485,5235787.5784601625,4.91,173,1029 08:41:12,拖网
4849,6369583.245140289,5237100.464813874,4.1,195,1029 08:31:12,拖网
4849,6370189.211584221,5238304.034480346,4.8,207,1029 08:21:20,拖网
4849,6372006.450857641,5242134.082351081,4.37,215,1029 07:51:05,拖网
4849,6372611.965064204,5243447.411241142,4.37,215,1029 07:41:05,拖网
4849,6373217.3798549045,5244651.3824341595,5.18,205,1029 07:31:06,拖网
4849,6373923.6044024695,5245855.460284371,4.1,226,1029 07:21:04,拖网
4849,6374629.703304129,5247059.629072319,4.32,196,1029 07:11:01,拖网
4849,6375335.676471255,5248263.888740411,3.78,233,1029 07:01:02,拖网
4849,6376142.455875909,5249358.832008359,9.01,314,1029 06:51:01,拖网
4849,6378262.287775652,5247280.495261822,9.71,339,1029 06:41:01,拖网
4849,6379878.516145996,5244655.050015981,7.07,343,1029 06:30:59,拖网
4849,6380383.071558435,5244764.950681451,0.92,339,1029 06:20:57,拖网
4849,6380484.0735390745,5244655.601668668,1.19,315,1029 06:10:58,拖网
4849,6380585.15452187,5244436.81121787,0.92,227,1029 06:00:59,拖网
4849,6380987.091183434,5246845.02383076,3.02,185,1029 05:40:57,拖网
4849,6381288.906088461,5248049.300845075,4.37,187,1029 05:30:55,拖网
4849,6381590.666762136,5249253.628285719,4.21,189,1029 05:20:56,拖网
4849,6381892.3731702,5250458.006105855,3.99,192,1029 05:10:58,拖网
4849,6382194.025278396,5251662.43425864,1.4,165,1029 05:00:56,拖网
4849,6382495.623052482,5252866.912697226,4.8,182,1029 04:50:56,拖网
4849,6382897.926008046,5254181.032850012,4.59,178,1029 04:40:56,拖网
4849,6383300.249674856,5255385.741135764,3.99,197,1029 04:30:55,拖网
4849,6384207.0079834135,5256262.715289717,3.99,259,1029 04:20:52,拖网
4849,6385216.210655164,5255497.740398201,5.07,348,1029 04:11:08,拖网
4849,6385621.132471594,5254075.144771053,5.18,350,1029 04:01:03,拖网
4849,6385219.321686818,5252541.983553341,4.37,10,1029 03:50:52,拖网
4849,6384514.782161633,5251008.494624294,5.61,20,1029 03:40:52,拖网
4849,6384011.756844833,5249584.8389035,5.5,10,1029 03:30:53,拖网
4849,6383508.725811996,5248051.811953016,4.48,20,1029 03:21:03,拖网
4849,6382904.667473548,5246518.75744836,4.7,20,1029 03:11:05,拖网
4849,6382401.303023667,5245095.3644416,5.07,20,1029 03:01:05,拖网
4849,6381796.985606208,5243562.505877161,5.72,20,1029 02:51:04,拖网
4849,6381293.476372973,5242029.853425945,5.72,20,1029 02:41:05,拖网
4849,6380789.773611153,5240606.723943395,4.59,20,1029 02:30:59,拖网
4849,6379781.059162097,5239292.651791334,5.72,40,1029 02:21:01,拖网
4849,6379176.184155334,5237760.205652627,5.07,349,1029 02:10:59,拖网
4849,6379378.206626503,5237650.949972545,0.49,200,1029 01:50:57,拖网
4849,6379479.116688665,5237760.455841986,4.59,131,1029 01:40:52,拖网
4849,6379881.595939582,5239949.305201216,4.59,197,1029 01:20:52,拖网
4849,6379981.616028934,5241371.994612767,4.8,192,1029 01:10:53,拖网
4849,6380283.494649028,5242794.927079001,4.8,201,1029 01:00:53,拖网
4849,6380585.309270739,5244217.926661403,4.59,187,1029 00:50:52,拖网
4849,6380887.059846523,5245640.993283825,4.7,207,1029 00:40:47,拖网
4849,6381591.266333483,5248487.432896128,4.37,190,1029 00:20:50,拖网
4849,6381892.725737264,5250020.16309866,4.8,204,1029 00:10:48,拖网
4849,6382295.08214724,5251443.617169411,5.02,184,1029 00:00:48,拖网
4849,6382697.163488444,5253086.083475728,5.4,196,1028 23:50:44,拖网
4849,6383099.145939686,5254728.642444172,6.8,184,1028 23:40:45,拖网
4849,6382191.2139705,5255056.018649608,10.09,81,1028 23:30:44,拖网
4849,6381585.950343054,5255274.316611474,1.19,207,1028 23:20:37,拖网
4849,6381686.624049489,5255493.376645388,0.49,150,1028 23:10:41,拖网
4849,6382089.915664562,5255603.290037202,2.0,285,1028 23:00:40,拖网
4849,6382493.573507746,5255275.31153314,3.78,348,1028 22:50:35,拖网
4849,6382696.405266773,5253961.851247488,4.1,1,1028 22:40:34,拖网
4849,6382798.313552153,5252757.793814916,3.99,353,1028 22:30:34,拖网
4849,6382900.3357140105,5251444.313963487,4.21,348,1028 22:20:49,拖网
4849,6382396.880182818,5250349.102827332,4.32,30,1028 22:10:49,拖网
4849,6381893.430712078,5249144.493476919,4.37,10,1028 22:00:48,拖网
4849,6381692.596239739,5247940.267298797,3.4,10,1028 21:50:42,拖网
4849,6381491.810252349,5246626.636875354,2.48,360,1028 21:40:42,拖网
4849,6381492.827283479,5245313.267894992,3.29,357,1028 21:30:52,拖网
4849,6381493.928547656,5243890.507223123,4.7,10,1028 21:20:46,拖网
4849,6381394.086791564,5242467.699986697,4.37,6,1028 21:10:52,拖网
4849,6381295.30183041,5239622.365433577,3.78,10,1028 21:01:25,拖网
4849,6381295.30183041,5239622.365433577,5.02,6,1028 20:51:03,拖网
4849,6381195.405589524,5238199.734675081,5.18,6,1028 20:40:39,拖网
4849,6381196.554507323,5236667.846481902,4.7,5,1028 20:30:38,拖网
4849,6381298.699767573,5235136.1286365595,4.48,4,1028 20:20:32,拖网
4849,6381199.997606659,5232072.588619018,5.29,353,1028 20:00:32,拖网
4849,6381201.225956416,5230431.573283564,4.1,0,1028 19:50:25,拖网
4849,6380899.242230312,5228899.727557872,5.61,30,1028 19:40:30,拖网
4849,6379990.790495414,5227476.789494177,3.78,30,1028 19:30:27,拖网
4849,6379082.083851265,5226163.376755908,5.61,20,1028 19:20:27,拖网
4849,6378072.12861657,5224850.024711867,2.48,71,1028 19:10:24,拖网
4849,6377061.930179924,5223646.200654468,3.99,61,1028 19:00:24,拖网
4849,6375950.462387702,5222442.469877241,0.81,71,1028 18:50:21,拖网
4849,6374939.961586266,5221020.205155049,2.37,71,1028 18:40:19,拖网
4849,6374636.68597478,5220910.723016996,0.7,101,1028 18:30:19,拖网
4849,6374636.68597478,5220910.723016996,1.62,305,1028 18:20:17,拖网
4849,6374636.74414014,5220691.9875161005,1.3,347,1028 18:10:19,拖网
4849,6374232.379867848,5220473.1157647045,6.31,50,1028 18:00:37,拖网
4849,6371704.942796901,5216535.648353551,5.02,10,1028 17:30:21,拖网
4849,6371199.293563602,5214895.354166395,4.1,20,1028 17:20:05,拖网
4849,6370592.370961639,5213473.855780065,5.5,30,1028 17:10:19,拖网
4849,6369884.154951359,5212052.464078475,4.37,40,1028 17:00:12,拖网
4849,6368872.274757838,5210740.576136947,4.7,10,1028 16:50:05,拖网
4849,6365835.599560281,5207133.795459839,5.18,20,1028 16:20:00,拖网
4849,6364924.233968133,5205931.7624437995,4.7,50,1028 16:10:08,拖网
4849,6363810.266527654,5204729.996400215,4.32,20,1028 16:00:02,拖网
4849,6362797.3355694795,5203528.3135003345,1.03,50,1028 15:49:59,拖网
4849,6361885.467670637,5202326.683394299,5.5,30,1028 15:39:58,拖网
4849,6360973.441409153,5201125.178599391,5.4,40,1028 15:30:22,拖网
4849,6358135.2411181545,5197630.837474013,4.21,40,1028 14:59:57,拖网
4849,6356107.416456172,5195447.834056177,4.48,10,1028 14:39:48,拖网
4849,6355397.157497154,5194356.0654204255,2.1,230,1028 14:29:48,拖网
4849,6357322.890314561,5195446.118384108,1.4,30,1028 14:09:47,拖网
4849,6357424.716351153,5195992.413985686,0.92,153,1028 13:59:45,拖网
4849,6357729.307394514,5196757.030771276,0.92,239,1028 13:49:40,拖网
4849,6358641.902096074,5197958.0859801425,0.49,252,1028 13:39:40,拖网
4849,6359453.167925411,5199268.679650599,0.38,346,1028 13:29:39,拖网
4849,6360264.28054465,5200579.38977186,4.91,208,1028 13:19:37,拖网
4849,6361075.239831288,5201890.216268029,5.18,198,1028 13:09:48,拖网
4849,6361784.885985959,5203310.561836842,4.21,198,1028 12:59:35,拖网
4849,6363406.043240581,5205932.788329503,4.91,201,1028 12:39:39,拖网
4849,6364925.48830506,5208774.196656536,5.02,215,1028 12:19:37,拖网
4849,6365735.566910728,5210195.04976481,5.07,209,1028 12:09:38,拖网
4849,6366343.136633419,5211616.118696879,4.91,191,1028 11:59:38,拖网
4849,6366950.613252742,5213146.626798358,5.18,204,1028 11:49:39,拖网
4849,6366950.613252742,5213146.626798358,5.18,204,1028 11:49:35,拖网
4849,6367962.8627822315,5216098.665710767,5.29,192,1028 11:29:32,拖网
4849,6367963.177406132,5217520.2799455235,8.31,115,1028 11:19:22,拖网
4849,6367761.051707746,5218067.133231,1.03,265,1028 10:59:26,拖网
4849,6367761.051707746,5218067.133231,1.03,265,1028 10:59:24,拖网
4849,6368064.398427961,5217957.681796164,0.59,282,1028 10:49:16,拖网
4849,6367861.574887722,5215442.586994095,4.37,20,1028 10:29:20,拖网
4849,6367153.208155037,5214130.650370275,4.7,30,1028 10:19:17,拖网
4849,6366444.742497714,5212928.156420156,1.19,163,1028 10:09:18,拖网
4849,6365736.153008505,5211725.754833385,3.72,30,1028 09:59:22,拖网
4849,6364926.260826152,5210523.505933789,4.7,40,1028 09:49:19,拖网
4849,6364015.039528642,5209321.434105789,2.21,30,1028 09:39:10,拖网
4849,6363508.326787125,5207900.5262614805,5.18,10,1028 09:29:10,拖网
4849,6363001.509940112,5206479.703698102,5.07,20,1028 09:19:08,拖网
4849,6362494.589069663,5205058.966496601,5.07,20,1028 09:09:25,拖网
4849,6362189.953469776,5203528.824252545,5.61,10,1028 08:59:14,拖网
4849,6361581.60090278,5202108.346242587,4.59,30,1028 08:49:24,拖网
4849,6360669.206572004,5200469.665961209,5.07,30,1028 08:39:07,拖网
4849,6361985.564223683,5200577.709706589,1.03,121,1028 08:29:07,拖网
4849,6361783.060217339,5200577.892157129,1.4,30,1028 08:19:12,拖网
4849,6361681.80821836,5200577.98490282,1.08,50,1028 08:09:06,拖网
4849,6361884.601015383,5201015.012615969,4.7,209,1028 07:59:08,拖网
4849,6362594.008657013,5202107.454361107,3.78,215,1028 07:49:00,拖网
4849,6363303.304318642,5203199.981467566,3.4,217,1028 07:38:58,拖网
4849,6364012.432505225,5204183.279617043,3.78,215,1028 07:28:58,拖网
4849,6364620.342656952,5205385.354913032,4.21,222,1028 07:18:56,拖网
4849,6365329.309950172,5206478.130735822,2.37,253,1028 07:08:56,拖网
4849,6366038.164966498,5207570.991740789,0.7,266,1028 06:58:56,拖网
4849,6366746.873845083,5208554.609407555,1.3,222,1028 06:48:55,拖网
4849,6367455.509701724,5209647.637100248,1.67,207,1028 06:38:57,拖网
4849,6368164.010519714,5210631.414642717,4.48,223,1028 06:28:55,拖网
4849,6369681.871846378,5212599.190891319,3.99,224,1028 06:08:49,拖网
4849,6371098.149200245,5214567.3078710195,3.4,206,1028 05:48:49,拖网
4849,6371907.262978181,5215770.19471111,6.58,209,1028 05:38:49,拖网
4849,6371199.275823719,5216098.212123709,9.88,71,1028 05:28:50,拖网
4849,6370794.720950293,5215879.507509403,0.7,281,1028 05:18:43,拖网
4849,6370794.719337392,5215770.155730038,2.0,357,1028 05:08:45,拖网
4849,6370794.716111774,5215551.453227048,1.51,339,1028 04:58:45,拖网
4849,6370592.419322801,5215114.058520221,2.7,30,1028 04:48:45,拖网
4849,6370187.799951989,5214457.992213321,5.61,30,1028 04:38:42,拖网
4849,6369176.125845776,5213145.980702791,5.77,30,1028 04:28:43,拖网
4849,6368063.112532303,5211943.489235951,5.72,30,1028 04:18:41,拖网
4849,6367152.198102383,5210522.414046583,5.4,30,1028 04:08:38,拖网
4849,6366443.438269117,5208992.057628842,5.72,20,1028 03:58:39,拖网
4849,6365734.562902542,5207571.145225415,5.07,20,1028 03:48:33,拖网
4849,6364823.1683173515,5206259.784687657,4.91,40,1028 03:38:32,拖网
4849,6363506.8991561765,5205276.800582077,5.4,50,1028 03:28:31,拖网
4849,6362089.3592013465,5204512.734877095,5.4,61,1028 03:18:29,拖网
4849,6360975.189566773,5203529.955203775,4.8,40,1028 03:08:32,拖网
4849,6359962.01156477,5202437.907586412,5.07,20,1028 02:58:31,拖网
4849,6359150.978549128,5201127.148986808,5.99,30,1028 02:48:29,拖网
4849,6358339.892485547,5199925.806738888,4.91,20,1028 02:38:25,拖网
4849,6357528.66598967,5198724.5727060195,0.81,40,1028 02:28:27,拖网
