渔船ID,x,y,速度,方向,time,type
6106,5981976.35726946,4940962.739760768,5.02,61,1030 12:35:12,拖网
6106,5980719.565376418,4940143.3541537635,6.42,40,1030 12:25:10,拖网
6106,5980185.790218246,4939405.007241195,4.1,229,1030 12:15:15,拖网
6106,5981022.800442544,4939915.093853243,3.62,231,1030 12:05:15,拖网
6106,5981857.025417667,4940316.985762603,3.08,219,1030 11:55:15,拖网
6106,5982693.946130667,4940827.228023224,2.91,239,1030 11:45:10,拖网
6106,5983633.721039547,4941333.670963161,6.48,259,1030 11:35:10,拖网
6106,5982780.460977636,4940173.693531048,5.29,40,1030 11:25:09,拖网
6106,5981621.086746667,4939133.797362091,5.99,50,1030 11:15:08,拖网
6106,5980770.341696882,4938082.351425016,3.72,240,1030 11:05:08,拖网
6106,5981813.234963826,4938584.665364407,3.51,227,1030 10:54:53,拖网
6106,5982856.070698282,4939087.0959807485,3.89,253,1030 10:44:55,拖网
6106,5983798.658748146,4939701.790572027,3.02,234,1030 10:34:55,拖网
6106,5984735.747261435,4940100.038698406,3.62,213,1030 10:24:54,拖网
6106,5985272.017841714,4940946.92342545,7.02,71,1030 10:14:53,拖网
6106,5983614.636867256,4940575.733294582,3.29,40,1030 10:04:53,拖网
6106,5983712.093547463,4940355.306050273,3.72,205,1030 09:54:49,拖网
6106,5984551.680689935,4940973.978566846,4.37,241,1030 09:44:49,拖网
6106,5985594.300036674,4941476.736986581,1.19,256,1030 09:34:49,拖网
6106,5986531.254472698,4941875.178362867,3.89,225,1030 09:24:54,拖网
6106,5983492.646736377,4939821.695689265,7.07,50,1030 08:54:37,拖网
6106,5983078.272322368,4939728.9489616435,7.02,226,1030 08:44:39,拖网
6106,5983815.001904279,4940351.429534664,3.62,255,1030 08:34:56,拖网
6106,5986829.137874845,4941430.512896861,4.1,235,1030 08:04:35,拖网
6106,5987866.274580626,4941716.949053244,2.7,268,1030 07:54:32,拖网
6106,5988903.380535524,4942003.493762352,5.61,248,1030 07:44:35,拖网
6106,5988787.023023524,4941465.908913557,8.31,50,1030 07:34:33,拖网
6106,5987238.052688898,4941306.857893109,5.29,91,1030 07:24:32,拖网
6106,5986347.125988202,4942749.145201636,9.39,224,1030 07:14:29,拖网
6106,5987389.590466325,4943252.122656509,3.72,282,1030 07:06:42,拖网
6106,5987216.266676479,4944559.286783221,6.91,91,1030 06:34:27,拖网
6106,5985364.3883119235,4944628.608753304,5.07,105,1030 06:24:23,拖网
6106,5985166.7876031995,4944961.21035086,3.08,194,1030 06:14:47,拖网
6106,5985797.644304565,4945479.527847789,0.81,287,1030 05:54:15,拖网
6106,5986111.701565009,4945684.556734015,1.03,215,1030 05:44:15,拖网
6106,5986423.038772215,4945781.299429938,2.32,217,1030 05:34:15,拖网
6106,5986634.210496687,4945990.197292108,0.7,255,1030 05:24:09,拖网
6106,5986945.539651981,4946086.957118199,1.3,294,1030 05:14:09,拖网
6106,5987254.158207791,4946075.427768475,1.08,263,1030 05:04:11,拖网
6106,5987459.90449619,4946067.746684531,1.62,193,1030 04:54:08,拖网
6106,5987771.228590636,4946164.53195902,0.7,316,1030 04:44:09,拖网
6106,5987979.677046033,4946265.160892375,0.7,10,1030 04:34:29,拖网
6106,5988499.438462395,4946462.603123164,1.08,301,1030 04:14:06,拖网
6106,5988705.181744155,4946454.946971684,0.59,135,1030 04:04:03,拖网
6106,5988913.621759098,4946555.5961493645,1.08,218,1030 03:54:05,拖网
6106,5989124.754500329,4946764.552119821,1.08,198,1030 03:44:03,拖网
6106,5989433.365158663,4946753.0882170135,1.08,165,1030 03:35:35,拖网
6106,5989747.358595742,4946958.239470769,0.7,223,1030 03:14:02,拖网
6106,5989958.476701278,4947167.216035705,1.89,305,1030 03:03:55,拖网
6106,5990267.081434227,4947155.777171481,0.7,297,1030 02:53:56,拖网
6106,5990472.818502795,4947148.156410972,0.49,207,1030 02:43:58,拖网
6106,5990581.0582538005,4947360.957364287,1.08,326,1030 02:33:59,拖网
6106,5990789.47735579,4947461.648488779,1.67,304,1030 02:25:27,拖网
6106,5991200.945558855,4947446.432005217,0.92,172,1030 02:04:01,拖网
6106,5991309.174469104,4947659.2432256155,0.49,172,1030 01:53:51,拖网
6106,5991417.401052384,4947872.05731743,0.32,190,1030 01:43:51,拖网
6106,5991522.945455584,4947976.565892383,1.67,276,1030 01:33:51,拖网
6106,5991728.67368174,4947968.970276184,7.18,149,1030 01:23:40,拖网
6106,5991831.537968132,4947965.174012715,0.11,125,1030 01:13:43,拖网
6106,5991939.75637945,4948177.996202921,0.59,131,1030 01:03:41,拖网
6106,5992045.29589534,4948282.511441449,0.49,314,1030 00:53:33,拖网
6106,5992047.972462197,4948390.8212637305,0.49,165,1030 00:43:37,拖网
6106,5992156.186215951,4948603.64919485,0.38,148,1030 00:33:37,拖网
6106,5992156.186215951,4948603.64919485,0.38,148,1030 00:33:33,拖网
6106,5992158.862402489,4948711.960343879,0.49,137,1030 00:23:32,拖网
6106,5992264.397640292,4948816.479995986,0.49,271,1030 00:13:34,拖网
6106,5992369.931655498,4948921.001164587,0.32,153,1030 00:03:59,拖网
6106,5992475.464447977,4949025.523849631,0.49,215,1029 23:43:32,拖网
6106,5992686.526364233,4949234.573768839,0.11,5,1029 23:33:32,拖网
6106,5992789.38296969,4949230.787094199,3.89,172,1029 23:23:24,拖网
6106,5992894.911481608,4949335.315384693,2.91,188,1029 23:13:23,拖网
6106,5992997.767590635,4949331.530796153,0.7,330,1029 23:03:26,拖网
6106,5993103.294267546,4949436.061659284,0.59,227,1029 22:53:23,拖网
6106,5993208.819720955,4949540.5940385815,1.03,303,1029 22:43:21,拖网
6106,5993311.674721599,4949536.812592506,2.0,292,1029 22:33:25,拖网
6106,5993522.720733618,4949745.884012146,0.49,0,1029 22:23:34,拖网
6106,5993939.467300191,4949947.410143441,0.7,357,1029 21:53:20,拖网
6106,5994044.984797723,4950051.953271786,1.51,316,1029 21:43:17,拖网
6106,5994250.68948304,4950044.408150601,0.32,277,1029 21:33:20,拖网
6106,5994459.05643399,4950145.184947515,0.81,222,1029 21:23:16,拖网
6106,5994667.42105007,4950245.966402353,1.03,20,1029 21:13:14,拖网
6106,5994873.124203417,4950238.4337433195,2.21,249,1029 21:03:24,拖网
6106,5995287.188103586,4950331.699658906,0.32,260,1029 20:43:24,拖网
6106,5995495.5460557025,4950432.498772642,0.11,323,1029 20:33:56,拖网
6106,5995495.5460557025,4950432.498772642,0.11,323,1029 20:33:20,拖网
6106,5995809.4050794,4950637.866384735,1.4,288,1029 20:13:17,拖网
6106,5996117.955030688,4950626.603237062,0.38,264,1029 20:03:15,拖网
6106,5996326.304973108,4950727.420494553,0.81,285,1029 19:53:11,拖网
6106,5996532.004513625,4950719.921048984,0.49,244,1029 19:44:08,拖网
6106,5997048.899787378,4950809.511945921,0.92,152,1029 19:22:51,拖网
6106,5997257.242555144,4950910.348946074,1.89,296,1029 19:12:52,拖网
6106,5997565.7907495,4950899.129280399,1.03,193,1029 19:02:54,拖网
6106,5997774.129677509,4950999.977194325,1.62,279,1029 18:52:52,拖网
6106,5998082.677395541,4950988.773051999,1.89,286,1029 18:42:53,拖网
6106,5998291.012481816,4951089.631879408,2.0,295,1029 18:32:50,拖网
6106,5998599.559721057,4951078.443260301,0.7,126,1029 18:23:23,拖网
6106,5999018.851150704,4951388.511987477,0.92,248,1029 18:02:49,拖网
6106,5999330.023441622,4951485.670328136,1.08,280,1029 17:52:50,拖网
6106,5999641.192499291,4951582.838525366,0.32,273,1029 17:42:46,拖网
6106,5999846.886215794,4951575.405449074,0.59,313,1029 17:32:47,拖网
6106,6000158.051262076,4951672.589732713,0.7,181,1029 17:22:42,拖网
6106,6000471.834738704,4951878.110992145,1.3,257,1029 17:12:39,拖网
6106,6000579.9224774875,4952091.0578432325,1.19,233,1029 17:02:41,拖网
6106,6000788.230771972,4952191.972056899,0.49,264,1029 16:52:40,拖网
6106,6000999.155310756,4952401.220337788,1.3,303,1029 16:42:44,拖网
6106,6001210.074928292,4952610.474675047,0.81,289,1029 16:32:43,拖网
6106,6001420.989623553,4952819.735068276,0.92,205,1029 16:22:39,拖网
6106,6001529.060752692,4953032.699670979,0.59,61,1029 16:12:41,拖网
6106,6001737.352434929,4953133.637012178,1.4,331,1029 16:02:50,拖网
6106,6001948.254820003,4953342.912543565,1.03,283,1029 15:53:33,拖网
6106,6002264.599161281,4953656.837192817,0.59,119,1029 15:32:37,拖网
6106,6002470.269395241,4953649.456641073,0.22,71,1029 15:22:35,拖网
6106,6002778.775588045,4953638.393534433,0.38,104,1029 15:12:32,拖网
6106,6002984.446944129,4953631.023277333,0.7,81,1029 15:02:32,拖网
6106,6003192.7235118635,4953731.992714344,1.03,299,1029 14:54:34,拖网
6106,6003709.502575647,4953821.9316505715,0.7,181,1029 14:32:27,拖网
6106,6004126.040916817,4954023.90630327,1.19,191,1029 14:12:27,拖网
6106,6004336.903866123,4954233.238630894,0.81,273,1029 13:52:25,拖网
6106,6004439.736796669,4954229.568585703,0.92,285,1029 13:42:25,拖网
6106,6004647.998229652,4954330.570114167,0.7,359,1029 13:32:25,拖网
6106,6004753.425386648,4954435.242171319,1.51,300,1029 13:22:22,拖网
6106,6004858.851309738,4954539.915741361,0.59,228,1029 13:12:23,拖网
6106,6005383.371494793,4954954.964550759,0.11,183,1029 13:10:32,拖网
6106,6004961.682612753,4954536.250921272,1.03,143,1029 13:02:22,拖网
6106,6005277.951125885,4954850.283874326,0.22,0,1029 12:32:20,拖网
6106,6005905.279491498,4955261.7038783915,0.59,136,1029 11:46:14,拖网
6106,6006645.736191148,4956102.903852247,3.78,191,1029 11:32:17,拖网
6106,6008840.990167212,4957543.436233711,5.07,246,1029 11:23:49,拖网
6106,6007386.123780584,4956944.184743933,5.4,218,1029 11:22:18,拖网
6106,6009663.508261484,4957514.465406594,3.02,20,1029 10:52:06,拖网
6106,6010496.265882608,4957918.978111111,3.29,209,1029 10:42:08,拖网
6106,6011331.53858903,4958431.922630453,3.51,244,1029 10:32:07,拖网
6106,6012156.57250073,4958511.50931268,6.42,40,1029 10:22:06,拖网
6106,6010696.7788870735,4957695.0525771575,6.69,71,1029 10:12:05,拖网
6106,6009761.197724026,4957294.142797627,3.89,234,1029 10:02:00,拖网
6106,6011334.091694829,4958540.28047782,3.29,244,1029 09:41:58,拖网
6106,6013009.565954518,4959783.136633883,3.62,226,1029 09:31:55,拖网
6106,6014677.206688757,4960701.222276821,2.7,198,1029 09:21:55,拖网
6106,6015615.020359831,4961211.006584279,1.19,226,1029 09:11:59,拖网
6106,6019305.507445278,4965097.145580357,5.61,188,1029 08:41:47,拖网
6106,6019974.6651622765,4967352.264991923,8.09,228,1029 08:31:48,拖网
6106,6022164.927091122,4968687.890637688,1.78,243,1029 08:21:44,拖网
6106,6024262.012065747,4970461.162961195,7.39,216,1029 08:11:44,拖网
6106,6025544.247178171,4972587.875132686,6.58,196,1029 08:01:45,拖网
6106,6026728.40028773,4974935.21965064,8.09,190,1029 07:51:42,拖网
6106,6027809.565192879,4977286.341410756,9.01,216,1029 07:41:44,拖网
6106,6028990.696310842,4979525.910596247,9.28,209,1029 07:31:42,拖网
6106,6030379.325390352,4981867.437269339,7.88,207,1029 07:21:49,拖网
6106,6032537.266888643,4986463.502837954,8.8,199,1029 07:02:11,拖网
6106,6034498.658851443,4991501.516133503,9.17,172,1029 06:41:35,拖网
6106,6034144.1347939875,4994010.509827355,8.2,158,1029 06:31:36,拖网
6106,6033894.808242539,4996624.877246386,1.03,216,1029 06:21:32,拖网
6106,6033645.648493026,4999239.491541826,9.12,157,1029 06:11:33,拖网
6106,6032945.253048753,5004584.770510775,7.39,174,1029 05:51:30,拖网
6106,6032594.140429489,5007203.524686646,9.77,169,1029 05:41:29,拖网
6106,6032963.02976351,5009907.382232035,9.39,174,1029 05:31:30,拖网
6106,6032409.750044726,5012641.976047434,9.28,161,1029 05:21:29,拖网
6106,6031854.29075107,5015268.271986114,9.17,165,1029 05:11:28,拖网
6106,6031506.42788719,5017996.632164048,8.8,178,1029 05:01:27,拖网
6106,6031158.780767869,5020725.2613797,9.28,184,1029 04:51:24,拖网
6106,6031016.11334094,5023447.350090002,9.28,170,1029 04:41:28,拖网
6106,6030876.076739086,5026278.323808713,8.58,179,1029 04:31:24,拖网
6106,6030633.846034504,5029112.982733655,5.88,171,1029 04:21:23,拖网
6106,6030082.333042017,5031849.509227549,9.12,160,1029 04:11:22,拖网
6106,6029635.9270758005,5034691.56013875,3.18,156,1029 04:01:21,拖网
6106,6029187.27376002,5037425.23691182,3.89,157,1029 03:51:21,拖网
6106,6028948.446565638,5040369.693686573,4.21,329,1029 03:41:18,拖网
6106,6028500.27930549,5043103.927331605,3.08,157,1029 03:31:18,拖网
6106,6028159.658585884,5046052.399339574,2.32,152,1029 03:21:17,拖网
6106,6028327.75528944,5048875.301269827,2.21,208,1029 03:11:18,拖网
6106,6027675.87373603,5051617.219749192,9.28,152,1029 03:01:18,拖网
6106,6027024.327565428,5054359.430634239,9.28,187,1029 02:51:14,拖网
6106,6027294.972314847,5057179.665520452,9.5,157,1029 02:41:16,拖网
6106,6026539.243327525,5059817.108293763,8.8,146,1029 02:31:18,拖网
6106,6025888.5479317745,5062560.140933145,9.17,186,1029 02:21:14,拖网
6106,6025238.189369378,5065303.463766718,8.47,155,1029 02:11:12,拖网
6106,6024792.300711596,5068040.142620957,8.9,184,1029 02:01:13,拖网
6106,6024443.540895807,5070556.041371883,8.58,154,1029 01:51:32,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1029 01:41:11,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1029 01:31:12,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1029 01:21:09,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1029 01:12:11,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1029 00:51:04,拖网
6106,6024184.04522087,5072524.707021452,0.22,0,1029 00:41:08,拖网
6106,6024184.04522087,5072524.707021452,0.22,120,1029 00:31:07,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1029 00:21:06,拖网
6106,6024184.04522087,5072524.707021452,0.11,0,1029 00:11:03,拖网
6106,6024184.04522087,5072524.707021452,0.22,61,1028 23:51:03,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 23:41:02,拖网
6106,6024184.04522087,5072524.707021452,0.22,0,1028 23:31:02,拖网
6106,6024184.04522087,5072524.707021452,0.22,1,1028 23:20:58,拖网
6106,6024184.04522087,5072524.707021452,0.32,0,1028 23:10:59,拖网
6106,6024184.04522087,5072524.707021452,0.22,0,1028 23:01:02,拖网
6106,6024184.04522087,5072524.707021452,0.22,40,1028 22:50:58,拖网
6106,6024184.04522087,5072524.707021452,0.22,235,1028 22:40:57,拖网
6106,6024184.04522087,5072524.707021452,0.22,226,1028 22:30:57,拖网
6106,6024184.04522087,5072524.707021452,0.22,219,1028 22:20:58,拖网
6106,6024184.04522087,5072524.707021452,0.32,202,1028 22:10:54,拖网
6106,6024184.04522087,5072524.707021452,0.0,146,1028 22:00:57,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 21:50:55,拖网
6106,6024184.04522087,5072524.707021452,0.11,0,1028 21:31:01,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1028 21:21:02,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 21:11:18,拖网
6106,6024184.04522087,5072524.707021452,0.11,0,1028 21:00:59,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 20:51:00,拖网
6106,6024184.04522087,5072524.707021452,0.11,0,1028 20:40:58,拖网
6106,6024184.04522087,5072524.707021452,0.11,357,1028 20:31:01,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 20:20:55,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 20:00:47,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 19:50:43,拖网
6106,6024184.04522087,5072524.707021452,0.0,0,1028 19:30:44,拖网
6106,6024184.04522087,5072524.707021452,0.22,269,1028 19:21:10,拖网
6106,6024184.04522087,5072524.707021452,0.22,269,1028 19:20:44,拖网
6106,6024184.04522087,5072524.707021452,0.22,0,1028 19:00:42,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1028 18:50:40,拖网
6106,6024286.07972722,5072521.235657974,0.0,0,1028 18:40:42,拖网
6106,6024286.07972722,5072521.235657974,0.22,0,1028 18:30:43,拖网
6106,6024286.07972722,5072521.235657974,0.32,0,1028 18:20:52,拖网
6106,6024286.07972722,5072521.235657974,0.32,0,1028 18:20:47,拖网
6106,6024184.04522087,5072524.707021452,0.11,0,1028 18:10:47,拖网
6106,6024184.04522087,5072524.707021452,0.22,0,1028 18:00:48,拖网
6106,6024286.07972722,5072521.235657974,0.22,20,1028 17:51:00,拖网
6106,6024286.07972722,5072521.235657974,0.32,230,1028 17:31:22,拖网
6106,6024288.671597821,5072630.031289041,10.09,10,1028 17:21:47,拖网
6106,6024184.04522087,5072524.707021452,0.0,261,1028 17:01:44,拖网
6106,6024286.07972722,5072521.235657974,0.11,0,1028 16:50:31,拖网
6106,6024286.07972722,5072521.235657974,0.22,256,1028 16:40:47,拖网
6106,6024286.07972722,5072521.235657974,0.11,0,1028 16:30:31,拖网
6106,6024184.04522087,5072524.707021452,0.0,81,1028 16:20:45,拖网
6106,6024403.662569886,5073170.545189934,0.11,0,1028 15:51:03,拖网
6106,6024406.254311198,5073279.343219485,0.22,270,1028 15:20:28,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 15:11:16,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 14:51:18,拖网
6106,6024406.254311198,5073279.343219485,0.11,183,1028 14:20:51,拖网
6106,6024406.254311198,5073279.343219485,0.11,108,1028 13:50:26,拖网
6106,6024406.254311198,5073279.343219485,0.11,174,1028 13:21:28,拖网
6106,6024406.254311198,5073279.343219485,0.11,174,1028 13:20:18,拖网
6106,6024406.254311198,5073279.343219485,0.11,0,1028 13:00:15,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 12:50:14,拖网
6106,6024406.254311198,5073279.343219485,0.22,0,1028 12:40:23,拖网
6106,6024406.254311198,5073279.343219485,0.11,310,1028 12:20:28,拖网
6106,6024406.254311198,5073279.343219485,0.22,100,1028 11:50:08,拖网
6106,6024406.254311198,5073279.343219485,0.11,220,1028 11:20:28,拖网
6106,6024406.254311198,5073279.343219485,0.0,332,1028 10:50:15,拖网
6106,6024403.662569886,5073170.545189934,0.11,0,1028 10:20:23,拖网
6106,6024403.662569886,5073170.545189934,0.32,322,1028 09:50:20,拖网
6106,6024406.254311198,5073279.343219485,0.0,20,1028 09:20:00,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 09:09:58,拖网
6106,6024406.254311198,5073279.343219485,0.22,0,1028 08:50:56,拖网
6106,6024406.254311198,5073279.343219485,0.22,10,1028 08:20:19,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 07:51:06,拖网
6106,6024406.254311198,5073279.343219485,0.0,71,1028 07:19:52,拖网
6106,6024406.254311198,5073279.343219485,0.11,263,1028 07:09:54,拖网
6106,6024406.254311198,5073279.343219485,0.11,50,1028 06:49:49,拖网
6106,6024406.254311198,5073279.343219485,0.32,254,1028 06:39:49,拖网
6106,6024406.254311198,5073279.343219485,0.22,352,1028 06:29:50,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 06:19:59,拖网
6106,6024406.254311198,5073279.343219485,0.32,0,1028 05:59:46,拖网
6106,6024406.254311198,5073279.343219485,0.11,0,1028 05:50:55,拖网
6106,6024406.254311198,5073279.343219485,0.22,0,1028 05:19:42,拖网
6106,6024406.254311198,5073279.343219485,0.22,0,1028 05:09:49,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 04:49:38,拖网
6106,6024406.254311198,5073279.343219485,0.32,352,1028 04:39:59,拖网
6106,6024406.254311198,5073279.343219485,0.32,0,1028 04:29:59,拖网
6106,6024406.254311198,5073279.343219485,0.22,0,1028 04:19:48,拖网
6106,6024406.254311198,5073279.343219485,0.32,335,1028 04:10:04,拖网
6106,6024301.632535007,5073174.015376291,0.11,180,1028 03:49:56,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 03:39:54,拖网
6106,6024406.254311198,5073279.343219485,0.0,0,1028 03:20:06,拖网
6106,6024406.254311198,5073279.343219485,0.11,0,1028 02:59:36,拖网
6106,6024304.225039275,5073282.813379892,0.11,196,1028 02:49:30,拖网
6106,6024301.632535007,5073174.015376291,0.11,20,1028 02:39:34,拖网
6106,6024403.662569886,5073170.545189934,0.11,0,1028 02:29:33,拖网
6106,6024403.662569886,5073170.545189934,0.0,0,1028 02:19:31,拖网
6106,6024403.662569886,5073170.545189934,0.0,0,1028 02:09:32,拖网
6106,6024403.662569886,5073170.545189934,0.32,91,1028 01:59:39,拖网
6106,6024403.662569886,5073170.545189934,0.22,297,1028 01:50:19,拖网
6106,6024406.254311198,5073279.343219485,0.11,229,1028 01:19:27,拖网
6106,6023964.413791598,5071878.887800986,8.69,358,1028 01:09:26,拖网
6106,6024001.667959315,5069155.712802809,5.5,2,1028 00:59:27,拖网
6106,6023735.384503163,5066551.98328465,9.17,3,1028 00:49:24,拖网
6106,6023471.677427159,5064057.253345681,5.02,357,1028 00:39:28,拖网
6106,6023307.481060023,5061450.504413269,4.1,10,1028 00:29:26,拖网
6106,6023143.3093446,5058843.987518412,8.9,10,1028 00:19:25,拖网
6106,6022976.57960906,5056128.967820637,3.62,348,1028 00:09:22,拖网
