渔船ID,x,y,速度,方向,time,type
4254,6334288.563804265,5363769.248381037,0.22,282,1030 10:00:38,拖网
4254,6334288.563804265,5363769.248381037,0.0,91,1030 09:30:52,拖网
4254,6334288.563804265,5363769.248381037,0.11,71,1030 09:02:23,拖网
4254,6334288.563804265,5363769.248381037,0.22,81,1030 08:30:36,拖网
4254,6334288.563804265,5363769.248381037,0.32,160,1030 08:10:24,拖网
4254,6334288.563804265,5363769.248381037,0.0,297,1030 08:01:35,拖网
4254,6334288.563804265,5363769.248381037,0.11,198,1030 07:40:23,拖网
4254,6334288.563804265,5363769.248381037,0.11,121,1030 07:30:30,拖网
4254,6334288.563804265,5363769.248381037,0.22,219,1030 07:20:34,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1030 07:01:33,拖网
4254,6334288.563804265,5363769.248381037,0.22,137,1030 06:40:19,拖网
4254,6334288.563804265,5363769.248381037,0.32,30,1030 06:31:02,拖网
4254,6334288.563804265,5363769.248381037,0.0,329,1030 06:00:25,拖网
4254,6334288.563804265,5363769.248381037,0.32,350,1030 05:50:14,拖网
4254,6334288.563804265,5363769.248381037,0.0,301,1030 05:30:20,拖网
4254,6334288.563804265,5363769.248381037,0.11,260,1030 05:20:19,拖网
4254,6334288.563804265,5363769.248381037,0.0,91,1030 05:10:21,拖网
4254,6334288.563804265,5363769.248381037,0.11,336,1030 05:00:58,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1030 04:30:41,拖网
4254,6334288.563804265,5363769.248381037,0.11,71,1030 04:00:14,拖网
4254,6334288.563804265,5363769.248381037,0.22,104,1030 03:50:03,拖网
4254,6334288.563804265,5363769.248381037,0.11,121,1030 03:40:04,拖网
4254,6334288.563804265,5363769.248381037,0.11,81,1030 03:30:00,拖网
4254,6334288.563804265,5363769.248381037,0.22,128,1030 03:21:09,拖网
4254,6334288.563804265,5363769.248381037,0.22,130,1030 03:00:01,拖网
4254,6334288.563804265,5363769.248381037,0.32,0,1030 02:50:56,拖网
4254,6334288.563804265,5363769.248381037,0.32,116,1030 02:30:01,拖网
4254,6334288.563804265,5363769.248381037,0.11,8,1030 02:09:53,拖网
4254,6334288.563804265,5363769.248381037,0.32,136,1030 02:00:07,拖网
4254,6334288.563804265,5363769.248381037,0.11,129,1030 01:50:22,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1030 01:30:02,拖网
4254,6334288.563804265,5363769.248381037,0.32,321,1030 01:20:14,拖网
4254,6334288.563804265,5363769.248381037,0.11,102,1030 01:01:33,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1030 00:29:59,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1030 00:00:00,拖网
4254,6334288.563804265,5363769.248381037,0.0,272,1029 23:29:42,拖网
4254,6334288.563804265,5363769.248381037,0.22,289,1029 23:19:43,拖网
4254,6334288.563804265,5363769.248381037,0.11,300,1029 23:09:46,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 22:59:43,拖网
4254,6334288.563804265,5363769.248381037,0.22,291,1029 22:49:41,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 22:39:41,拖网
4254,6334288.563804265,5363769.248381037,0.32,305,1029 22:29:38,拖网
4254,6334288.563804265,5363769.248381037,0.0,205,1029 22:10:08,拖网
4254,6334288.563804265,5363769.248381037,0.32,61,1029 21:59:59,拖网
4254,6334288.563804265,5363769.248381037,0.22,91,1029 21:29:46,拖网
4254,6334288.563804265,5363769.248381037,0.81,306,1029 21:20:21,拖网
4254,6334288.563804265,5363769.248381037,0.0,159,1029 20:59:55,拖网
4254,6334288.563804265,5363769.248381037,0.32,0,1029 20:39:29,拖网
4254,6334288.563804265,5363769.248381037,0.0,167,1029 20:29:30,拖网
4254,6334288.563804265,5363769.248381037,0.22,20,1029 19:59:26,拖网
4254,6334288.563804265,5363769.248381037,0.22,91,1029 19:49:28,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 19:39:24,拖网
4254,6334288.563804265,5363769.248381037,0.0,40,1029 19:29:59,拖网
4254,6334288.563804265,5363769.248381037,0.0,50,1029 18:59:33,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 18:50:33,拖网
4254,6334288.563804265,5363769.248381037,0.32,271,1029 18:29:37,拖网
4254,6334288.563804265,5363769.248381037,0.22,239,1029 18:09:33,拖网
4254,6334288.563804265,5363769.248381037,0.11,322,1029 17:59:18,拖网
4254,6334288.563804265,5363769.248381037,0.32,227,1029 17:50:40,拖网
4254,6334288.563804265,5363769.248381037,0.0,30,1029 17:29:14,拖网
4254,6334288.563804265,5363769.248381037,0.22,334,1029 17:19:37,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 16:59:18,拖网
4254,6334288.563804265,5363769.248381037,0.22,157,1029 16:49:14,拖网
4254,6334288.563804265,5363769.248381037,0.32,167,1029 16:39:13,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1029 16:29:13,拖网
4254,6334288.563804265,5363769.248381037,0.32,225,1029 16:20:02,拖网
4254,6334288.563804265,5363769.248381037,0.32,0,1029 15:59:26,拖网
4254,6334288.563804265,5363769.248381037,0.22,30,1029 15:49:25,拖网
4254,6334288.563804265,5363769.248381037,0.32,356,1029 15:39:12,拖网
4254,6334288.563804265,5363769.248381037,0.32,40,1029 15:29:03,拖网
4254,6334288.563804265,5363769.248381037,0.0,20,1029 15:19:12,拖网
4254,6334288.563804265,5363769.248381037,0.32,255,1029 15:09:02,拖网
4254,6334288.563804265,5363769.248381037,0.0,40,1029 14:59:12,拖网
4254,6334288.563804265,5363769.248381037,0.0,40,1029 14:59:02,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 14:49:04,拖网
4254,6334288.563804265,5363769.248381037,0.32,40,1029 14:39:03,拖网
4254,6334288.563804265,5363769.248381037,0.11,189,1029 14:29:29,拖网
4254,6334288.563804265,5363769.248381037,0.22,0,1029 14:18:59,拖网
4254,6334288.563804265,5363769.248381037,0.0,359,1029 14:09:51,拖网
4254,6334288.563804265,5363769.248381037,0.22,293,1029 14:08:57,拖网
4254,6334288.563804265,5363769.248381037,0.0,359,1029 13:59:06,拖网
4254,6334288.563804265,5363769.248381037,0.32,133,1029 13:48:56,拖网
4254,6334288.563804265,5363769.248381037,0.32,302,1029 13:28:49,拖网
4254,6334288.563804265,5363769.248381037,0.32,350,1029 13:18:50,拖网
4254,6334288.563804265,5363769.248381037,0.32,161,1029 12:58:47,拖网
4254,6334288.563804265,5363769.248381037,0.32,344,1029 12:28:59,拖网
4254,6334288.563804265,5363769.248381037,0.22,295,1029 12:19:27,拖网
4254,6334288.563804265,5363769.248381037,0.22,295,1029 11:58:47,拖网
4254,6334288.563804265,5363769.248381037,0.0,281,1029 11:28:55,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 11:09:17,拖网
4254,6334288.874950299,5363879.044237657,0.11,236,1029 10:58:55,拖网
4254,6334288.563804265,5363769.248381037,0.32,342,1029 10:49:13,拖网
4254,6334288.563804265,5363769.248381037,0.0,338,1029 10:28:42,拖网
4254,6334288.563804265,5363769.248381037,0.32,170,1029 09:58:53,拖网
4254,6334288.563804265,5363769.248381037,0.32,337,1029 09:28:54,拖网
4254,6334188.542190892,5363769.6163624,0.32,20,1029 08:58:55,拖网
4254,6334388.585428823,5363768.88140097,0.11,108,1029 08:38:42,拖网
4254,6334388.585428823,5363768.88140097,0.11,108,1029 08:38:34,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 08:28:55,拖网
4254,6334288.563804265,5363769.248381037,0.22,71,1029 07:58:27,拖网
4254,6334288.563804265,5363769.248381037,0.22,266,1029 07:38:26,拖网
4254,6334288.563804265,5363769.248381037,0.0,200,1029 07:28:22,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 07:18:23,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 07:07:47,拖网
4254,6334288.563804265,5363769.248381037,0.11,149,1029 06:58:21,拖网
4254,6334288.563804265,5363769.248381037,0.22,116,1029 06:28:29,拖网
4254,6334288.563804265,5363769.248381037,0.0,332,1029 06:18:20,拖网
4254,6334288.563804265,5363769.248381037,0.32,158,1029 06:08:14,拖网
4254,6334288.563804265,5363769.248381037,0.0,321,1029 05:28:23,拖网
4254,6334288.563804265,5363769.248381037,0.32,10,1029 05:08:13,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1029 04:58:23,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 04:48:12,拖网
4254,6334288.563804265,5363769.248381037,0.32,251,1029 04:28:23,拖网
4254,6334288.563804265,5363769.248381037,0.22,318,1029 03:58:09,拖网
4254,6334288.563804265,5363769.248381037,0.11,149,1029 03:38:08,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 03:28:19,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1029 03:18:08,拖网
4254,6334288.563804265,5363769.248381037,0.0,10,1029 03:08:16,拖网
4254,6334288.563804265,5363769.248381037,0.0,163,1029 02:58:27,拖网
4254,6334288.252669414,5363659.452831236,0.22,0,1029 02:48:08,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1029 02:38:08,拖网
4254,6334288.563804265,5363769.248381037,0.22,331,1029 02:28:13,拖网
4254,6334288.563804265,5363769.248381037,0.0,40,1029 01:58:15,拖网
4254,6334288.563804265,5363769.248381037,0.22,358,1029 01:47:59,拖网
4254,6334288.563804265,5363769.248381037,0.0,103,1029 01:37:57,拖网
4254,6334288.563804265,5363769.248381037,0.11,304,1029 01:28:07,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1029 01:18:56,拖网
4254,6334288.563804265,5363769.248381037,0.32,120,1029 00:59:00,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1029 00:37:58,拖网
4254,6334288.563804265,5363769.248381037,0.0,304,1029 00:28:59,拖网
4254,6334288.563804265,5363769.248381037,0.0,152,1028 23:58:17,拖网
4254,6334288.563804265,5363769.248381037,0.0,152,1028 23:57:52,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1028 23:27:51,拖网
4254,6334288.563804265,5363769.248381037,0.0,207,1028 22:57:58,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1028 22:33:24,拖网
4254,6334288.563804265,5363769.248381037,0.22,199,1028 21:58:15,拖网
4254,6334288.563804265,5363769.248381037,0.11,20,1028 21:27:47,拖网
4254,6334288.563804265,5363769.248381037,0.22,40,1028 20:57:31,拖网
4254,6334288.563804265,5363769.248381037,0.32,0,1028 20:48:35,拖网
4254,6334288.563804265,5363769.248381037,0.11,81,1028 20:28:22,拖网
4254,6334288.563804265,5363769.248381037,1.3,236,1028 19:57:37,拖网
4254,6335087.824085941,5363436.954774054,9.71,269,1028 19:47:31,拖网
4254,6338289.159959637,5363645.554522926,9.12,265,1028 19:37:32,拖网
4254,6340794.601374436,5365723.8530303165,10.09,211,1028 19:27:22,拖网
4254,6342600.513938958,5368353.895830477,4.8,227,1028 19:17:25,拖网
4254,6344505.216887733,5370764.543547,10.09,222,1028 19:07:50,拖网
4254,6350114.119620183,5377340.748062858,0.59,220,1028 18:37:19,拖网
4254,6350214.2143987315,5377450.373541363,0.32,0,1028 18:27:18,拖网
4254,6350214.2143987315,5377450.373541363,3.62,81,1028 18:17:17,拖网
4254,6350414.223444115,5377559.793776188,1.51,209,1028 18:07:13,拖网
4254,6350915.515417082,5378657.136142807,3.62,189,1028 17:57:14,拖网
4254,6351316.656092045,5379644.890026984,3.51,176,1028 17:47:11,拖网
4254,6351518.117875543,5380742.915615653,3.99,188,1028 17:37:17,拖网
4254,6351517.785405448,5380523.229677317,2.48,50,1028 17:27:08,拖网
4254,6351518.117875543,5380742.915615653,1.89,10,1028 17:17:17,拖网
4254,6352118.916252308,5381730.365359415,4.91,0,1028 16:57:54,拖网
4254,6352115.37173573,5379313.826473531,4.1,20,1028 16:37:06,拖网
4254,6351913.776924552,5378105.991912724,4.21,360,1028 16:27:35,拖网
4254,6353410.056501633,5376345.900770474,7.39,262,1028 16:07:06,拖网
4254,6353310.432374533,5376565.740349216,2.0,169,1028 15:57:26,拖网
4254,6353409.157624421,5375686.918976488,3.99,353,1028 15:47:13,拖网
4254,6353607.390131894,5374478.4638722,4.91,336,1028 15:37:14,拖网
4254,6354405.780455008,5373598.504396571,3.89,323,1028 15:27:02,拖网
4254,6355004.23692085,5372609.125354353,4.37,355,1028 15:17:01,拖网
4254,6355002.740747522,5371401.113750191,3.78,6,1028 15:07:01,拖网
4254,6355001.245163721,5370193.138989841,4.21,0,1028 14:57:03,拖网
4254,6354699.802536933,5368985.686057578,4.1,4,1028 14:47:06,拖网
4254,6354898.400555348,5367887.268486961,0.92,156,1028 14:37:07,拖网
4254,6354698.55687213,5367997.400758985,2.32,104,1028 14:28:12,拖网
4254,6355195.960037895,5365910.29856579,3.18,332,1028 14:07:01,拖网
4254,6355496.373576103,5366239.23681408,3.72,191,1028 13:57:03,拖网
4254,6355497.820553582,5367447.09075698,3.99,183,1028 13:47:01,拖网
4254,6355499.136483394,5368545.171895522,3.78,179,1028 13:36:58,拖网
4254,6355300.631300992,5369753.408680847,3.99,166,1028 13:26:52,拖网
4254,6354902.092756313,5370852.190366052,4.32,165,1028 13:17:00,拖网
4254,6354203.601216667,5371841.6993371975,4.1,105,1028 13:06:52,拖网
4254,6353603.690879906,5371732.907433042,1.08,167,1028 12:56:58,拖网
4254,6353504.027161603,5371952.719572323,0.92,214,1028 12:46:50,拖网
4254,6353304.409044563,5372172.71054024,1.67,61,1028 12:36:54,拖网
4254,6353304.409044563,5372172.71054024,1.67,61,1028 12:36:52,拖网
4254,6353605.466107635,5373050.750813346,3.78,189,1028 12:26:57,拖网
4254,6353207.024542816,5374039.866442214,4.32,134,1028 12:17:23,拖网
4254,6353207.024542816,5374039.866442214,4.32,134,1028 12:17:21,拖网
4254,6352608.92997366,5375139.216439146,3.99,143,1028 12:07:33,拖网
4254,6351910.849420706,5376128.992434524,3.18,150,1028 11:57:08,拖网
4254,6350415.100706661,5378108.970008999,3.99,150,1028 11:36:55,拖网
4254,6349615.807294058,5378110.650345039,3.08,4,1028 11:26:43,拖网
4254,6349815.811190849,5378220.060403212,1.4,195,1028 11:17:17,拖网
4254,6349916.261235548,5378549.3591125645,0.92,273,1028 11:06:46,拖网
4254,6349516.261928025,5378330.537466128,3.08,352,1028 10:56:59,拖网
4254,6349414.696264377,5377342.235949091,2.48,1,1028 10:46:46,拖网
4254,6349113.451751253,5376464.227416781,3.89,20,1028 10:36:44,拖网
4254,6348712.23568375,5375586.469953955,2.48,3,1028 10:27:09,拖网
4254,6348810.655546961,5374707.625004297,2.37,343,1028 10:16:40,拖网
4254,6349008.847138517,5373718.755826164,2.0,336,1028 10:06:40,拖网
4254,6348707.682621784,5372950.6612013,3.51,335,1028 09:56:38,拖网
4254,6348506.249031117,5372072.545475137,3.29,30,1028 09:46:41,拖网
4254,6347104.191721247,5370648.171055481,2.21,211,1028 09:26:32,拖网
4254,6347204.970042265,5371087.19600077,2.48,280,1028 09:16:35,拖网
4254,6347303.324920812,5370208.43592144,3.18,6,1028 09:06:35,拖网
4254,6346902.000923,5369440.701657364,2.81,40,1028 08:56:31,拖网
4254,6346101.114498337,5368893.607572513,3.02,61,1028 08:46:57,拖网
4254,6344798.223957434,5367359.6168941725,1.67,50,1028 08:26:30,拖网
4254,6343996.892252565,5366702.916161032,3.08,50,1028 08:16:28,拖网
4254,6343095.7119423505,5366156.372079759,3.72,50,1028 08:06:28,拖网
4254,6342393.98695169,5365389.740618849,1.51,10,1028 07:56:36,拖网
4254,6340891.800081771,5364515.75422947,8.69,71,1028 07:46:26,拖网
4254,6338289.159959637,5363645.554522926,8.69,81,1028 07:36:25,拖网
4254,6335587.64539385,5363325.3752242625,9.28,91,1028 07:26:40,拖网
4254,6334288.563804265,5363769.248381037,0.32,120,1028 07:17:18,拖网
4254,6334288.563804265,5363769.248381037,0.0,61,1028 06:56:21,拖网
4254,6334288.563804265,5363769.248381037,0.32,356,1028 06:46:44,拖网
4254,6334488.607064532,5363768.515422199,0.22,102,1028 06:26:55,拖网
4254,6334288.563804265,5363769.248381037,0.32,261,1028 06:16:21,拖网
4254,6334288.563804265,5363769.248381037,0.0,1,1028 06:06:22,拖网
4254,6334288.563804265,5363769.248381037,0.11,40,1028 05:56:52,拖网
4254,6334288.563804265,5363769.248381037,0.0,7,1028 05:26:28,拖网
4254,6334288.563804265,5363769.248381037,0.22,119,1028 05:16:18,拖网
4254,6334288.563804265,5363769.248381037,0.0,128,1028 05:06:17,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1028 04:56:28,拖网
4254,6334288.563804265,5363769.248381037,0.32,0,1028 04:46:14,拖网
4254,6334288.563804265,5363769.248381037,0.11,293,1028 04:36:16,拖网
4254,6334288.563804265,5363769.248381037,0.0,124,1028 04:26:16,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1028 04:16:15,拖网
4254,6334288.563804265,5363769.248381037,0.22,237,1028 04:06:15,拖网
4254,6334288.563804265,5363769.248381037,0.11,0,1028 03:56:27,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1028 03:26:10,拖网
4254,6334288.563804265,5363769.248381037,0.32,146,1028 03:06:09,拖网
4254,6334288.563804265,5363769.248381037,0.32,348,1028 02:56:07,拖网
4254,6334288.563804265,5363769.248381037,0.32,312,1028 02:46:08,拖网
4254,6334288.563804265,5363769.248381037,0.11,331,1028 02:36:08,拖网
4254,6334288.563804265,5363769.248381037,0.11,10,1028 02:26:20,拖网
4254,6334288.563804265,5363769.248381037,0.22,0,1028 02:16:06,拖网
4254,6334288.563804265,5363769.248381037,0.22,0,1028 02:06:03,拖网
4254,6334288.563804265,5363769.248381037,0.0,312,1028 01:56:02,拖网
4254,6334288.563804265,5363769.248381037,0.22,91,1028 01:45:59,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1028 01:26:48,拖网
4254,6334288.563804265,5363769.248381037,0.32,0,1028 01:05:57,拖网
4254,6334288.563804265,5363769.248381037,0.11,109,1028 00:55:57,拖网
4254,6334288.563804265,5363769.248381037,0.0,0,1028 00:46:03,拖网
4254,6334288.563804265,5363769.248381037,0.0,274,1028 00:26:32,拖网
4254,6334288.563804265,5363769.248381037,0.0,274,1028 00:26:07,拖网
