渔船ID,x,y,速度,方向,time,type
6384,6246625.198358968,5241040.666054066,0.0,197,1101 11:28:21,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 11:18:22,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 11:08:24,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 10:58:21,拖网
6384,6246625.198358968,5241040.666054066,0.11,108,1101 10:48:17,拖网
6384,6358492.673706331,5362282.313452743,4.59,268,1101 10:32:51,拖网
6384,6246625.198358968,5241040.666054066,0.11,148,1101 10:28:17,拖网
6384,6246625.198358968,5241040.666054066,0.32,133,1101 10:18:15,拖网
6384,6246625.198358968,5241040.666054066,0.32,0,1101 10:08:16,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 09:58:15,拖网
6384,6246625.198358968,5241040.666054066,0.0,335,1101 09:48:12,拖网
6384,6246625.198358968,5241040.666054066,0.32,312,1101 09:38:13,拖网
6384,6246625.198358968,5241040.666054066,0.22,318,1101 09:28:14,拖网
6384,6246625.198358968,5241040.666054066,0.0,331,1101 09:19:24,拖网
6384,6246625.198358968,5241040.666054066,0.11,321,1101 08:58:10,拖网
6384,6246625.198358968,5241040.666054066,0.22,147,1101 08:48:56,拖网
6384,6246625.198358968,5241040.666054066,0.22,342,1101 08:28:08,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 08:18:14,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 08:08:05,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 07:58:04,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 07:48:04,拖网
6384,6246625.198358968,5241040.666054066,0.0,61,1101 07:38:01,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 07:28:02,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 07:17:55,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 07:08:00,拖网
6384,6246625.198358968,5241040.666054066,0.0,91,1101 06:58:27,拖网
6384,6246625.198358968,5241040.666054066,0.32,222,1101 06:47:57,拖网
6384,6246625.198358968,5241040.666054066,0.22,313,1101 06:37:54,拖网
6384,6246625.198358968,5241040.666054066,0.11,313,1101 06:27:56,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 06:18:13,拖网
6384,6246625.198358968,5241040.666054066,0.11,61,1101 05:57:49,拖网
6384,6246625.198358968,5241040.666054066,0.0,127,1101 05:47:46,拖网
6384,6246625.198358968,5241040.666054066,1.08,91,1101 05:37:48,拖网
6384,6246625.198358968,5241040.666054066,0.22,320,1101 05:27:47,拖网
6384,6246625.198358968,5241040.666054066,0.22,81,1101 05:17:46,拖网
6384,6246625.198358968,5241040.666054066,0.22,151,1101 05:08:12,拖网
6384,6246625.198358968,5241040.666054066,0.22,151,1101 05:07:44,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 04:47:43,拖网
6384,6246625.198358968,5241040.666054066,0.32,199,1101 04:37:44,拖网
6384,6246625.198358968,5241040.666054066,0.32,304,1101 04:27:43,拖网
6384,6246625.198358968,5241040.666054066,0.11,81,1101 04:17:38,拖网
6384,6246625.198358968,5241040.666054066,0.22,348,1101 04:07:42,拖网
6384,6246625.198358968,5241040.666054066,0.22,0,1101 03:57:41,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 03:47:40,拖网
6384,6246625.198358968,5241040.666054066,0.11,278,1101 03:37:44,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 03:27:38,拖网
6384,6246625.198358968,5241040.666054066,0.0,10,1101 03:17:42,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 03:07:41,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 02:57:41,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 02:47:41,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 02:37:41,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 02:27:40,拖网
6384,6246625.198358968,5241040.666054066,0.32,0,1101 02:17:39,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1101 02:07:37,拖网
6384,6246726.13395668,5241039.421498389,0.22,159,1101 01:57:35,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 01:47:32,拖网
6384,6246726.13395668,5241039.421498389,0.0,0,1101 01:37:33,拖网
6384,6246726.13395668,5241039.421498389,0.22,0,1101 01:27:33,拖网
6384,6246726.13395668,5241039.421498389,0.0,0,1101 01:17:40,拖网
6384,6246726.13395668,5241039.421498389,0.0,0,1101 01:07:31,拖网
6384,6246726.13395668,5241039.421498389,0.11,0,1101 00:57:32,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 00:47:31,拖网
6384,6246726.13395668,5241039.421498389,0.11,0,1101 00:37:31,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1101 00:27:30,拖网
6384,6246625.198358968,5241040.666054066,0.32,126,1101 00:17:29,拖网
6384,6246625.198358968,5241040.666054066,0.22,116,1101 00:07:30,拖网
6384,6246625.198358968,5241040.666054066,0.32,116,1031 23:57:27,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1031 23:47:31,拖网
6384,6246625.198358968,5241040.666054066,0.11,71,1031 23:37:28,拖网
6384,6246625.198358968,5241040.666054066,0.32,103,1031 23:27:27,拖网
6384,6246625.198358968,5241040.666054066,0.32,203,1031 23:17:33,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 23:07:26,拖网
6384,6246625.198358968,5241040.666054066,0.11,10,1031 22:57:23,拖网
6384,6246625.198358968,5241040.666054066,0.11,356,1031 22:47:22,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 22:37:22,拖网
6384,6246625.198358968,5241040.666054066,0.11,10,1031 22:27:22,拖网
6384,6246625.198358968,5241040.666054066,0.32,0,1031 22:17:21,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 22:07:21,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 21:57:20,拖网
6384,6246625.198358968,5241040.666054066,0.0,260,1031 21:47:18,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1031 21:37:19,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 21:27:25,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1031 21:17:20,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 21:07:22,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1031 20:57:19,拖网
6384,6246625.198358968,5241040.666054066,0.22,0,1031 20:47:24,拖网
6384,6246625.198358968,5241040.666054066,0.32,0,1031 20:37:15,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1031 20:27:15,拖网
6384,6246625.198358968,5241040.666054066,0.11,0,1031 20:17:19,拖网
6384,6246625.198358968,5241040.666054066,0.0,0,1031 20:07:23,拖网
6384,6246625.198358968,5241040.666054066,0.32,218,1031 19:57:13,拖网
6384,6246625.198358968,5241040.666054066,0.0,339,1031 19:47:11,拖网
