渔船ID,x,y,速度,方向,time,type
5037,6642499.23252336,5499728.797342867,0.59,274,1030 18:08:04,围网
5037,6642393.089972789,5500056.404715922,2.37,139,1030 17:57:45,围网
5037,6641701.027792534,5500037.410725465,2.81,20,1030 17:47:38,围网
5037,6641739.716048601,5498275.703187223,2.37,347,1030 17:27:39,围网
5037,6641860.357262249,5497287.483659041,3.4,359,1030 17:17:39,围网
5037,6641879.69459435,5496406.674757553,3.62,356,1030 17:07:32,围网
5037,6641918.35341518,5494645.108123514,2.7,360,1030 16:47:30,围网
5037,6640760.287009961,5493291.50014149,0.49,179,1030 16:17:28,围网
5037,6640741.052799813,5494172.251606475,3.08,199,1030 16:07:29,围网
5037,6640823.1263333,5494945.623841058,3.29,210,1030 15:57:28,围网
5037,6641001.676408941,5495831.811094844,3.4,200,1030 15:47:25,围网
5037,6641279.085915714,5496720.723843351,3.08,182,1030 15:37:22,围网
5037,6641558.862109573,5497499.558471952,3.18,210,1030 15:27:21,围网
5037,6641638.419048455,5498383.0980846165,3.08,174,1030 15:17:16,围网
5037,6641616.666707178,5499374.052818433,3.08,172,1030 15:07:16,围网
5037,6641498.461015568,5500252.211096099,3.29,186,1030 14:57:12,围网
5037,6641356.091490961,5502231.516660363,3.29,180,1030 14:37:18,围网
5037,6641233.070554773,5503329.966285323,3.4,182,1030 14:27:11,围网
5037,6641211.308710968,5504321.02896071,3.29,181,1030 14:17:07,围网
5037,6641088.297699832,5505419.530466624,3.29,163,1030 14:07:05,围网
5037,6640967.714263265,5506407.935359356,3.4,174,1030 13:57:08,围网
5037,6640945.947612785,5507399.064919557,3.29,175,1030 13:47:02,围网
5037,6640801.183151884,5509488.8180432385,3.51,179,1030 13:27:00,围网
5037,6640581.837917688,5510474.614537935,3.08,173,1030 13:17:11,围网
5037,6640461.2927540485,5511463.134150379,3.02,170,1030 13:06:59,围网
5037,6640439.523983795,5512454.373235697,3.18,177,1030 12:56:55,围网
5037,6640516.507668727,5513448.331115544,3.29,178,1030 12:46:46,围网
5037,6640651.012306179,5516317.486959831,2.91,208,1030 12:16:54,围网
5037,6640629.187064133,5517308.828722241,2.59,185,1030 12:06:57,围网
5037,6640609.781263807,5518190.039083985,3.02,167,1030 11:56:52,围网
5037,6640686.656146726,5519184.119927642,2.48,178,1030 11:46:45,围网
5037,6640667.232067677,5520065.365404494,2.91,171,1030 11:36:50,围网
5037,6640647.802731269,5520946.627470698,3.18,208,1030 11:27:16,围网
5037,6640724.628828983,5521940.766797883,2.7,198,1030 11:16:45,围网
5037,6640606.497937052,5522819.36436477,0.32,40,1030 11:07:14,围网
5037,6639674.728620063,5524778.096527351,4.7,116,1030 10:57:18,围网
5037,6639674.728620063,5524778.096527351,5.07,116,1030 10:46:47,围网
5037,6638996.137520862,5524208.455076468,2.37,10,1030 10:36:32,围网
5037,6639111.735301409,5523439.976395747,2.59,314,1030 10:26:31,围网
5037,6639427.131579321,5522566.720972322,3.02,329,1030 10:16:30,围网
5037,6639446.485389504,5521685.4255173,2.7,349,1030 10:06:22,围网
5037,6639367.133623862,5520801.459526994,4.37,6,1030 09:56:21,围网
5037,6638996.465353175,5519689.1445153495,4.59,4,1030 09:46:15,围网
5037,6637828.758533982,5518885.930842521,1.08,259,1030 09:36:17,围网
5037,6638223.625071292,5518896.623543002,1.03,293,1030 09:26:15,围网
5037,6638815.922434597,5518912.692240626,0.59,220,1030 09:06:12,围网
5037,6639210.785712221,5518923.424470233,1.51,284,1030 08:56:12,围网
5037,6639709.200070339,5518716.553770182,1.19,300,1030 08:46:07,围网
5037,6640019.876099697,5518063.710289116,3.08,1,1030 08:36:07,围网
5037,6640140.38861716,5517075.044677481,3.72,357,1030 08:26:07,围网
5037,6640140.38861716,5517075.044677481,3.72,357,1030 08:26:05,围网
5037,6640677.678566416,5515105.875668984,1.08,61,1030 08:06:00,围网
5037,6641094.502666415,5514125.388459468,3.99,336,1030 07:56:00,围网
5037,6641116.338402096,5513134.115609783,3.08,8,1030 07:45:59,围网
5037,6641138.16747285,5512142.863927014,3.51,346,1030 07:35:55,围网
5037,6641061.212646954,5511148.929383105,1.62,5,1030 07:25:54,围网
5037,6641083.020409947,5510157.719889193,3.78,351,1030 07:15:53,围网
5037,6641126.615943079,5508175.3646469,0.49,10,1030 06:55:49,围网
5037,6641047.17485939,5507291.641283147,3.18,2,1030 06:45:45,围网
5037,6641068.948736579,5506300.514309991,3.29,6,1030 06:35:44,围网
5037,6641288.364367469,5505314.818357883,7.29,91,1030 06:25:41,围网
5037,6641408.9728876455,5504326.441060846,2.59,333,1030 06:15:40,围网
5037,6641529.590574712,5503338.086573524,3.51,351,1030 06:05:36,围网
5037,6641847.912771204,5502355.175808513,3.51,336,1030 05:55:32,围网
5037,6642559.268154474,5501493.275031661,3.29,308,1030 05:45:34,围网
5037,6643559.986521009,5500969.95422468,3.51,292,1030 05:35:33,围网
5037,6644558.3382823495,5500556.85051395,3.78,281,1030 05:25:30,围网
5037,6645551.844634247,5500364.06828912,3.02,278,1030 05:15:29,围网
5037,6646535.529116502,5500611.819789352,2.32,228,1030 05:05:26,围网
5037,6647113.8727459675,5501289.043900948,2.0,193,1030 04:55:25,围网
5037,6647294.2872446235,5502065.351379455,2.48,184,1030 04:45:23,围网
5037,6647276.991989194,5502836.141548563,3.02,178,1030 04:35:26,围网
5037,6647259.692609941,5503606.944676058,3.02,198,1030 04:25:23,围网
5037,6647239.916841542,5504487.878388709,2.59,207,1030 04:15:16,围网
5037,6647318.955662406,5505371.594702864,2.91,183,1030 04:05:17,围网
5037,6647595.6002276875,5506260.86445252,3.08,201,1030 03:55:14,围网
5037,6647775.870450327,5507037.263711011,3.02,206,1030 03:45:10,围网
5037,6648230.1460965825,5508813.14057338,2.37,186,1030 03:25:08,围网
5037,6648405.3418823695,5509809.8532778,2.7,187,1030 03:15:06,围网
5037,6648582.9889459135,5510696.458033029,2.48,168,1030 03:05:02,围网
5037,6648659.340952782,5511690.436904564,3.08,193,1030 02:55:02,围网
5037,6648738.163632567,5512574.3008611845,3.18,189,1030 02:44:56,围网
5037,6648715.71850949,5513565.540185285,3.4,180,1030 02:34:56,围网
5037,6648890.756460252,5514562.362564773,3.08,184,1030 02:24:55,围网
5037,6648967.018510899,5515556.42593444,2.1,152,1030 02:14:52,围网
5037,6649243.2167948065,5516445.934217572,3.51,192,1030 02:04:53,围网
5037,6649418.139837724,5517442.8267861195,3.29,199,1030 01:54:49,围网
5037,6649694.24452511,5518332.382995451,2.7,197,1030 01:44:43,围网
5037,6650347.521779581,5520004.210683912,3.02,211,1030 01:24:48,围网
5037,6651018.245802912,5520905.045575726,3.4,215,1030 01:14:46,围网
5037,6652974.29364236,5521732.398593888,8.09,259,1030 01:04:45,围网
5037,6655441.375977866,5521803.277751708,7.88,265,1030 00:54:43,围网
5037,6657807.140002308,5521982.058214187,7.61,273,1030 00:44:39,围网
5037,6660172.810939652,5522161.406699678,7.99,261,1030 00:34:41,围网
5037,6662637.061558962,5522344.242236213,5.99,261,1030 00:24:40,围网
5037,6665103.862243042,5522417.539659108,7.88,271,1030 00:14:39,围网
5037,6667557.244227797,5523042.225843951,8.9,266,1030 00:04:32,围网
5037,6669903.603542448,5523995.004125745,8.42,260,1029 23:54:33,围网
5037,6672246.846076865,5525058.51531544,8.9,243,1029 23:44:32,围网
5037,6672246.846076865,5525058.51531544,8.9,243,1029 23:44:28,围网
5037,6677036.145256058,5526970.01235144,8.58,250,1029 23:24:25,围网
5037,6679485.057115832,5527707.878498027,9.28,227,1029 23:14:27,围网
5037,6681928.024113074,5528666.688032662,8.9,244,1029 23:04:24,围网
5037,6684469.168890024,5529629.257328324,7.77,258,1029 22:54:23,围网
5037,6686908.427913556,5530699.501213532,8.47,243,1029 22:44:19,围网
5037,6689445.796354899,5531773.557249082,8.58,248,1029 22:34:22,围网
5037,6691776.8344024345,5533172.3712867005,8.47,229,1029 22:24:17,围网
5037,6693898.4937716685,5535005.997522569,9.12,238,1029 22:14:13,围网
5037,6695920.919980084,5536836.8926026765,8.9,232,1029 22:04:13,围网
5037,6697939.71398769,5538778.448220527,8.09,227,1029 21:54:11,围网
5037,6699963.765451415,5540500.123154665,2.91,239,1029 21:44:08,围网
5037,6704215.993926678,5543620.992611562,7.77,240,1029 21:24:04,围网
5037,6706339.686895593,5545237.28100193,7.72,236,1029 21:14:12,围网
5037,6708462.759344091,5546854.076948232,8.42,227,1029 21:04:12,围网
5037,6712913.1995360935,5549765.433856646,8.9,243,1029 20:44:15,围网
5037,6715135.973509704,5551277.027016974,8.8,241,1029 20:34:15,围网
5037,6717462.837827435,5552572.223768375,8.58,241,1029 20:24:31,围网
5037,6724735.198831631,5556471.91709219,9.01,224,1029 19:54:10,围网
5037,6727161.423151267,5557662.858672636,9.71,244,1029 19:44:09,围网
5037,6729688.722125564,5558747.801174027,8.8,234,1029 19:34:06,围网
5037,6732015.586586241,5559936.398149258,9.88,244,1029 19:24:25,围网
5037,6734535.232345149,5561243.064029927,8.8,248,1029 19:14:05,围网
5037,6736952.639226333,5562656.960490952,9.39,240,1029 19:04:01,围网
5037,6739172.868312266,5564064.1138511095,9.12,239,1029 18:54:20,围网
5037,6743906.359375967,5566891.226936117,8.69,248,1029 18:33:58,围网
5037,6746521.214610282,5568204.860068795,10.09,242,1029 18:23:55,围网
5037,6749356.156309779,5568755.198489825,9.61,277,1029 18:13:56,围网
5037,6752296.00156539,5569089.723319472,3.72,329,1029 18:03:53,围网
5037,6754951.5321555715,5569082.918434923,8.69,269,1029 17:53:51,围网
5037,6757214.146116261,5569061.359275725,7.61,286,1029 17:43:47,围网
5037,6759960.701210552,5569280.22540644,6.8,260,1029 17:33:48,围网
5037,6762699.933422779,5569720.3061077185,4.7,290,1029 17:23:47,围网
5037,6765446.150396076,5569940.708841288,9.12,279,1029 17:13:39,围网
5037,6770916.15238194,5571045.149584928,9.28,272,1029 16:53:42,围网
5037,6773661.781247132,5571267.854394399,9.01,250,1029 16:43:38,围网
5037,6776399.8287407085,5571711.769576207,8.2,261,1029 16:33:38,围网
5037,6779152.598218951,5571715.570348092,10.09,272,1029 16:23:38,围网
5037,6781901.552824253,5571830.362582758,8.69,279,1029 16:13:37,围网
5037,6784650.409297311,5571945.925342052,8.58,257,1029 16:03:35,围网
5037,6785530.148239117,5572093.451559205,1.08,205,1029 15:53:33,围网
5037,6785620.713408705,5572318.037333542,1.4,191,1029 15:43:31,围网
5037,6785805.635627564,5572656.99553653,0.81,198,1029 15:33:30,围网
5037,6785896.189251592,5572881.586272605,1.4,221,1029 15:23:30,围网
5037,6785888.577663709,5573102.024924625,1.3,230,1029 15:13:50,围网
5037,6785888.577663709,5573102.024924625,1.3,230,1029 15:13:24,围网
5037,6787047.415841467,5573703.035015911,3.18,267,1029 14:53:22,围网
5037,6787828.82731753,5573846.606571864,2.81,273,1029 14:43:17,围网
5037,6789493.571661382,5574027.90620925,2.91,264,1029 14:23:18,围网
5037,6790788.76900147,5573531.35880241,2.21,178,1029 14:03:15,围网
5037,6791102.4949737685,5572992.883497123,1.78,324,1029 13:53:16,围网
5037,6791416.24360428,5572454.424269877,1.89,352,1029 13:43:13,围网
5037,6791824.321713062,5572030.407717076,2.0,306,1029 13:33:13,围网
5037,6793194.736966504,5572199.697388403,2.48,266,1029 13:13:12,围网
5037,6793870.231491379,5572559.949647238,2.37,236,1029 13:03:09,围网
5037,6794333.839996085,5573352.634579597,3.18,202,1029 12:53:07,围网
5037,6794899.40935262,5574039.378970417,2.59,235,1029 12:43:05,围网
5037,6795472.695481503,5574505.728228613,2.37,239,1029 12:33:06,围网
5037,6796042.0303473435,5575082.33369999,0.7,208,1029 12:23:04,围网
5037,6796611.303269773,5575658.978256045,2.91,203,1029 12:13:04,围网
5037,6796572.222513869,5576761.1896919515,3.08,173,1029 12:03:01,围网
5037,6796438.925960301,5577748.941166943,3.72,157,1029 11:53:01,围网
5037,6796403.73981057,5578740.972070711,3.62,182,1029 11:47:21,围网
5037,6796466.639722305,5579737.281321931,3.89,171,1029 11:32:59,围网
5037,6796333.336022504,5580725.092498168,4.21,160,1029 11:23:13,围网
5037,6795321.212658666,5581564.421515922,1.89,91,1029 11:12:55,围网
5037,6794956.184369589,5580775.8090961585,1.89,327,1029 11:02:55,围网
5037,6794983.48109973,5580004.191911118,1.62,20,1029 10:53:05,围网
5037,6794551.404888017,5578329.553422687,1.62,303,1029 10:32:47,围网
5037,6794582.541839838,5577447.747069824,3.02,20,1029 10:22:49,围网
5037,6794613.67053364,5576565.956187612,2.32,348,1029 10:12:48,围网
5037,6794640.901366085,5575794.401869959,3.02,0,1029 10:02:47,围网
5037,6794672.014574467,5574912.640041553,2.91,30,1029 09:52:47,围网
5037,6794604.974414705,5574026.652588388,3.51,2,1029 09:42:45,围网
5037,6794541.796164063,5573030.46570168,3.72,20,1029 09:32:43,围网
5037,6794278.386757684,5572136.035233775,2.81,20,1029 09:22:41,围网
5037,6794113.093253201,5571245.862557339,3.02,20,1029 09:12:33,围网
5037,6793586.026611366,5569457.109191681,3.18,10,1029 08:52:40,围网
5037,6793224.223177904,5568558.5390951475,3.08,10,1029 08:42:26,围网
5037,6792960.5508802645,5567664.221593294,2.91,30,1029 08:32:30,围网
5037,6792598.619515833,5566765.705684453,5.88,276,1029 08:22:30,围网
5037,6792334.83460897,5565871.436149046,2.48,10,1029 08:12:25,围网
5037,6791610.648452073,5564074.541855282,3.18,30,1029 07:52:23,围网
5037,6791150.216458399,5563171.931639856,5.18,10,1029 07:42:21,围网
5037,6789503.103443903,5562439.4001635965,6.69,71,1029 07:32:20,围网
5037,6787254.842824613,5562012.715452841,7.29,81,1029 07:22:19,围网
5037,6783147.028047642,5561287.588693881,7.18,81,1029 07:02:18,围网
5037,6782867.289859355,5560834.437481973,1.4,255,1029 06:52:27,围网
5037,6783362.3749267645,5560744.871886663,1.78,299,1029 06:42:11,围网
5037,6783853.696307007,5560765.524713935,1.51,276,1029 06:32:12,围网
5037,6784348.78842186,5560676.00911632,1.19,284,1029 06:22:08,围网
5037,6784840.107995915,5560696.711317476,3.51,257,1029 06:12:09,围网
5037,6785331.424418375,5560717.4381110575,2.21,278,1029 06:02:06,围网
5037,6786412.309435732,5560763.123621492,1.67,250,1029 05:53:52,围网
5037,6785920.999959952,5560742.342725133,2.0,243,1029 05:52:06,围网
5037,6787296.658517426,5560800.591206467,1.51,243,1029 05:22:01,围网
5037,6787689.699257918,5560817.269041809,1.3,233,1029 05:11:59,围网
5037,6788078.929998054,5560944.154191014,1.89,257,1029 05:01:58,围网
5037,6788468.15140139,5561071.0550203435,0.49,242,1029 04:51:56,围网
5037,6788759.107687439,5561193.7889056355,0.49,252,1029 04:41:54,围网
5037,6789050.057317893,5561316.531661061,2.81,125,1029 04:31:54,围网
5037,6789325.718451628,5561880.054014924,2.59,186,1029 04:21:55,围网
5037,6789495.456894932,5562659.789317346,2.1,177,1029 04:11:52,围网
5037,6789634.5506507065,5564321.119171345,2.81,173,1029 03:51:50,围网
5037,6789769.730440192,5566092.708113024,2.1,191,1029 03:49:49,围网
5037,6789702.151876533,5565206.905602549,1.51,182,1029 03:41:50,围网
5037,6789769.730440192,5566092.708113024,2.1,191,1029 03:31:45,围网
5037,6789806.619322333,5567860.168191427,2.59,173,1029 03:11:41,围网
5037,6789874.137188754,5568746.018157934,2.59,188,1029 03:01:38,围网
5037,6790103.442534732,5570632.173234025,2.81,192,1029 02:41:34,围网
5037,6790068.871289994,5571624.0921774795,3.08,176,1029 02:31:36,围网
5037,6790034.289705072,5572616.03084467,3.18,175,1029 02:21:33,围网
5037,6789901.544711259,5573603.795151329,5.99,201,1029 02:11:32,围网
5037,6789768.805462809,5574591.580807996,3.02,165,1029 02:01:30,围网
5037,6789636.071967907,5575579.387790261,3.4,178,1029 01:51:27,围网
5037,6789310.927692436,5576448.613528308,3.89,162,1029 01:41:28,围网
5037,6789080.099519539,5577432.277694115,3.89,159,1029 01:31:27,围网
5037,6788751.17828467,5578411.784210358,3.51,158,1029 01:21:25,围网
5037,6788520.401252337,5579395.500449544,0.32,103,1029 01:11:23,围网
5037,6788191.546793975,5580375.0645917365,3.72,160,1029 01:01:21,围网
5037,6787862.729626093,5581354.659154739,3.62,162,1029 00:51:21,围网
5037,6787632.033377726,5582338.454470768,3.08,189,1029 00:41:17,围网
5037,6787499.43445134,5583326.443586519,3.02,200,1029 00:31:18,围网
5037,6787366.841378646,5584314.453810229,4.37,197,1029 00:21:16,围网
5037,6787136.194571675,5585298.318741521,3.02,156,1029 00:11:43,围网
5037,6786905.569524007,5586282.208367927,3.99,160,1029 00:01:13,围网
5037,6786678.800031538,5587155.872877404,2.81,169,1028 23:51:13,围网
5037,6786448.217880198,5588139.809595343,3.18,177,1028 23:41:07,围网
5037,6786092.805045406,5589891.399636001,2.91,150,1028 23:21:10,围网
5037,6786062.142142201,5590773.453795709,2.7,193,1028 23:11:02,围网
5037,6786200.631122336,5592435.65740631,10.09,265,1028 22:51:05,围网
5037,6786271.763825263,5593211.648394108,2.32,195,1028 22:41:01,围网
5037,6786437.024633852,5594102.074393653,7.72,225,1028 22:31:01,围网
5037,6786707.9186402885,5594776.1468943395,0.11,325,1028 22:21:00,围网
5037,6786900.035251426,5594894.7380405,0.22,220,1028 22:10:58,围网
5037,6786994.167904663,5595009.168238726,0.81,317,1028 22:00:55,围网
5037,6787186.277157787,5595127.765473221,0.59,242,1028 21:50:57,围网
5037,6787284.255697043,5595131.932350146,0.59,10,1028 21:40:55,围网
5037,6787378.3821515,5595246.366713266,0.22,323,1028 21:30:53,围网
5037,6787574.336783068,5595254.7052941825,1.62,353,1028 21:21:00,围网
5037,6787770.29090705,5595263.047798419,1.4,200,1028 21:10:50,围网
5037,6788064.221140776,5595275.568910975,1.03,318,1028 21:01:18,围网
5037,6788162.1976312995,5595279.744576808,0.22,240,1028 20:50:49,围网
5037,6788256.313752165,5595394.187617695,0.49,259,1028 20:40:44,围网
5037,6788358.150231088,5595288.098850941,0.11,231,1028 20:30:47,围网
5037,6788252.453382478,5595504.454248187,1.03,212,1028 20:20:44,围网
5037,6787751.011084965,5595814.383097454,2.37,132,1028 20:10:44,围网
5037,6786971.076769746,5595670.7703223135,2.37,30,1028 20:00:43,围网
5037,6786508.111055979,5594878.091803468,4.1,20,1028 19:50:36,围网
5037,6786283.279858888,5592880.860981362,3.78,10,1028 19:30:35,围网
5037,6786415.8272069385,5591892.669729378,3.78,354,1028 19:20:33,围网
5037,6786544.542393172,5591014.757259239,3.89,10,1028 19:10:33,围网
5037,6786579.080598114,5590022.444847523,3.02,358,1028 19:00:31,围网
5037,6786613.608548978,5589030.151705583,2.81,1,1028 18:50:30,围网
5037,6786448.217880198,5588139.809595343,1.89,40,1028 18:40:37,围网
5037,6786211.547353668,5586473.5837565325,3.18,350,1028 18:20:44,围网
5037,6786245.998161889,5585481.3576022135,2.59,357,1028 18:10:21,围网
5037,6786374.678658911,5584603.552839666,3.4,348,1028 18:00:18,围网
5037,6786209.145232373,5583713.290771026,3.4,10,1028 17:50:17,围网
5037,6786141.655289267,5582827.202191016,2.37,3,1028 17:40:09,围网
5037,6785977.210280798,5579066.693573447,1.62,20,1028 17:00:04,围网
5037,6786007.729831923,5578184.841052407,2.81,0,1028 16:50:06,围网
5037,6785943.92726765,5577188.621001424,2.7,20,1028 16:40:02,围网
5037,6785876.287687342,5576302.647276547,2.59,20,1028 16:30:03,围网
5037,6785710.48328265,5575412.537312847,1.78,30,1028 16:20:00,围网
5037,6785540.836528951,5574632.66853118,2.48,8,1028 16:10:25,围网
5037,6785182.447615397,5573624.077447048,3.51,40,1028 15:59:56,围网
5037,6784483.9601686755,5573925.74227818,2.91,191,1028 15:50:01,围网
5037,6784457.396832633,5574697.302540569,2.48,187,1028 15:39:50,围网
5037,6784427.031177487,5575579.1002509175,2.91,169,1028 15:29:49,围网
5037,6784298.522520449,5576456.775499367,2.81,177,1028 15:19:50,围网
5037,6783977.558569803,5577215.967823264,2.81,154,1028 15:09:56,围网
5037,6783845.282017813,5578203.909374949,2.91,171,1028 14:59:56,围网
5037,6783811.124413888,5579196.004261513,2.48,177,1028 14:49:46,围网
5037,6783780.753548237,5580077.882785019,3.18,175,1028 14:39:42,围网
5037,6783746.576705212,5581070.01455408,3.08,172,1028 14:30:12,围网
5037,6783610.501833424,5582168.274963616,3.02,174,1028 14:19:42,围网
5037,6783470.633562807,5583376.804093024,3.51,166,1028 14:09:40,围网
5037,6783066.930707776,5583691.0259286035,5.99,354,1028 13:59:44,围网
5037,6783066.930707776,5583691.0259286035,5.99,354,1028 13:59:42,围网
5037,6783229.529587933,5581821.039916735,0.92,197,1028 13:49:46,围网
5037,6783218.145947316,5582151.760458636,0.38,195,1028 13:39:37,围网
5037,6783206.761176571,5582482.483163201,0.92,154,1028 13:29:43,围网
5037,6783195.37527573,5582813.2080295235,1.4,204,1028 13:19:43,围网
5037,6783085.907087229,5583139.809227232,1.62,61,1028 13:09:38,围网
5037,6782878.364364093,5583462.290042925,0.92,153,1028 12:59:36,围网
5037,6782855.600913762,5584123.755577248,3.08,190,1028 12:49:26,围网
5037,6782817.651793256,5585226.217306493,3.29,177,1028 12:39:22,围网
5037,6782881.542965176,5586222.576130878,1.89,190,1028 12:29:21,围网
5037,6783043.455292767,5587223.079038898,2.7,198,1028 12:19:23,围网
5037,6783405.207865856,5588121.605438046,2.59,204,1028 12:09:17,围网
5037,6784456.930675634,5588938.854815238,0.49,306,1028 11:49:15,围网
5037,6784672.082119601,5588395.86544221,0.81,348,1028 11:39:13,围网
5037,6784694.982715646,5587734.3499540705,2.21,353,1028 11:29:31,围网
5037,6784717.878774985,5587072.8430553675,0.11,6,1028 11:19:11,围网
5037,6784642.717484228,5586407.203339117,2.59,8,1028 11:09:43,围网
5037,6784571.352930929,5585631.32522792,2.48,347,1028 10:59:24,围网
5037,6784696.100737067,5584863.740238935,2.48,347,1028 10:49:21,围网
5037,6784647.5714454185,5583426.4250651,2.48,347,1028 10:39:16,围网
5037,6784647.5714454185,5583426.4250651,2.59,347,1028 10:29:20,围网
5037,6784478.0683189,5582646.452151498,2.37,3,1028 10:19:30,围网
5037,6784410.428846262,5581760.392691055,2.37,10,1028 10:09:28,围网
5037,6784535.158811609,5580992.864076249,1.89,343,1028 09:59:19,围网
5037,6784757.9987622835,5580229.490355021,1.89,352,1028 09:49:10,围网
5037,6784980.857300469,5579466.133432203,1.89,354,1028 09:39:18,围网
5037,6785109.42553241,5578588.415241876,2.21,10,1028 09:29:13,围网
5037,6785336.123760365,5577714.861465781,3.51,8,1028 09:19:08,围网
5037,6785366.580685605,5576833.029999555,2.59,344,1028 09:09:04,围网
5037,6785691.443338416,5575963.663861064,3.4,357,1028 08:58:59,围网
5037,6785725.712964122,5574971.640436351,3.18,355,1028 08:48:58,围网
5037,6786050.624882086,5574102.31895621,2.59,336,1028 08:38:57,围网
5037,6786473.730250891,5573237.182447462,3.08,323,1028 08:29:01,围网
5037,6787089.399127651,5572490.626130965,10.09,241,1028 08:19:00,围网
5037,6787799.481812793,5571858.508194693,2.59,333,1028 08:08:50,围网
5037,6788603.975190994,5571340.8447952885,2.48,304,1028 07:58:51,围网
5037,6789499.034260752,5571047.868736473,2.81,258,1028 07:48:47,围网
5037,6790386.443188267,5570975.401534338,3.02,264,1028 07:38:49,围网
5037,6791372.031746803,5570907.222673357,3.02,278,1028 07:28:46,围网
5037,6792255.5911777085,5570945.137079734,5.88,352,1028 07:18:44,围网
5037,6793139.140214471,5570983.131091853,2.32,249,1028 07:08:45,围网
5037,6794120.849149259,5571025.440024491,3.02,261,1028 06:58:42,围网
5037,6795400.940941383,5570970.378164219,1.08,270,1028 06:48:38,围网
5037,6797654.894378244,5571178.565900036,9.61,275,1028 06:38:34,围网
5037,6800595.866198034,5571417.352250354,3.72,264,1028 06:28:33,围网
5037,6803438.510125805,5571652.691304537,7.29,277,1028 06:18:32,围网
5037,6804129.569172406,5571572.811587304,1.3,293,1028 06:08:28,围网
5037,6804424.036721037,5571585.8240161855,1.3,269,1028 05:58:27,围网
5037,6804820.634216601,5571492.980818346,0.81,327,1028 05:48:25,围网
5037,6805115.101690121,5571506.014001562,0.92,267,1028 05:38:24,围网
5037,6805507.723136648,5571523.405335804,0.59,258,1028 05:28:22,围网
5037,6805900.342465422,5571540.812391818,3.89,341,1028 05:18:22,围网
5037,6806194.805571077,5571553.87800119,1.08,267,1028 05:08:21,围网
5037,6806587.421189182,5571571.312570102,1.62,256,1028 04:58:17,围网
5037,6806980.03468427,5571588.7628605515,0.92,280,1028 04:48:17,围网
5037,6807368.646719582,5571716.434694187,1.51,253,1028 04:38:14,围网
5037,6807761.252364682,5571733.916267242,1.03,254,1028 04:28:13,围网
5037,6808051.699436771,5571857.243548758,1.51,260,1028 04:18:21,围网
5037,6808342.139779952,5571980.579676119,1.67,275,1028 04:08:17,围网
5037,6808730.720574354,5572108.306221295,0.92,232,1028 03:58:10,围网
5037,6809021.14615682,5572231.662946773,0.7,270,1028 03:48:06,围网
5037,6809311.565006962,5572355.028517056,0.81,254,1028 03:38:04,围网
5037,6809597.956164114,5572588.609533732,0.7,232,1028 03:28:03,围网
5037,6809790.217633,5572707.599753849,0.7,150,1028 03:18:02,围网
