渔船ID,x,y,速度,方向,time,type
5442,6557125.981402376,5576469.528384056,4.21,20,1110 04:29:43,拖网
5442,6556153.317657715,5575789.1078172615,3.29,50,1110 04:19:38,拖网
5442,6555073.763126378,5575658.472696264,2.32,124,1110 04:09:38,拖网
5442,6555056.812119935,5576761.538270981,3.18,176,1110 03:59:39,拖网
5442,6555138.133984273,5577866.470947141,3.51,195,1110 03:49:43,拖网
5442,6555217.733728521,5579081.741113951,3.62,189,1110 03:39:32,拖网
5442,6555493.823395568,5580300.733032758,3.51,189,1110 03:29:31,拖网
5442,6555673.301868928,5581407.59469178,0.7,237,1110 03:19:29,拖网
5442,6555949.270744553,5582626.654952656,4.1,213,1110 03:09:27,拖网
5442,6556423.34252964,5583739.139717972,3.72,171,1110 02:59:25,拖网
5442,6555635.79846337,5583834.644004921,3.72,50,1110 02:49:26,拖网
5442,6554861.848401178,5583047.6318967035,3.62,30,1110 02:39:25,拖网
5442,6554089.480416328,5582150.372729964,3.4,40,1110 02:29:23,拖网
5442,6553315.306926382,5581363.507787354,3.29,40,1110 02:19:19,拖网
5442,6552541.025621971,5580576.715692967,0.81,50,1110 02:09:16,拖网
5442,6551866.568483599,5579681.491664237,3.89,30,1110 01:59:14,拖网
5442,6551490.148491612,5578571.120063071,4.48,20,1110 01:49:11,拖网
5442,6551015.366184806,5577458.984389677,3.62,10,1110 01:39:06,拖网
5442,6550538.832868813,5576457.203759636,3.4,9,1110 01:29:00,拖网
5442,6550063.860860344,5575345.160007041,3.78,20,1110 01:19:00,拖网
5442,6549488.838335297,5574341.67959905,1.4,10,1110 01:08:57,拖网
5442,6548913.711737904,5573338.252501491,1.08,20,1110 00:58:56,拖网
5442,6548340.111896,5572224.579415611,3.51,20,1110 00:48:48,拖网
5442,6547864.733092393,5571112.734233667,1.62,353,1110 00:38:48,拖网
5442,6547289.29121711,5570109.465705115,8.42,50,1110 00:28:47,拖网
5442,6546718.586874932,5568775.373744913,1.51,61,1110 00:18:43,拖网
5442,6547211.98680376,5568673.889893599,0.38,179,1110 00:09:11,拖网
5442,6547110.394995218,5568892.7100603515,0.7,130,1109 23:58:43,拖网
5442,6546913.684168117,5568889.185958576,0.92,121,1109 23:48:40,拖网
5442,6546812.099210457,5569108.010185978,0.59,133,1109 23:38:36,拖网
5442,6546615.391675152,5569104.492056528,1.67,154,1109 23:28:38,拖网
5442,6546705.675390103,5569657.716987304,2.48,193,1109 23:18:33,拖网
5442,6546982.934195605,5570876.245299244,2.48,174,1109 23:08:33,拖网
5442,6547260.126380257,5572094.8108940115,9.71,306,1109 22:58:29,拖网
5442,6547437.309769715,5573421.948817962,1.3,193,1109 22:48:28,拖网
5442,6547516.134639687,5574747.357295112,2.81,162,1109 22:38:19,拖网
5442,6547280.554025231,5577391.2139273,1.78,145,1109 22:18:18,拖网
5442,6546204.252223402,5577040.929559398,2.81,50,1109 22:08:16,拖网
5442,6545432.3992769355,5576034.145934321,3.18,351,1109 21:58:12,拖网
5442,6544760.313805147,5574918.875600627,3.02,342,1109 21:48:00,拖网
5442,6542619.65963324,5573336.581310594,2.32,50,1109 21:28:02,拖网
5442,6541947.136491329,5572221.5617406,1.78,20,1109 21:18:01,拖网
5442,6541669.405344137,5571003.140875135,2.91,150,1109 21:08:01,拖网
5442,6541489.958044996,5569786.463598258,3.4,6,1109 20:58:00,拖网
5442,6541407.259830847,5568681.81723232,3.99,9,1109 20:47:57,拖网
5442,6541227.732469379,5567465.201104937,2.81,10,1109 20:37:57,拖网
5442,6540948.220157873,5566357.2035933435,2.21,332,1109 20:27:56,拖网
5442,6540863.865445139,5565362.922997613,6.31,305,1109 20:18:27,拖网
5442,6541647.827057913,5565597.129846035,2.0,176,1109 20:07:58,拖网
5442,6541728.980195524,5566811.998248829,4.32,194,1109 19:58:12,拖网
5442,6541808.538855021,5568137.188312497,0.22,196,1109 19:47:54,拖网
5442,6541989.562364951,5569243.5371316895,5.4,360,1109 19:38:11,拖网
5442,6542267.315767013,5570461.92418916,5.4,360,1109 19:28:09,拖网
5442,6542445.092095252,5571788.931056463,5.4,360,1109 19:18:07,拖网
5442,6542231.102045189,5572998.809316937,5.4,360,1109 19:08:05,拖网
5442,6541652.145980014,5572216.4321287265,5.4,360,1109 18:58:04,拖网
5442,6541652.145980014,5572216.4321287265,5.4,360,1109 18:58:02,拖网
5442,6542113.054626421,5567480.578295735,5.4,360,1109 18:38:24,拖网
5442,6542113.054626421,5567480.578295735,5.4,356,1109 18:28:23,拖网
5442,6542113.054626421,5567480.578295735,5.5,356,1109 18:17:52,拖网
5442,6543878.92517175,5567842.442180436,7.29,263,1109 18:07:38,拖网
5442,6545065.695623929,5567422.122286713,1.08,249,1109 17:57:54,拖网
5442,6546046.1615440715,5567660.175889923,1.08,298,1109 17:37:33,拖网
5442,6546439.624647162,5567667.1932943985,1.51,258,1109 17:27:41,拖网
5442,6547024.969771507,5568008.618346583,0.0,91,1109 17:17:35,拖网
5442,6547123.33238349,5568010.381019256,3.02,188,1109 17:07:32,拖网
5442,6547997.216548786,5568798.325417175,3.99,222,1109 16:57:30,拖网
5442,6548374.345765688,5569908.349682172,3.89,190,1109 16:47:25,拖网
5442,6549424.992939908,5572023.570197658,3.72,206,1109 16:27:13,拖网
5442,6550773.477152533,5573923.780026578,3.89,210,1109 16:07:17,拖网
5442,6551348.413235651,5574927.326926249,3.99,213,1109 15:57:12,拖网
5442,6551921.579113066,5576041.233833779,3.89,210,1109 15:47:03,拖网
5442,6553069.240485646,5578158.909151557,4.1,211,1109 15:26:55,拖网
5442,6553740.3313139025,5579274.815443689,4.21,219,1109 15:16:53,拖网
5442,6554313.028972377,5580388.95606327,3.4,208,1109 15:06:56,拖网
5442,6554787.361590302,5581501.313766154,6.91,10,1109 14:56:48,拖网
5442,6555261.596548192,5582613.718409343,3.62,191,1109 14:46:46,拖网
5442,6555439.340020924,5583830.949208447,3.62,192,1109 14:36:40,拖网
5442,6557155.837317134,5587174.13540661,5.5,224,1109 14:06:37,拖网
5442,6556656.245770133,5587716.482954495,3.89,356,1109 13:56:33,拖网
5442,6556673.4157258645,5586613.1824208265,4.1,357,1109 13:46:32,拖网
5442,6556590.649796965,5585618.373936665,3.18,20,1109 13:36:47,拖网
5442,6556509.576744777,5584513.26103757,3.62,349,1109 13:26:51,拖网
5442,6556526.712151257,5583410.029544954,2.37,319,1109 13:16:45,拖网
5442,6556543.841906179,5582306.822043608,0.38,206,1109 13:06:42,拖网
5442,6556560.966009021,5581203.638567138,2.59,20,1109 12:56:41,拖网
5442,6556676.343917346,5580102.337455602,2.59,348,1109 12:46:40,拖网
5442,6556498.638743919,5578885.17410583,2.48,356,1109 12:36:39,拖网
5442,6557012.270129472,5577460.435679371,2.1,311,1109 12:26:53,拖网
5442,6565251.559928804,5578613.104680671,1.4,152,1109 12:22:08,拖网
5442,6562615.959600424,5577457.869383175,9.39,298,1109 12:06:53,拖网
5442,6565365.947418984,5577622.27355464,9.17,261,1109 11:57:13,拖网
5442,6565657.188243252,5577848.730494609,0.0,192,1109 11:46:50,拖网
5442,6565553.535692273,5578177.706871178,0.0,140,1109 11:37:08,拖网
5442,6565451.680124972,5578396.377332734,0.38,204,1109 11:27:36,拖网
5442,6565998.138885567,5581055.559211315,4.32,204,1109 10:47:30,拖网
5442,6565998.138885567,5581055.559211315,4.37,204,1109 10:37:07,拖网
5442,6566076.584166495,5582270.988271846,3.78,195,1109 10:26:51,拖网
5442,6566155.002250073,5583486.446990691,3.99,178,1109 10:17:15,拖网
5442,6566135.175623947,5584699.981342259,4.21,164,1109 10:06:59,拖网
5442,6566017.134226448,5585911.591877114,3.72,186,1109 09:56:47,拖网
5442,6565997.303202411,5587125.18434631,3.99,186,1109 09:46:46,拖网
5442,6566173.840136154,5588342.711493715,3.62,202,1109 09:36:30,拖网
5442,6566450.316008864,5589451.893821493,4.1,183,1109 09:26:35,拖网
5442,6566724.918583352,5590671.442977704,3.29,189,1109 09:16:41,拖网
5442,6566901.29549022,5591889.066893434,3.62,207,1109 09:06:29,拖网
5442,6567077.624928256,5593106.722657262,2.91,185,1109 08:56:26,拖网
5442,6567159.406696479,5594101.760267304,3.72,175,1109 08:46:25,拖网
5442,6567139.397194848,5595315.543646887,2.1,207,1109 08:36:20,拖网
5442,6567713.572949794,5596210.111213385,4.32,166,1109 08:26:20,拖网
5442,6568585.665755627,5596889.96000281,2.0,230,1109 08:16:14,拖网
5442,6570127.779426999,5598576.980245597,3.4,231,1109 07:56:33,拖网
5442,6570499.797511018,5599798.841983106,4.1,195,1109 07:46:29,拖网
5442,6570773.646275263,5601018.74581006,3.99,203,1109 07:36:30,拖网
5442,6570773.646275263,5601018.74581006,3.99,203,1109 07:36:22,拖网
5442,6570949.356316249,5602236.683453837,3.51,170,1109 07:26:24,拖网
5442,6571125.018613023,5603454.652541101,1.51,143,1109 07:16:22,拖网
5442,6571204.446369977,5604560.284254373,5.4,188,1109 07:06:20,拖网
5442,6571084.038648706,5605882.664885619,6.58,175,1109 06:56:19,拖网
5442,6570057.255690126,5608621.930149099,9.88,144,1109 06:46:18,拖网
5442,6568642.590231886,5611132.7687315,10.09,152,1109 06:36:17,拖网
5442,6567034.345373857,5613529.623177062,9.88,150,1109 06:26:32,拖网
5442,6565811.252806566,5616376.204668564,6.48,185,1109 06:16:32,拖网
5442,6564588.683122911,5619223.094140372,10.09,157,1109 06:06:29,拖网
5442,6563466.350171746,5621961.815021828,8.58,150,1109 05:56:28,拖网
5442,6561762.516551703,5624358.108332668,10.09,132,1109 05:46:27,拖网
5442,6560155.420873113,5626867.114240714,9.61,145,1109 05:36:29,拖网
5442,6558454.6284296885,5629153.79061655,10.09,150,1109 05:26:26,拖网
5442,6556848.789130197,5631663.568738625,10.09,146,1109 05:16:27,拖网
5442,6555341.3947316855,5634175.574544325,3.51,144,1109 05:06:25,拖网
5442,6553741.9675664315,5636354.799771974,7.88,139,1109 04:56:23,拖网
5442,6552335.227192907,5638758.881990955,2.37,155,1109 04:46:22,拖网
5442,6551513.845347825,5641284.543637192,6.31,172,1109 04:36:35,拖网
5442,6551484.86772245,5643162.123661866,0.11,188,1109 04:26:21,拖网
5442,6551682.051617456,5643055.291648722,0.22,61,1109 04:16:17,拖网
5442,6551779.790979384,5643057.100939379,0.32,81,1109 04:06:17,拖网
5442,6551779.790979384,5643057.100939379,0.22,7,1109 03:56:16,拖网
5442,6551682.051617456,5643055.291648722,0.0,0,1109 03:46:15,拖网
5442,6551779.790979384,5643057.100939379,0.11,0,1109 03:36:22,拖网
5442,6551779.790979384,5643057.100939379,0.22,331,1109 03:26:15,拖网
5442,6551682.051617456,5643055.291648722,0.32,305,1109 03:16:13,拖网
5442,6551682.051617456,5643055.291648722,0.32,81,1109 03:06:12,拖网
5442,6551779.790979384,5643057.100939379,0.11,343,1109 02:56:12,拖网
5442,6551682.051617456,5643055.291648722,0.32,152,1109 02:46:10,拖网
5442,6551682.051617456,5643055.291648722,0.11,249,1109 02:36:09,拖网
5442,6551682.051617456,5643055.291648722,0.11,10,1109 02:26:05,拖网
5442,6551682.051617456,5643055.291648722,0.32,0,1109 02:06:03,拖网
5442,6551682.051617456,5643055.291648722,0.11,112,1109 01:56:01,拖网
5442,6551682.051617456,5643055.291648722,0.32,0,1109 01:46:01,拖网
5442,6551779.790979384,5643057.100939379,0.22,142,1109 01:35:58,拖网
5442,6551682.051617456,5643055.291648722,0.32,144,1109 01:25:58,拖网
5442,6551779.790979384,5643057.100939379,0.22,236,1109 01:15:57,拖网
5442,6551682.051617456,5643055.291648722,0.0,199,1109 01:05:57,拖网
5442,6551682.051617456,5643055.291648722,0.22,61,1109 00:55:55,拖网
5442,6551682.051617456,5643055.291648722,0.11,101,1109 00:45:54,拖网
5442,6551682.051617456,5643055.291648722,0.22,228,1109 00:35:53,拖网
5442,6551682.051617456,5643055.291648722,0.22,307,1109 00:25:51,拖网
5442,6551682.051617456,5643055.291648722,0.32,163,1109 00:15:48,拖网
5442,6551682.051617456,5643055.291648722,0.32,139,1109 00:05:47,拖网
5442,6551682.051617456,5643055.291648722,0.11,134,1108 23:55:45,拖网
5442,6551682.051617456,5643055.291648722,0.32,127,1108 23:45:47,拖网
5442,6551682.051617456,5643055.291648722,0.11,0,1108 23:35:45,拖网
5442,6551680.3447647905,5643165.739273676,7.02,285,1108 23:25:46,拖网
5442,6551682.051617456,5643055.291648722,1.51,144,1108 23:15:45,拖网
5442,6551680.3447647905,5643165.739273676,0.32,280,1108 23:05:44,拖网
5442,6551682.051617456,5643055.291648722,0.11,192,1108 22:55:42,拖网
5442,6551682.051617456,5643055.291648722,0.32,187,1108 22:45:42,拖网
5442,6551779.790979384,5643057.100939379,0.0,184,1108 22:35:48,拖网
5442,6551682.051617456,5643055.291648722,0.11,145,1108 22:25:42,拖网
5442,6551779.790979384,5643057.100939379,0.0,161,1108 22:15:47,拖网
5442,6551779.790979384,5643057.100939379,0.32,143,1108 22:05:41,拖网
5442,6551680.3447647905,5643165.739273676,0.11,282,1108 21:45:41,拖网
5442,6551680.3447647905,5643165.739273676,0.11,0,1108 21:35:33,拖网
5442,6551682.051617456,5643055.291648722,0.11,158,1108 21:25:32,拖网
5442,6551682.051617456,5643055.291648722,0.32,71,1108 21:15:31,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 21:05:31,拖网
5442,6551682.051617456,5643055.291648722,0.0,0,1108 20:55:31,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 20:45:37,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 20:35:30,拖网
5442,6551682.051617456,5643055.291648722,0.22,132,1108 20:25:36,拖网
5442,6551682.051617456,5643055.291648722,0.32,104,1108 20:15:36,拖网
5442,6551682.051617456,5643055.291648722,0.11,234,1108 20:05:28,拖网
5442,6551682.051617456,5643055.291648722,0.11,0,1108 19:55:30,拖网
5442,6551682.051617456,5643055.291648722,0.11,276,1108 19:45:32,拖网
5442,6551779.790979384,5643057.100939379,0.22,0,1108 19:35:22,拖网
5442,6551779.790979384,5643057.100939379,0.22,190,1108 19:25:23,拖网
5442,6551778.083203418,5643167.54854724,0.0,236,1108 19:15:21,拖网
5442,6551778.083203418,5643167.54854724,0.32,0,1108 19:05:21,拖网
5442,6551778.083203418,5643167.54854724,0.11,30,1108 18:55:25,拖网
5442,6551779.790979384,5643057.100939379,0.11,0,1108 18:45:21,拖网
5442,6551778.083203418,5643167.54854724,0.22,20,1108 18:35:20,拖网
5442,6551779.790979384,5643057.100939379,0.22,260,1108 18:25:20,拖网
5442,6551779.790979384,5643057.100939379,0.0,0,1108 18:15:17,拖网
5442,6551779.790979384,5643057.100939379,0.32,0,1108 18:05:16,拖网
5442,6551779.790979384,5643057.100939379,0.22,274,1108 17:55:14,拖网
5442,6551682.051617456,5643055.291648722,0.11,61,1108 17:45:14,拖网
5442,6551779.790979384,5643057.100939379,0.11,50,1108 17:35:11,拖网
5442,6551779.790979384,5643057.100939379,0.11,0,1108 17:25:27,拖网
5442,6551779.790979384,5643057.100939379,0.11,301,1108 17:15:14,拖网
5442,6551682.051617456,5643055.291648722,0.0,0,1108 17:05:19,拖网
5442,6551779.790979384,5643057.100939379,0.0,164,1108 16:55:12,拖网
5442,6551779.790979384,5643057.100939379,0.22,0,1108 16:45:12,拖网
5442,6551682.051617456,5643055.291648722,0.11,310,1108 16:35:10,拖网
5442,6551682.051617456,5643055.291648722,0.22,352,1108 16:25:08,拖网
5442,6551682.051617456,5643055.291648722,0.11,91,1108 16:15:08,拖网
5442,6551682.051617456,5643055.291648722,0.32,0,1108 16:05:10,拖网
5442,6551680.3447647905,5643165.739273676,0.32,0,1108 15:55:05,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 15:45:05,拖网
5442,6551682.051617456,5643055.291648722,0.22,10,1108 15:35:01,拖网
5442,6551682.051617456,5643055.291648722,0.32,0,1108 15:25:03,拖网
5442,6551682.051617456,5643055.291648722,0.11,0,1108 15:15:03,拖网
5442,6551682.051617456,5643055.291648722,0.0,280,1108 15:05:01,拖网
5442,6551682.051617456,5643055.291648722,0.0,0,1108 14:54:59,拖网
5442,6551779.790979384,5643057.100939379,0.22,275,1108 14:44:58,拖网
5442,6551682.051617456,5643055.291648722,0.32,0,1108 14:34:58,拖网
5442,6551779.790979384,5643057.100939379,0.0,0,1108 14:24:55,拖网
5442,6551682.051617456,5643055.291648722,0.32,91,1108 14:14:55,拖网
5442,6551779.790979384,5643057.100939379,0.0,101,1108 14:04:49,拖网
5442,6551682.051617456,5643055.291648722,0.11,0,1108 13:44:50,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 13:24:50,拖网
5442,6551779.790979384,5643057.100939379,0.22,0,1108 13:14:48,拖网
5442,6551682.051617456,5643055.291648722,0.22,30,1108 13:04:48,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 12:54:55,拖网
5442,6551779.790979384,5643057.100939379,0.0,0,1108 12:44:54,拖网
5442,6551682.051617456,5643055.291648722,0.11,0,1108 12:41:35,拖网
5442,6551682.051617456,5643055.291648722,0.22,0,1108 12:14:42,拖网
5442,6551779.790979384,5643057.100939379,0.22,0,1108 12:04:40,拖网
5442,6551682.051617456,5643055.291648722,0.22,61,1108 11:54:34,拖网
5442,6551779.790979384,5643057.100939379,0.32,0,1108 11:34:36,拖网
5442,6551779.790979384,5643057.100939379,0.22,20,1108 11:24:29,拖网
5442,6551779.790979384,5643057.100939379,0.32,0,1108 11:04:42,拖网
5442,6551779.790979384,5643057.100939379,0.0,3,1108 10:54:41,拖网
5442,6551779.790979384,5643057.100939379,0.11,91,1108 10:44:37,拖网
5442,6551779.790979384,5643057.100939379,0.11,0,1108 10:34:35,拖网
5442,6551779.790979384,5643057.100939379,0.32,30,1108 10:05:00,拖网
5442,6551779.790979384,5643057.100939379,0.11,40,1108 09:54:36,拖网
5442,6551778.083203418,5643167.54854724,0.32,50,1108 09:34:22,拖网
5442,6551682.051617456,5643055.291648722,0.32,344,1108 09:14:22,拖网
5442,6551680.3447647905,5643165.739273676,0.32,0,1108 08:54:20,拖网
5442,6551682.051617456,5643055.291648722,0.11,0,1108 08:44:22,拖网
5442,6551682.051617456,5643055.291648722,2.48,335,1108 08:34:18,拖网
5442,6556257.260159959,5619503.497611716,1.62,20,1108 03:03:45,拖网
5442,6556271.1340446975,5618620.316519822,2.32,1,1108 02:53:43,拖网
5442,6556085.643525126,5617954.232594968,2.21,10,1108 02:44:11,拖网
5442,6556099.496427069,5617071.076905818,2.48,354,1108 02:33:45,拖网
5442,6556013.654146392,5616296.475079759,2.81,10,1108 02:23:41,拖网
5442,6555829.829089661,5615520.034442388,2.1,4,1108 02:13:40,拖网
5442,6555644.249752959,5614853.997434337,2.81,1,1108 02:03:39,拖网
5442,6555558.348937722,5614079.431776592,3.18,348,1108 01:53:40,拖网
5442,6555472.432495459,5613304.878155966,3.4,319,1108 01:43:37,拖网
5442,6555300.552746768,5611755.807073319,0.92,10,1108 01:23:35,拖网
5442,6555212.870281445,5611091.670783984,2.7,5,1108 01:13:36,拖网
5442,6555028.88203062,5610315.321029377,2.1,40,1108 01:03:34,拖网
5442,6556624.744114966,5608578.882764169,3.02,216,1108 00:13:24,拖网
5442,6556906.68159427,5609357.097180617,2.21,189,1108 00:03:22,拖网
5442,6557092.3021352785,5610023.0888963835,2.32,205,1107 23:53:23,拖网
5442,6557561.471585416,5611356.97504638,2.59,182,1107 23:33:20,拖网
5442,6557748.757273423,5611912.621604091,0.38,324,1107 23:23:19,拖网
5442,6557936.0230152905,5612468.277517593,2.1,211,1107 23:13:19,拖网
5442,6557936.0230152905,5612468.277517593,2.1,211,1107 23:13:18,拖网
5442,6558303.495311514,5614021.162411724,4.91,172,1107 23:03:18,拖网
5442,6557430.393766151,5613452.394866102,2.37,6,1107 23:02:53,拖网
5442,6557514.436854992,5614337.354705084,3.02,340,1107 22:53:18,拖网
5442,6557514.436854992,5614337.354705084,3.02,340,1107 22:53:17,拖网
5442,6557430.393766151,5613452.394866102,2.37,6,1107 22:43:14,拖网
5442,6557176.417164152,5610907.988583461,3.18,354,1107 22:13:12,拖网
5442,6557176.417164152,5610907.988583461,3.18,354,1107 22:13:11,拖网
5442,6556994.289869697,5610021.226424621,2.91,2,1107 22:03:41,拖网
5442,6556911.88285316,5609025.96643557,3.18,0,1107 21:53:15,拖网
5442,6556911.88285316,5609025.96643557,3.18,0,1107 21:53:14,拖网
5442,6556631.666461359,5608137.381861646,3.02,331,1107 21:43:14,拖网
5442,6556631.666461359,5608137.381861646,3.02,331,1107 21:43:13,拖网
5442,6556549.202121892,5607142.160412296,3.18,8,1107 21:33:05,拖网
5442,6556368.672059363,5606145.102271172,3.08,10,1107 21:23:06,拖网
5442,6556368.672059363,5606145.102271172,3.08,10,1107 21:23:05,拖网
5442,6556286.157294841,5605149.920707152,3.18,359,1107 21:13:06,拖网
5442,6556286.157294841,5605149.920707152,3.18,359,1107 21:13:05,拖网
5442,6556301.682659421,5604156.613267139,2.91,4,1107 21:03:03,拖网
5442,6556301.682659421,5604156.613267139,2.91,4,1107 21:03:02,拖网
5442,6556317.203451792,5603163.324748153,4.37,20,1107 20:53:03,拖网
5442,6556317.203451792,5603163.324748153,4.37,20,1107 20:53:02,拖网
5442,6556232.919169254,5602278.562674141,3.08,8,1107 20:43:02,拖网
5442,6556232.919169254,5602278.562674141,3.08,8,1107 20:43:01,拖网
5442,6556150.338146313,5601283.4557829965,3.4,350,1107 20:33:43,拖网
5442,6556079.77523015,5599515.866223471,1.08,350,1107 20:12:56,拖网
5442,6556093.530872481,5598633.02051653,0.49,213,1107 20:02:57,拖网
5442,6556010.886496462,5597637.984468028,2.1,61,1107 19:52:51,拖网
5442,6556124.467873548,5596646.672756602,3.4,286,1107 19:42:50,拖网
5442,6556337.9119591955,5595546.888089889,3.72,352,1107 19:32:47,拖网
5442,6556451.525403876,5594555.620481224,2.81,91,1107 19:23:04,拖网
5442,6556274.139546722,5593338.117368174,1.3,164,1107 19:13:01,拖网
5442,6556193.15134442,5592232.840530866,0.11,0,1107 19:02:58,拖网
5442,6556112.139254077,5591127.588055167,2.21,30,1107 18:52:55,拖网
5442,6556129.281287056,5590024.212805457,1.19,9,1107 18:42:55,拖网
5442,6556244.604714733,5588922.7153303,1.4,342,1107 18:32:54,拖网
5442,6556353.081723713,5588262.571061035,2.59,342,1107 18:22:53,拖网
5442,6556468.428713991,5587161.114303135,2.7,227,1107 18:12:47,拖网
5442,6553993.061737997,5588438.98694751,1.89,172,1107 17:52:43,拖网
5442,6553989.675337036,5588659.654178772,0.7,166,1107 17:42:46,拖网
5442,6553405.596820524,5588317.679662639,3.78,274,1107 17:32:39,拖网
5442,6554475.531556488,5588999.828358243,2.81,198,1107 17:12:37,拖网
5442,6554668.505981085,5589224.173232995,0.92,40,1107 17:02:34,拖网
5442,6554849.558538603,5590220.876265335,4.21,162,1107 16:52:30,拖网
5442,6554732.663844023,5591432.75818995,2.48,162,1107 16:42:30,拖网
5442,6554715.641804369,5592536.166710722,4.21,337,1107 16:32:26,拖网
5442,6554696.91109694,5593749.943471108,4.1,173,1107 16:22:23,拖网
5442,6554678.173618568,5594963.748879815,3.02,193,1107 16:12:18,拖网
5442,6554855.684887664,5596181.262071493,4.48,178,1107 16:02:19,拖网
5442,6554640.6783517655,5597391.445463237,1.89,119,1107 15:52:15,拖网
5442,6554366.747244451,5596061.721712051,2.48,356,1107 15:32:14,拖网
5442,6554280.5213803435,5595287.444568654,2.7,20,1107 15:22:16,拖网
5442,6554492.1082075145,5594297.9938239185,2.37,10,1107 15:12:10,拖网
5442,6554405.86795054,5593523.742026701,2.48,224,1107 15:02:08,拖网
5442,6554517.625303549,5592642.832526754,3.4,354,1107 14:52:39,拖网
5442,6554532.929523694,5591649.761348021,4.48,356,1107 14:42:11,拖网
5442,6554747.97889437,5590439.710823884,3.51,352,1107 14:32:10,拖网
5442,6554666.806057179,5589334.508278277,1.4,20,1107 14:22:09,拖网
5442,6554585.609394288,5588229.330186015,3.99,336,1107 14:12:08,拖网
5442,6554406.186335242,5587122.340017416,2.37,342,1107 14:02:05,拖网
5442,6554225.027378076,5586125.705190595,2.32,30,1107 13:52:04,拖网
5442,6555014.114708111,5585919.754811285,3.51,216,1107 13:42:04,拖网
5442,6555488.117693848,5587032.266148411,3.99,206,1107 13:32:01,拖网
5442,6556337.645914614,5589255.573133066,3.99,192,1107 13:12:01,拖网
