渔船ID,x,y,速度,方向,time,type
3880,6378860.462860845,5259760.641968729,3.99,213,1103 04:06:37,拖网
3880,6379767.072347526,5260856.311681738,4.8,210,1103 03:56:30,拖网
3880,6381579.933516525,5262938.497039575,4.59,227,1103 03:36:35,拖网
3880,6382486.106331647,5264034.5095137255,4.48,218,1103 03:26:30,拖网
3880,6383493.005895158,5265021.255159687,4.8,225,1103 03:16:30,拖网
3880,6384398.772183687,5266227.013884801,4.59,203,1103 03:06:29,拖网
3880,6385505.17769244,5268090.272767533,4.48,342,1103 02:46:27,拖网
3880,6386210.55872405,5267981.79840355,2.0,160,1103 02:36:28,拖网
3880,6386411.559785191,5268420.1700006,1.03,245,1103 02:26:24,拖网
3880,6386713.549084062,5268639.671973044,1.51,229,1103 02:16:25,拖网
3880,6387116.405079428,5268749.827129642,1.4,267,1103 02:06:40,拖网
3880,6386815.456224559,5267654.185165619,4.1,30,1103 01:56:18,拖网
3880,6386312.9326367,5266558.277144769,4.1,20,1103 01:46:20,拖网
3880,6385910.975679098,5265572.084668506,10.09,341,1103 01:36:20,拖网
3880,6385408.299205044,5264476.285763923,3.51,20,1103 01:26:14,拖网
3880,6384503.273532572,5262503.995965679,3.89,10,1103 01:06:18,拖网
3880,6384101.060623226,5261517.988058817,3.51,10,1103 00:56:15,拖网
3880,6383597.980654439,5260531.896945499,3.78,20,1103 00:46:09,拖网
3880,6382692.325917905,5258669.475698343,3.4,20,1103 00:26:23,拖网
3880,6381786.419404714,5256807.233837163,2.1,10,1103 00:06:24,拖网
3880,6380779.411867626,5254945.073125409,1.4,120,1102 23:46:28,拖网
3880,6380275.841011501,5253959.331139789,1.67,10,1102 23:36:28,拖网
3880,6379873.060556865,5252973.730241258,3.4,10,1102 23:26:27,拖网
3880,6379369.281634964,5252097.555113875,2.48,10,1102 23:16:27,拖网
3880,6378865.500832461,5251111.96331532,5.72,20,1102 23:06:25,拖网
3880,6378260.760789999,5250126.351117208,2.81,81,1102 22:56:30,拖网
3880,6377152.015278759,5247936.471817326,2.21,20,1102 22:36:29,拖网
3880,6376547.007731291,5246951.0516663315,1.67,20,1102 22:26:40,拖网
3880,6375941.951874597,5245856.248289924,2.32,91,1102 22:16:37,拖网
3880,6376950.307794962,5247717.444071732,2.32,161,1102 22:06:38,拖网
3880,6377252.86656865,5248045.987716975,0.81,236,1102 21:56:38,拖网
3880,6377454.459846315,5248483.933517794,1.78,186,1102 21:46:41,拖网
3880,6377756.9345348,5248921.955988832,5.61,196,1102 21:36:40,拖网
3880,6378361.527147662,5250345.345893605,5.02,195,1102 21:26:44,拖网
3880,6378965.991979987,5251768.829754275,5.4,193,1102 21:16:43,拖网
3880,6379469.466311105,5253192.322165035,3.51,188,1102 21:06:42,拖网
3880,6380073.685921387,5254615.987634394,5.4,181,1102 20:56:38,拖网
3880,6380677.698951277,5256149.225785612,4.91,202,1102 20:46:39,拖网
3880,6381281.573908988,5257682.56670858,4.7,214,1102 20:36:39,拖网
3880,6381885.399091797,5259106.521833924,4.1,233,1102 20:26:42,拖网
3880,6382489.095890735,5260530.57039551,5.4,192,1102 20:16:37,拖网
3880,6383092.565874314,5262064.209557112,4.7,208,1102 20:06:36,拖网
3880,6383796.786193765,5263488.5767508205,5.4,203,1102 19:56:25,拖网
3880,6384299.306714866,5264912.781856917,6.31,256,1102 19:46:25,拖网
3880,6384902.484002556,5266337.20768524,3.02,243,1102 19:36:25,拖网
3880,6385505.532401996,5267761.726519241,4.7,232,1102 19:26:42,拖网
3880,6386108.451813322,5269186.338273954,5.18,184,1102 19:16:41,拖网
3880,6386711.242136676,5270611.042864392,3.62,186,1102 19:06:41,拖网
3880,6387213.181913002,5272035.677364498,2.37,213,1102 18:56:42,拖网
3880,6387916.573320434,5273351.198068138,4.32,240,1102 18:46:43,拖网
3880,6388418.280053921,5274776.001415543,5.02,179,1102 18:36:41,拖网
3880,6388919.145870807,5276748.593606859,2.32,196,1102 18:26:37,拖网
3880,6389218.221128783,5278940.049160793,1.03,217,1102 18:16:36,拖网
3880,6389419.107413519,5279269.064384517,0.49,197,1102 18:06:39,拖网
3880,6389620.136236763,5279488.535823615,2.1,278,1102 17:56:41,拖网
3880,6389620.593710427,5279159.88544701,5.61,30,1102 17:46:51,拖网
3880,6388917.386361516,5278063.125341497,5.18,30,1102 17:36:46,拖网
3880,6386907.6384158265,5274883.035314068,3.18,20,1102 17:06:45,拖网
3880,6386304.689182781,5273786.747730711,3.99,10,1102 16:56:37,拖网
3880,6385802.357084511,5272690.677423477,3.89,40,1102 16:46:38,拖网
3880,6385299.942180504,5271594.66565785,3.78,40,1102 16:36:37,拖网
3880,6384797.331930731,5270608.235952384,4.1,20,1102 16:26:37,拖网
3880,6384294.755714254,5269512.338040516,4.37,30,1102 16:16:38,拖网
3880,6383892.740346635,5268526.144492584,2.81,10,1102 16:06:35,拖网
3880,6383389.910256378,5267539.8696410805,3.02,10,1102 15:56:22,拖网
3880,6382886.909033065,5266663.158550827,4.32,40,1102 15:46:24,拖网
3880,6382383.934542255,5265676.985408353,0.81,71,1102 15:36:24,拖网
3880,6381880.797261345,5264800.370369429,2.32,30,1102 15:26:23,拖网
3880,6381478.376424971,5263923.906469062,4.32,20,1102 15:16:22,拖网
3880,6381176.774570327,5262938.08133705,3.18,20,1102 15:06:20,拖网
3880,6380774.251559204,5262061.691467143,3.4,30,1102 14:56:17,拖网
3880,6380170.442805009,5260637.684163239,1.4,30,1102 14:36:16,拖网
3880,6381580.880064172,5261734.016007459,3.18,231,1102 14:06:31,拖网
3880,6381178.181531109,5261076.627823702,3.29,358,1102 13:56:42,拖网
3880,6380573.904113399,5260309.581956452,3.08,40,1102 13:46:48,拖网
3880,6379969.557655661,5259542.58893276,2.59,10,1102 13:36:47,拖网
3880,6379163.500347064,5258775.483245335,3.72,10,1102 13:26:50,拖网
3880,6378458.177754218,5258008.532867597,3.51,40,1102 13:16:43,拖网
3880,6377651.942330463,5257241.581375625,3.51,30,1102 13:06:46,拖网
3880,6376946.501460296,5256365.29008244,3.72,40,1102 12:56:43,拖网
3880,6376240.926270218,5255598.547237203,3.89,40,1102 12:46:39,拖网
3880,6375535.2707955465,5254831.870466237,4.48,30,1102 12:36:37,拖网
3880,6374930.423119641,5253955.826109131,3.51,20,1102 12:26:45,拖网
3880,6374224.633344335,5253079.807030361,2.59,9,1102 12:16:36,拖网
3880,6373619.643267133,5252094.418176619,3.72,20,1102 12:06:52,拖网
3880,6372913.686657117,5251109.073567966,2.81,40,1102 11:56:31,拖网
3880,6372308.5126987845,5250123.818679899,3.29,30,1102 11:46:33,拖网
3880,6371501.46060373,5249248.073229121,2.48,314,1102 11:36:32,拖网
3880,6371400.561956113,5249466.984818269,7.39,214,1102 11:26:30,拖网
3880,6372611.0780533645,5250890.094174843,1.78,242,1102 11:06:34,拖网
3880,6372913.624608039,5251546.93040935,4.48,225,1102 10:56:28,拖网
3880,6375635.970819953,5255269.819523919,4.48,223,1102 10:26:29,拖网
3880,6376442.262412843,5256474.484928297,5.72,196,1102 10:16:28,拖网
3880,6377349.23890143,5257679.319027111,5.29,217,1102 10:06:28,拖网
3880,6378356.873118527,5258884.348992547,4.32,204,1102 09:56:24,拖网
3880,6379162.638231139,5260198.846770665,1.19,220,1102 09:46:23,拖网
3880,6380069.193490027,5261294.5572164515,4.8,213,1102 09:36:23,拖网
3880,6380975.519651699,5262499.881689216,3.4,203,1102 09:26:22,拖网
3880,6381881.771473229,5263595.826266032,3.72,220,1102 09:16:23,拖网
3880,6382787.875117324,5264691.886140494,0.81,189,1102 09:06:21,拖网
3880,6383693.727095318,5265897.570304946,1.03,10,1102 08:56:21,拖网
3880,6384599.415829486,5267103.376706824,4.21,210,1102 08:46:20,拖网
3880,6385404.191815586,5268309.1605478395,2.59,166,1102 08:36:21,拖网
3880,6385604.856953333,5269076.075382928,1.62,194,1102 08:26:37,拖网
3880,6385604.261376069,5269623.67428422,3.18,40,1102 08:16:36,拖网
3880,6385301.692795203,5269951.803509027,0.7,155,1102 08:06:35,拖网
3880,6384496.566734209,5269184.046921074,4.91,40,1102 07:56:25,拖网
3880,6382281.602690043,5267538.565971768,4.48,61,1102 07:36:25,拖网
3880,6379965.399753947,5265784.048863804,4.21,30,1102 07:16:27,拖网
3880,6378958.298336804,5264797.634880097,3.78,30,1102 07:06:25,拖网
3880,6377749.4273658665,5263920.714772788,3.51,71,1102 06:56:23,拖网
3880,6376540.398533458,5263043.961426333,1.78,40,1102 06:46:21,拖网
3880,6375532.840052617,5262057.966044947,2.1,50,1102 06:36:17,拖网
3880,6373114.017976963,5260195.758642764,2.81,61,1102 06:16:15,拖网
3880,6370896.175700633,5258334.226146225,5.5,50,1102 05:56:12,拖网
3880,6368576.902714029,5256582.7842202205,4.32,40,1102 05:36:23,拖网
3880,6367366.589245723,5255597.836523685,5.29,50,1102 05:26:20,拖网
3880,6365954.722268593,5255488.966956389,3.08,133,1102 05:16:20,拖网
3880,6364946.463299596,5255927.4334587585,2.7,101,1102 05:06:10,拖网
3880,6364846.169866204,5257131.778490726,1.4,81,1102 04:56:27,拖网
3880,6365350.56518216,5257678.898620093,2.1,188,1102 04:46:26,拖网
3880,6365653.096039283,5257788.217682276,0.92,132,1102 04:36:23,拖网
3880,6365047.691566419,5256803.212204642,5.07,40,1102 04:26:21,拖网
3880,6364341.3019493045,5255708.858754376,3.51,50,1102 04:16:20,拖网
3880,6363634.738495446,5254505.114583091,4.21,30,1102 04:06:21,拖网
3880,6363028.975914211,5253410.851346136,4.1,30,1102 03:56:19,拖网
3880,6362221.377318169,5252316.832261903,3.72,71,1102 03:46:14,拖网
3880,6360605.957631911,5250348.012104783,4.59,30,1102 03:26:16,拖网
3880,6359697.272415968,5249473.311420162,4.91,30,1102 03:16:12,拖网
3880,6357980.243994838,5247505.1856336035,3.62,10,1102 02:56:12,拖网
3880,6357172.111307357,5246630.653958488,5.07,40,1102 02:46:10,拖网
3880,6355656.335162624,5244772.252945321,4.32,30,1102 02:26:10,拖网
3880,6354848.021576127,5244007.417179178,3.08,20,1102 02:16:09,拖网
3880,6354039.343788516,5243023.786200864,4.1,20,1102 02:06:09,拖网
3880,6353230.692755368,5242149.683067641,4.21,40,1102 01:56:06,拖网
3880,6352523.038213284,5241384.914081762,5.29,40,1102 01:46:07,拖网
3880,6351714.1932069,5240510.973845163,3.99,40,1102 01:36:06,拖网
3880,6350905.244838793,5239637.120529113,3.78,50,1102 01:26:04,拖网
3880,6349995.561711608,5238982.413776363,4.8,50,1102 01:16:04,拖网
3880,6348682.4391752,5238656.958095437,5.61,71,1102 01:06:03,拖网
3880,6348481.223595623,5239095.106533155,1.08,122,1102 00:56:03,拖网
3880,6348684.056242998,5239641.790082483,1.08,180,1102 00:46:01,拖网
3880,6348684.415666165,5239860.645426951,1.03,71,1102 00:36:00,拖网
3880,6347774.641075081,5239206.134862851,3.29,30,1102 00:25:59,拖网
3880,6346864.585241778,5238442.295109875,1.51,50,1102 00:15:58,拖网
3880,6346055.606151019,5237787.725433557,2.91,50,1102 00:05:54,拖网
3880,6344235.4436718505,5236479.351828845,3.62,71,1101 23:46:15,拖网
3880,6343325.009751102,5235715.891893386,3.72,40,1101 23:36:13,拖网
3880,6342313.707674455,5235062.230236677,3.72,71,1101 23:26:27,拖网
3880,6341403.310831982,5234408.385657616,4.21,40,1101 23:16:26,拖网
3880,6340391.821131065,5233754.941575956,1.03,81,1101 23:06:25,拖网
3880,6339379.981390409,5232992.2051592525,5.77,40,1101 23:02:49,拖网
3880,6336142.291874424,5230924.200671798,4.1,50,1101 22:26:10,拖网
3880,6334928.233348304,5230272.07083372,5.4,30,1101 22:16:08,拖网
3880,6333714.06009015,5229620.099564865,4.59,40,1101 22:06:09,拖网
3880,6332701.240372165,5228748.732817299,5.07,30,1101 21:55:59,拖网
3880,6331587.559691449,5227987.273668036,4.48,61,1101 21:46:00,拖网
3880,6326626.259351631,5224945.045154751,7.72,81,1101 21:06:06,拖网
3880,6323896.988644476,5224848.027346004,6.8,71,1101 20:56:03,拖网
3880,6321066.213969853,5224642.8681930695,7.61,107,1101 20:46:00,拖网
3880,6318235.782902658,5224547.882166639,9.61,91,1101 20:36:02,拖网
3880,6310150.53733957,5224702.75251439,7.72,103,1101 20:06:03,拖网
3880,6307220.532080273,5224939.599271175,9.71,81,1101 19:55:46,拖网
3880,6304693.8389650835,5224955.876781455,8.47,91,1101 19:46:19,拖网
3880,6301964.472096798,5224864.788468199,8.69,114,1101 19:36:00,拖网
3880,6299337.29190222,5224992.476419583,6.69,81,1101 19:25:55,拖网
3880,6294183.551330221,5225139.756296576,4.37,91,1101 19:05:49,拖网
3880,6291758.012553106,5225158.502808573,8.42,81,1101 18:55:52,拖网
3880,6289230.770010803,5225069.272237616,6.48,91,1101 18:45:52,拖网
3880,6286906.304089616,5225088.366378681,7.99,81,1101 18:35:49,拖网
3880,6284581.851719024,5225107.99572261,7.99,81,1101 18:26:13,拖网
3880,6282056.00073288,5225239.316384021,5.88,91,1101 18:16:03,拖网
3880,6277104.026734061,5225284.159075917,9.28,91,1101 17:55:52,拖网
3880,6274779.654236507,5225306.045368755,8.42,91,1101 17:45:53,拖网
3880,6272257.922609843,5225986.70909753,4.32,91,1101 17:35:53,拖网
3880,6269731.588506607,5226011.736652959,2.7,91,1101 17:25:50,拖网
3880,6267307.156085984,5226145.736641013,8.58,122,1101 17:15:52,拖网
3880,6264995.717558559,5227810.598079688,2.48,106,1101 17:05:50,拖网
3880,6262685.730381443,5229585.45618153,10.09,128,1101 16:55:47,拖网
3880,6260477.376406491,5231359.8249976225,5.07,91,1101 16:45:48,拖网
3880,6258270.523139908,5233244.166028238,10.09,128,1101 16:35:44,拖网
3880,6255962.396572746,5235020.83501881,2.81,121,1101 16:25:59,拖网
3880,6255962.396572746,5235020.83501881,2.81,121,1101 16:25:45,拖网
3880,6253653.9511345895,5236688.709740587,5.72,124,1101 16:15:43,拖网
3880,6249145.654903126,5240681.585857033,10.09,123,1101 16:01:34,拖网
3880,6249145.654903126,5240681.585857033,10.09,123,1101 15:55:58,拖网
3880,6249145.654903126,5240681.585857033,10.09,123,1101 15:55:43,拖网
3880,6246634.217405582,5242025.490723079,6.91,71,1101 15:46:05,拖网
3880,6246424.330868299,5241152.581763528,0.32,250,1101 15:35:43,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 15:25:54,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 15:25:43,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 15:05:42,拖网
3880,6246424.330868299,5241152.581763528,0.22,180,1101 14:55:56,拖网
3880,6246424.330868299,5241152.581763528,0.22,180,1101 14:55:42,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 14:45:41,拖网
3880,6246424.330868299,5241152.581763528,0.22,358,1101 14:25:52,拖网
3880,6246424.330868299,5241152.581763528,0.22,358,1101 14:25:38,拖网
3880,6246424.330868299,5241152.581763528,0.0,50,1101 14:15:39,拖网
3880,6246424.330868299,5241152.581763528,0.11,318,1101 14:05:56,拖网
3880,6246424.330868299,5241152.581763528,0.22,322,1101 13:55:35,拖网
3880,6246424.330868299,5241152.581763528,0.22,299,1101 13:35:44,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 13:25:33,拖网
3880,6246424.330868299,5241152.581763528,0.32,288,1101 13:15:40,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 13:05:41,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 12:55:39,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 12:45:32,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 12:35:36,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 12:25:28,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1101 12:15:35,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 12:05:36,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 11:55:24,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 11:35:30,拖网
3880,6246424.330868299,5241152.581763528,0.22,202,1101 11:25:27,拖网
3880,6246424.330868299,5241152.581763528,0.0,163,1101 11:15:54,拖网
3880,6246424.330868299,5241152.581763528,0.0,294,1101 11:05:27,拖网
3880,6246424.330868299,5241152.581763528,0.22,100,1101 10:55:34,拖网
3880,6246424.330868299,5241152.581763528,0.0,81,1101 10:45:23,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 10:35:24,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 10:25:21,拖网
3880,6246424.330868299,5241152.581763528,0.22,187,1101 10:15:19,拖网
3880,6246424.330868299,5241152.581763528,0.32,279,1101 10:05:38,拖网
3880,6246424.330868299,5241152.581763528,0.11,20,1101 09:55:14,拖网
3880,6246424.330868299,5241152.581763528,0.0,110,1101 09:45:16,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 09:35:17,拖网
3880,6246424.330868299,5241152.581763528,0.11,10,1101 09:25:17,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 09:15:12,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 09:05:14,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 08:35:11,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 08:25:21,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1101 08:15:06,拖网
3880,6246424.330868299,5241152.581763528,0.0,20,1101 07:55:08,拖网
3880,6246424.330868299,5241152.581763528,0.11,210,1101 07:45:09,拖网
3880,6246424.330868299,5241152.581763528,0.22,264,1101 07:35:09,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1101 07:25:04,拖网
3880,6246424.330868299,5241152.581763528,0.32,302,1101 07:05:08,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 06:55:08,拖网
3880,6246424.330868299,5241152.581763528,0.0,343,1101 06:45:05,拖网
3880,6246424.330868299,5241152.581763528,0.11,71,1101 06:35:05,拖网
3880,6246424.330868299,5241152.581763528,0.22,50,1101 06:25:03,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 06:14:58,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 06:05:05,拖网
3880,6246424.330868299,5241152.581763528,0.0,154,1101 05:55:11,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1101 05:45:12,拖网
3880,6246424.330868299,5241152.581763528,0.22,91,1101 05:35:05,拖网
3880,6246424.330868299,5241152.581763528,0.11,197,1101 05:25:04,拖网
3880,6246424.330868299,5241152.581763528,0.0,172,1101 05:15:01,拖网
3880,6246424.330868299,5241152.581763528,0.11,191,1101 05:05:01,拖网
3880,6246424.330868299,5241152.581763528,0.11,169,1101 04:55:08,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 04:45:08,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 04:24:56,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 04:04:59,拖网
3880,6246424.330868299,5241152.581763528,0.0,136,1101 03:54:54,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 03:44:59,拖网
3880,6246424.330868299,5241152.581763528,0.22,91,1101 03:24:50,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 03:14:49,拖网
3880,6246424.330868299,5241152.581763528,0.11,61,1101 03:04:55,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 02:54:51,拖网
3880,6246424.330868299,5241152.581763528,0.0,106,1101 02:44:44,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 02:34:52,拖网
3880,6246424.330868299,5241152.581763528,0.0,124,1101 02:24:48,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 02:14:48,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 02:04:47,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 01:54:45,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 01:44:45,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 01:34:42,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 01:24:46,拖网
3880,6246424.330868299,5241152.581763528,0.11,291,1101 01:14:43,拖网
3880,6246424.330868299,5241152.581763528,0.32,134,1101 01:04:43,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 00:54:42,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 00:44:37,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1101 00:24:42,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1101 00:14:41,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1101 00:04:40,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 23:54:39,拖网
3880,6246424.330868299,5241152.581763528,0.11,181,1031 23:44:37,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 23:24:40,拖网
3880,6246424.330868299,5241152.581763528,0.11,141,1031 23:14:38,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 23:04:34,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 22:54:33,拖网
3880,6246525.26557705,5241151.3351970045,0.22,107,1031 22:34:40,拖网
3880,6246525.26557705,5241151.3351970045,0.11,350,1031 22:24:39,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 22:14:38,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 22:04:37,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 21:54:33,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 21:44:31,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 21:34:36,拖网
3880,6246424.330868299,5241152.581763528,0.11,279,1031 21:24:38,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 21:14:41,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 21:04:42,拖网
3880,6246424.330868299,5241152.581763528,0.11,307,1031 20:54:41,拖网
3880,6246424.330868299,5241152.581763528,0.11,120,1031 20:44:38,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 20:34:39,拖网
3880,6246424.330868299,5241152.581763528,0.11,300,1031 20:24:43,拖网
3880,6246424.330868299,5241152.581763528,0.0,318,1031 20:14:37,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 20:04:36,拖网
3880,6246424.330868299,5241152.581763528,0.32,40,1031 19:54:23,拖网
3880,6246424.330868299,5241152.581763528,0.22,271,1031 19:44:25,拖网
3880,6246424.330868299,5241152.581763528,0.22,202,1031 19:34:26,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 19:24:33,拖网
3880,6246424.330868299,5241152.581763528,0.11,20,1031 19:14:24,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1031 18:54:23,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 18:44:21,拖网
3880,6246424.330868299,5241152.581763528,0.22,292,1031 18:34:24,拖网
3880,6246424.330868299,5241152.581763528,0.11,0,1031 18:24:30,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1031 18:14:21,拖网
3880,6246424.330868299,5241152.581763528,0.0,118,1031 18:04:21,拖网
3880,6246424.330868299,5241152.581763528,0.0,177,1031 17:54:19,拖网
3880,6246424.330868299,5241152.581763528,0.32,0,1031 17:44:19,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 17:34:19,拖网
3880,6246424.330868299,5241152.581763528,0.0,81,1031 17:24:14,拖网
3880,6246424.330868299,5241152.581763528,0.22,10,1031 17:04:17,拖网
3880,6246424.330868299,5241152.581763528,0.11,237,1031 16:54:14,拖网
3880,6246424.330868299,5241152.581763528,0.11,237,1031 16:54:11,拖网
3880,6246424.330868299,5241152.581763528,0.22,0,1031 16:34:13,拖网
3880,6246424.330868299,5241152.581763528,0.0,218,1031 16:24:17,拖网
3880,6246424.330868299,5241152.581763528,0.0,218,1031 16:24:11,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 16:14:09,拖网
3880,6246424.330868299,5241152.581763528,0.0,346,1031 16:04:09,拖网
3880,6246424.330868299,5241152.581763528,0.0,0,1031 15:54:04,拖网
3880,6246525.26557705,5241151.3351970045,0.0,0,1031 15:44:11,拖网
3880,6246525.26557705,5241151.3351970045,0.11,0,1031 15:24:18,拖网
3880,6246525.26557705,5241151.3351970045,0.11,0,1031 15:14:07,拖网
3880,6246525.26557705,5241151.3351970045,0.11,0,1031 14:54:03,拖网
