渔船ID,x,y,速度,方向,time,type
4528,6109003.493799474,5114660.116834069,0.05,0,1109 08:50:43,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 08:39:46,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1109 08:29:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 08:19:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 08:11:22,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 07:39:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 07:31:30,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 07:09:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 06:59:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 06:50:43,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 06:39:45,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 06:29:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 06:19:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 06:09:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 05:59:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 05:49:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 05:39:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 05:29:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 05:19:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 05:09:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 04:59:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 04:50:43,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 04:39:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 04:29:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 04:19:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 04:09:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 03:59:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 03:49:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 03:39:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 03:29:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 03:19:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 03:09:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 02:59:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 02:50:44,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 02:39:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 02:29:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 02:21:33,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 01:59:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 01:49:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 01:39:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 01:31:27,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 01:11:27,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 00:50:44,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1109 00:39:46,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1109 00:29:46,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1109 00:19:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1109 00:11:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 23:39:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 23:29:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 23:19:47,拖网
4528,6109003.493799474,5114660.116834069,0.27,0,1108 23:09:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 22:59:47,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 22:50:44,拖网
4528,6109003.493799474,5114660.116834069,0.59,305,1108 22:39:47,拖网
4528,6109003.493799474,5114660.116834069,0.65,0,1108 22:29:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 22:19:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 22:09:47,拖网
4528,6109003.493799474,5114660.116834069,0.38,0,1108 21:59:47,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 21:49:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 21:39:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 21:29:47,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 21:19:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 21:09:47,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 20:59:47,拖网
4528,6109003.493799474,5114660.116834069,0.38,269,1108 20:50:45,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 20:39:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 20:29:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 20:19:48,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 20:09:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 20:01:21,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 19:39:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 19:29:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 19:19:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 19:09:47,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 18:59:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 18:50:45,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 18:39:47,拖网
4528,6109003.493799474,5114660.116834069,0.59,0,1108 18:29:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 18:19:47,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 18:09:47,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 17:59:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 17:52:09,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 17:29:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 17:19:48,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 17:09:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 16:59:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 16:50:45,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 16:39:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 16:29:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 16:19:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 16:11:38,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 15:49:48,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 15:39:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 15:29:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 15:19:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 15:09:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 14:59:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 14:50:46,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 14:39:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 14:29:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 14:19:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 14:09:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 14:01:40,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 13:29:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 13:22:14,拖网
4528,6109003.493799474,5114660.116834069,0.49,275,1108 12:59:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 12:50:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 12:39:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 12:33:11,拖网
4528,6109003.493799474,5114660.116834069,0.27,0,1108 12:09:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 11:59:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 11:49:49,拖网
4528,6109003.493799474,5114660.116834069,0.27,0,1108 11:39:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 11:29:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 11:19:49,拖网
4528,6109003.493799474,5114660.116834069,0.27,305,1108 11:09:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 10:59:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 10:50:46,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 10:39:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 10:29:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 10:19:49,拖网
4528,6109003.493799474,5114660.116834069,0.38,0,1108 10:09:49,拖网
4528,6109003.493799474,5114660.116834069,0.27,0,1108 09:59:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 09:49:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 09:39:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 09:29:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 09:19:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 09:09:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 08:59:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 08:50:47,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 08:39:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 08:29:49,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 08:19:49,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 08:11:21,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 07:49:50,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 07:39:50,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 07:31:41,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 07:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 06:59:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 06:50:48,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 06:39:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 06:29:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 06:19:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 06:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.38,0,1108 05:59:50,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 05:49:51,拖网
4528,6109003.493799474,5114660.116834069,0.59,33,1108 05:39:50,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 05:29:50,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 05:19:50,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 05:09:50,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 04:59:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 04:50:48,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 04:39:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 04:29:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 04:19:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 04:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 03:59:51,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 03:49:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 03:39:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 03:29:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 03:19:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 03:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 02:59:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 02:50:49,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 02:39:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 02:29:51,拖网
4528,6109003.493799474,5114660.116834069,0.38,0,1108 02:19:51,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 02:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 01:59:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 01:49:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 01:39:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 01:29:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 01:19:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1108 01:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 01:01:28,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1108 00:39:52,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 00:29:51,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 00:19:51,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1108 00:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 23:59:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 23:49:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 23:39:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 23:29:51,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 23:29:15,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 22:50:49,拖网
4528,6109003.493799474,5114660.116834069,0.49,0,1107 22:39:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 22:29:52,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1107 22:19:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 22:09:52,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1107 21:59:52,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1107 21:49:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 21:39:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 21:29:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 21:19:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 21:09:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 20:59:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 20:50:50,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 20:39:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 20:29:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 20:23:07,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 19:59:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 19:51:22,拖网
4528,6109003.493799474,5114660.116834069,0.16,0,1107 19:29:53,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 19:21:39,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 18:59:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 18:50:50,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 18:39:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 18:29:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 18:19:53,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 18:09:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 17:59:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 17:49:52,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 17:39:52,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 17:31:31,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 17:09:51,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 16:59:53,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 16:50:50,拖网
4528,6109003.493799474,5114660.116834069,0.05,0,1107 16:41:42,拖网
4528,6109003.493799474,5114660.116834069,0.0,0,1107 16:09:53,拖网
