渔船ID,x,y,速度,方向,time,type
3072,6268565.711681012,5258964.638217865,0.22,226,1119 18:06:14,刺网
3072,6268666.519326354,5258963.613303579,0.11,0,1119 17:56:08,刺网
3072,6268666.519326354,5258963.613303579,0.11,228,1119 17:46:14,刺网
3072,6268666.519326354,5258963.613303579,0.11,61,1119 17:35:58,刺网
3072,6268565.711681012,5258964.638217865,0.32,30,1119 17:26:04,刺网
3072,6268666.519326354,5258963.613303579,0.0,0,1119 17:16:05,刺网
3072,6268666.519326354,5258963.613303579,0.0,104,1119 17:06:07,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1119 16:56:12,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 16:46:05,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 16:35:57,刺网
3072,6268565.711681012,5258964.638217865,0.11,138,1119 16:26:06,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1119 16:16:05,刺网
3072,6268565.711681012,5258964.638217865,0.0,324,1119 16:06:26,刺网
3072,6268565.711681012,5258964.638217865,0.32,278,1119 15:56:38,刺网
3072,6268565.711681012,5258964.638217865,0.32,278,1119 15:56:21,刺网
3072,6268565.711681012,5258964.638217865,0.11,133,1119 15:35:53,刺网
3072,6268565.711681012,5258964.638217865,0.32,71,1119 15:26:05,刺网
3072,6268565.711681012,5258964.638217865,0.0,20,1119 15:05:49,刺网
3072,6268565.711681012,5258964.638217865,0.81,20,1119 14:55:52,刺网
3072,6268565.711681012,5258964.638217865,0.32,228,1119 14:45:52,刺网
3072,6268565.711681012,5258964.638217865,0.32,246,1119 14:35:51,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 14:25:51,刺网
3072,6268565.711681012,5258964.638217865,0.22,305,1119 14:15:49,刺网
3072,6268565.711681012,5258964.638217865,0.32,177,1119 14:05:47,刺网
3072,6268565.711681012,5258964.638217865,0.22,262,1119 13:55:56,刺网
3072,6268565.711681012,5258964.638217865,0.0,327,1119 13:35:45,刺网
3072,6268565.711681012,5258964.638217865,0.32,173,1119 13:25:45,刺网
3072,6268565.711681012,5258964.638217865,0.32,318,1119 13:15:45,刺网
3072,6268565.711681012,5258964.638217865,0.22,151,1119 13:05:43,刺网
3072,6268565.711681012,5258964.638217865,0.11,20,1119 12:45:43,刺网
3072,6268565.711681012,5258964.638217865,0.22,243,1119 12:35:40,刺网
3072,6268565.711681012,5258964.638217865,0.22,150,1119 12:25:39,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 12:15:40,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1119 12:05:42,刺网
3072,6268565.711681012,5258964.638217865,0.0,257,1119 11:55:39,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1119 11:45:39,刺网
3072,6268666.519326354,5258963.613303579,0.0,228,1119 11:35:35,刺网
3072,6268666.519326354,5258963.613303579,0.0,283,1119 11:25:39,刺网
3072,6268666.519326354,5258963.613303579,0.0,281,1119 11:15:38,刺网
3072,6268666.519326354,5258963.613303579,0.22,61,1119 11:05:37,刺网
3072,6268666.519326354,5258963.613303579,0.22,219,1119 10:55:38,刺网
3072,6268565.711681012,5258964.638217865,0.11,30,1119 10:45:38,刺网
3072,6268565.711681012,5258964.638217865,0.32,223,1119 10:35:38,刺网
3072,6268565.711681012,5258964.638217865,0.22,40,1119 10:25:37,刺网
3072,6268565.711681012,5258964.638217865,0.0,271,1119 10:15:34,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 10:05:36,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 09:55:45,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 09:45:43,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1119 09:35:30,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1119 09:25:42,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 09:15:42,刺网
3072,6268666.519326354,5258963.613303579,0.32,0,1119 09:05:40,刺网
3072,6268666.519326354,5258963.613303579,0.22,0,1119 08:55:42,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 08:45:45,刺网
3072,6268565.711681012,5258964.638217865,0.22,50,1119 08:35:48,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1119 08:25:45,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 08:15:39,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 08:05:51,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 07:55:33,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 07:45:36,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 07:35:25,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1119 07:25:28,刺网
3072,6268565.711681012,5258964.638217865,0.0,228,1119 07:15:33,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 07:05:30,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1119 07:05:26,刺网
3072,6268565.711681012,5258964.638217865,0.0,129,1119 06:55:26,刺网
3072,6268565.711681012,5258964.638217865,0.32,197,1119 06:45:24,刺网
3072,6268565.711681012,5258964.638217865,0.11,209,1119 06:35:19,刺网
3072,6268565.711681012,5258964.638217865,0.11,152,1119 06:25:18,刺网
3072,6268565.711681012,5258964.638217865,0.32,133,1119 06:15:20,刺网
3072,6268565.711681012,5258964.638217865,0.11,201,1119 06:05:18,刺网
3072,6268565.711681012,5258964.638217865,0.11,134,1119 05:55:15,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1119 05:45:15,刺网
3072,6268565.711681012,5258964.638217865,0.22,320,1119 05:35:14,刺网
3072,6268565.711681012,5258964.638217865,0.32,20,1119 05:25:40,刺网
3072,6268666.519326354,5258963.613303579,1.08,10,1119 05:15:18,刺网
3072,6268666.519326354,5258963.613303579,0.32,0,1119 04:55:13,刺网
3072,6268666.519326354,5258963.613303579,0.22,50,1119 04:45:11,刺网
3072,6268666.519326354,5258963.613303579,0.11,0,1119 04:35:13,刺网
3072,6268666.519326354,5258963.613303579,0.22,112,1119 04:25:12,刺网
3072,6268565.711681012,5258964.638217865,2.59,81,1119 04:15:12,刺网
3072,6268565.711681012,5258964.638217865,3.62,278,1119 04:05:10,刺网
3072,6268565.711681012,5258964.638217865,0.0,158,1119 03:55:07,刺网
3072,6268565.711681012,5258964.638217865,0.22,193,1119 03:45:08,刺网
3072,6268565.711681012,5258964.638217865,0.22,174,1119 03:35:06,刺网
3072,6268565.711681012,5258964.638217865,0.0,214,1119 03:25:07,刺网
3072,6268565.711681012,5258964.638217865,0.32,307,1119 03:15:07,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 03:05:07,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1119 02:55:06,刺网
3072,6268565.711681012,5258964.638217865,0.38,315,1119 02:45:03,刺网
3072,6268565.711681012,5258964.638217865,1.67,210,1119 02:35:07,刺网
3072,6268565.711681012,5258964.638217865,0.0,174,1119 02:25:03,刺网
3072,6268565.711681012,5258964.638217865,0.22,205,1119 02:15:01,刺网
3072,6268565.711681012,5258964.638217865,0.22,259,1119 02:05:12,刺网
3072,6268565.711681012,5258964.638217865,0.32,106,1119 01:55:00,刺网
3072,6268565.711681012,5258964.638217865,0.22,172,1119 01:45:02,刺网
3072,6268565.711681012,5258964.638217865,0.11,71,1119 01:35:03,刺网
3072,6268565.711681012,5258964.638217865,0.22,50,1119 01:24:59,刺网
3072,6268565.711681012,5258964.638217865,0.22,346,1119 01:14:58,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1119 01:04:59,刺网
3072,6268565.711681012,5258964.638217865,0.0,328,1119 00:54:58,刺网
3072,6268565.711681012,5258964.638217865,0.22,191,1119 00:45:00,刺网
3072,6268565.711681012,5258964.638217865,0.11,157,1119 00:34:57,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1119 00:24:58,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1119 00:14:57,刺网
3072,6268565.711681012,5258964.638217865,0.0,118,1119 00:04:56,刺网
3072,6268565.711681012,5258964.638217865,0.11,81,1118 23:54:58,刺网
3072,6268565.711681012,5258964.638217865,0.32,141,1118 23:44:57,刺网
3072,6268666.519326354,5258963.613303579,0.22,134,1118 23:34:53,刺网
3072,6268666.519326354,5258963.613303579,0.22,342,1118 23:24:58,刺网
3072,6268666.519326354,5258963.613303579,0.32,140,1118 23:14:55,刺网
3072,6268666.519326354,5258963.613303579,0.0,126,1118 23:04:56,刺网
3072,6268666.519326354,5258963.613303579,0.32,133,1118 22:54:54,刺网
3072,6268666.519326354,5258963.613303579,0.22,352,1118 22:44:51,刺网
3072,6268666.519326354,5258963.613303579,0.32,140,1118 22:34:53,刺网
3072,6268666.519326354,5258963.613303579,0.11,136,1118 22:25:01,刺网
3072,6268666.519326354,5258963.613303579,0.22,350,1118 22:14:59,刺网
3072,6268665.6886768155,5258854.131382249,0.22,140,1118 22:04:57,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1118 21:54:48,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1118 21:44:48,刺网
3072,6268565.711681012,5258964.638217865,0.0,251,1118 21:34:57,刺网
3072,6268565.711681012,5258964.638217865,0.32,50,1118 21:24:52,刺网
3072,6268565.711681012,5258964.638217865,0.22,118,1118 21:14:46,刺网
3072,6268565.711681012,5258964.638217865,0.0,105,1118 21:04:57,刺网
3072,6268565.711681012,5258964.638217865,0.11,214,1118 20:54:45,刺网
3072,6268565.711681012,5258964.638217865,0.32,112,1118 20:44:42,刺网
3072,6268565.711681012,5258964.638217865,0.11,232,1118 20:34:44,刺网
3072,6268565.711681012,5258964.638217865,0.0,231,1118 20:24:50,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1118 20:14:41,刺网
3072,6268565.711681012,5258964.638217865,0.0,0,1118 20:04:37,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1118 19:54:46,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1118 19:44:49,刺网
3072,6268565.711681012,5258964.638217865,0.32,335,1118 19:35:04,刺网
3072,6268565.711681012,5258964.638217865,0.0,81,1118 19:25:21,刺网
3072,6268565.711681012,5258964.638217865,0.22,319,1118 19:14:55,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1118 19:04:35,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1118 18:54:38,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1118 18:44:47,刺网
3072,6268565.711681012,5258964.638217865,0.32,289,1118 18:34:43,刺网
3072,6268565.711681012,5258964.638217865,0.11,211,1118 18:24:31,刺网
3072,6268565.711681012,5258964.638217865,0.22,61,1118 18:14:41,刺网
3072,6268565.711681012,5258964.638217865,0.32,223,1118 18:04:34,刺网
3072,6268565.711681012,5258964.638217865,0.11,0,1118 17:54:27,刺网
3072,6268565.711681012,5258964.638217865,0.32,282,1118 17:44:56,刺网
3072,6268565.711681012,5258964.638217865,0.32,131,1118 17:34:26,刺网
3072,6268565.711681012,5258964.638217865,0.22,0,1118 17:24:25,刺网
3072,6268565.711681012,5258964.638217865,0.22,50,1118 17:14:27,刺网
3072,6268565.711681012,5258964.638217865,0.32,0,1118 17:04:26,刺网
3072,6268666.519326354,5258963.613303579,0.0,258,1118 16:54:47,刺网
3072,6268666.519326354,5258963.613303579,0.0,278,1118 16:44:29,刺网
3072,6268666.519326354,5258963.613303579,0.11,0,1118 16:34:26,刺网
3072,6268666.519326354,5258963.613303579,0.22,307,1118 16:24:23,刺网
3072,6268666.519326354,5258963.613303579,0.32,81,1118 16:14:30,刺网
3072,6268565.711681012,5258964.638217865,0.11,81,1118 16:04:29,刺网
3072,6268565.711681012,5258964.638217865,0.22,272,1118 15:54:30,刺网
3072,6268565.711681012,5258964.638217865,0.22,10,1118 15:44:23,刺网
3072,6268565.711681012,5258964.638217865,0.11,126,1118 15:34:18,刺网
3072,6268565.711681012,5258964.638217865,0.22,112,1118 15:24:19,刺网
3072,6268565.711681012,5258964.638217865,0.22,71,1118 15:14:21,刺网
3072,6268565.711681012,5258964.638217865,0.0,148,1118 15:04:16,刺网
3072,6268565.711681012,5258964.638217865,0.11,248,1118 14:54:16,刺网
3072,6268565.711681012,5258964.638217865,0.32,322,1118 14:44:16,刺网
3072,6268565.711681012,5258964.638217865,0.32,30,1118 14:34:14,刺网
3072,6268565.711681012,5258964.638217865,0.22,293,1118 14:24:15,刺网
3072,6268565.711681012,5258964.638217865,0.0,194,1118 14:14:15,刺网
3072,6268565.711681012,5258964.638217865,0.11,102,1118 14:04:18,刺网
3072,6268565.711681012,5258964.638217865,0.22,182,1118 13:55:24,刺网
3072,6267757.575647346,5258753.910508503,0.11,186,1118 13:34:10,刺网
3072,6267757.575647346,5258753.910508503,3.02,155,1118 13:24:11,刺网
3072,6267757.575647346,5258753.910508503,2.48,205,1118 13:14:12,刺网
3072,6267757.575647346,5258753.910508503,0.32,177,1118 13:04:09,刺网
3072,6267757.575647346,5258753.910508503,0.38,61,1118 12:54:09,刺网
3072,6267757.575647346,5258753.910508503,0.32,172,1118 12:44:08,刺网
3072,6267858.384678751,5258752.877504139,0.22,212,1118 12:34:08,刺网
3072,6267757.575647346,5258753.910508503,0.32,325,1118 12:24:08,刺网
3072,6267858.384678751,5258752.877504139,0.0,61,1118 12:14:08,刺网
3072,6267858.384678751,5258752.877504139,0.49,200,1118 12:04:37,刺网
3072,6267858.384678751,5258752.877504139,0.32,10,1118 11:54:12,刺网
3072,6267858.384678751,5258752.877504139,0.22,163,1118 11:44:27,刺网
3072,6267858.384678751,5258752.877504139,0.22,152,1118 11:34:04,刺网
3072,6267858.384678751,5258752.877504139,0.32,170,1118 11:24:10,刺网
3072,6267757.575647346,5258753.910508503,0.49,313,1118 11:14:05,刺网
3072,6267757.575647346,5258753.910508503,0.11,0,1118 11:04:04,刺网
3072,6267858.384678751,5258752.877504139,0.92,133,1118 10:54:03,刺网
3072,6267757.575647346,5258753.910508503,1.03,123,1118 10:44:02,刺网
3072,6267757.575647346,5258753.910508503,0.22,300,1118 10:34:02,刺网
3072,6268559.892061485,5258198.271942289,6.8,245,1118 10:24:02,刺网
3072,6270681.0502015,5258724.36310974,2.1,244,1118 10:14:02,刺网
3072,6272400.42617263,5259473.81711834,3.99,256,1118 10:04:01,刺网
3072,6273618.784415821,5260666.3918887675,4.8,229,1118 09:54:02,刺网
3072,6273932.2158168,5262196.336050966,7.07,101,1118 09:44:00,刺网
3072,6272215.669137136,5261775.03327664,6.42,71,1118 09:33:57,刺网
3072,6270902.181307952,5261350.012404038,0.7,279,1118 09:24:00,刺网
3072,6270800.576857199,5261241.525398505,1.08,112,1118 09:13:57,刺网
