渔船ID,x,y,速度,方向,time,type
4164,6246428.3456120305,5241590.279471992,0.0,172,1105 19:21:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 19:11:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 19:01:44,拖网
4164,6246428.3456120305,5241590.279471992,0.0,278,1105 18:51:45,拖网
4164,6246428.3456120305,5241590.279471992,0.11,265,1105 18:41:44,拖网
4164,6246428.3456120305,5241590.279471992,0.81,213,1105 18:31:42,拖网
4164,6246428.3456120305,5241590.279471992,1.03,293,1105 18:21:39,拖网
4164,6246428.3456120305,5241590.279471992,0.22,223,1105 18:11:40,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 18:01:37,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 17:51:39,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 17:41:53,拖网
4164,6246428.3456120305,5241590.279471992,0.11,106,1105 17:31:47,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 17:21:41,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 17:11:41,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 17:01:42,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 16:51:43,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 16:41:42,拖网
4164,6246428.3456120305,5241590.279471992,0.32,110,1105 16:31:43,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 16:21:54,拖网
4164,6246428.3456120305,5241590.279471992,0.0,130,1105 16:11:37,拖网
4164,6246428.3456120305,5241590.279471992,0.11,50,1105 16:01:37,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 15:51:42,拖网
4164,6246428.3456120305,5241590.279471992,0.32,340,1105 15:31:25,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 15:21:25,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 15:12:28,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 14:53:12,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 14:21:22,拖网
4164,6246428.3456120305,5241590.279471992,0.0,20,1105 14:11:21,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 14:01:20,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 13:51:19,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 13:41:20,拖网
4164,6246428.3456120305,5241590.279471992,0.11,40,1105 13:31:19,拖网
4164,6246428.3456120305,5241590.279471992,0.32,40,1105 13:21:18,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 13:11:19,拖网
4164,6246428.3456120305,5241590.279471992,0.0,303,1105 13:01:16,拖网
4164,6246428.3456120305,5241590.279471992,0.0,231,1105 12:51:26,拖网
4164,6246428.3456120305,5241590.279471992,0.22,144,1105 12:41:48,拖网
4164,6246428.3456120305,5241590.279471992,2.0,20,1105 12:21:14,拖网
4164,6246428.3456120305,5241590.279471992,0.0,308,1105 12:11:13,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1105 12:01:13,拖网
4164,6246428.3456120305,5241590.279471992,0.11,142,1105 11:51:11,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 11:41:19,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 11:41:17,拖网
4164,6246428.3456120305,5241590.279471992,0.11,133,1105 11:31:18,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 11:21:17,拖网
4164,6246428.3456120305,5241590.279471992,0.32,110,1105 11:11:13,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 11:01:20,拖网
4164,6246428.3456120305,5241590.279471992,0.0,354,1105 10:52:47,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1105 10:31:13,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1105 10:21:30,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1105 10:21:24,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 10:11:10,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 10:01:07,拖网
4164,6246428.3456120305,5241590.279471992,0.32,111,1105 09:51:22,拖网
4164,6246428.3456120305,5241590.279471992,0.22,260,1105 09:31:06,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 09:20:59,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 09:10:58,拖网
4164,6246428.3456120305,5241590.279471992,0.22,81,1105 09:00:59,拖网
4164,6246428.3456120305,5241590.279471992,0.11,113,1105 08:50:55,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 08:41:23,拖网
4164,6246428.3456120305,5241590.279471992,0.11,261,1105 08:30:57,拖网
4164,6246428.3456120305,5241590.279471992,0.32,20,1105 08:20:55,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 08:10:56,拖网
4164,6246428.3456120305,5241590.279471992,0.11,40,1105 08:00:54,拖网
4164,6246428.3456120305,5241590.279471992,0.11,209,1105 07:50:50,拖网
4164,6246428.3456120305,5241590.279471992,0.0,356,1105 07:40:51,拖网
4164,6246428.3456120305,5241590.279471992,0.11,20,1105 07:30:51,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 07:20:50,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 07:10:50,拖网
4164,6246428.3456120305,5241590.279471992,0.0,61,1105 07:00:51,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 06:50:49,拖网
4164,6246428.3456120305,5241590.279471992,0.0,91,1105 06:40:48,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 06:30:46,拖网
4164,6246428.3456120305,5241590.279471992,0.11,224,1105 06:20:45,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 06:10:47,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 06:00:46,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 05:50:44,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 05:40:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 05:30:44,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1105 05:21:08,拖网
4164,6246429.3493928285,5241699.704759283,0.0,166,1105 05:10:48,拖网
4164,6246429.3493928285,5241699.704759283,0.0,256,1105 05:00:47,拖网
4164,6246429.3493928285,5241699.704759283,0.0,247,1105 04:51:01,拖网
4164,6246428.3456120305,5241590.279471992,0.0,7,1105 04:41:25,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 04:20:40,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 04:10:43,拖网
4164,6246429.3493928285,5241699.704759283,0.11,183,1105 04:00:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,146,1105 03:50:34,拖网
4164,6246428.3456120305,5241590.279471992,0.22,127,1105 03:40:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,286,1105 03:30:41,拖网
4164,6246428.3456120305,5241590.279471992,0.32,241,1105 03:20:36,拖网
4164,6246428.3456120305,5241590.279471992,0.11,233,1105 03:10:37,拖网
4164,6246428.3456120305,5241590.279471992,0.22,61,1105 03:00:34,拖网
4164,6246428.3456120305,5241590.279471992,0.32,61,1105 02:50:37,拖网
4164,6246428.3456120305,5241590.279471992,0.22,50,1105 02:40:36,拖网
4164,6246428.3456120305,5241590.279471992,0.11,192,1105 02:30:33,拖网
4164,6246428.3456120305,5241590.279471992,0.32,145,1105 02:20:37,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 02:10:28,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 02:00:27,拖网
4164,6246428.3456120305,5241590.279471992,0.0,30,1105 01:50:25,拖网
4164,6246428.3456120305,5241590.279471992,0.22,10,1105 01:40:26,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 01:30:26,拖网
4164,6246428.3456120305,5241590.279471992,0.32,354,1105 01:20:24,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 01:10:25,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 01:00:22,拖网
4164,6246428.3456120305,5241590.279471992,0.22,91,1105 00:50:21,拖网
4164,6246428.3456120305,5241590.279471992,0.22,71,1105 00:40:21,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1105 00:30:23,拖网
4164,6246428.3456120305,5241590.279471992,0.22,138,1105 00:20:20,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1105 00:10:17,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1105 00:00:16,拖网
4164,6246428.3456120305,5241590.279471992,0.32,344,1104 23:50:24,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 23:40:20,拖网
4164,6246428.3456120305,5241590.279471992,0.22,168,1104 23:30:18,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 23:20:14,拖网
4164,6246428.3456120305,5241590.279471992,0.32,342,1104 23:10:14,拖网
4164,6246428.3456120305,5241590.279471992,0.0,296,1104 23:00:15,拖网
4164,6246428.3456120305,5241590.279471992,0.32,233,1104 22:50:20,拖网
4164,6246428.3456120305,5241590.279471992,0.0,138,1104 22:40:11,拖网
4164,6246428.3456120305,5241590.279471992,0.22,278,1104 22:30:09,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 22:20:13,拖网
4164,6246428.3456120305,5241590.279471992,0.0,317,1104 22:10:14,拖网
4164,6246428.3456120305,5241590.279471992,0.32,245,1104 22:00:22,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 21:50:04,拖网
4164,6246428.3456120305,5241590.279471992,0.22,122,1104 21:40:06,拖网
4164,6246428.3456120305,5241590.279471992,0.22,91,1104 21:30:04,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 21:20:04,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 21:10:04,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 21:00:03,拖网
4164,6246428.3456120305,5241590.279471992,0.0,137,1104 20:50:02,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 20:40:01,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 20:19:58,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 20:10:14,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 19:49:55,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 19:39:57,拖网
4164,6246428.3456120305,5241590.279471992,0.0,30,1104 19:29:58,拖网
4164,6246428.3456120305,5241590.279471992,0.22,218,1104 19:20:06,拖网
4164,6246428.3456120305,5241590.279471992,0.11,230,1104 19:09:53,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 18:59:52,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 18:49:50,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 18:39:49,拖网
4164,6246428.3456120305,5241590.279471992,0.11,357,1104 18:29:47,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 18:19:47,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 18:09:45,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 17:59:44,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 17:49:53,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 17:39:42,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 17:29:44,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 17:19:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 17:09:41,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 16:59:44,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 16:49:39,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 16:39:39,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 16:29:39,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 16:19:39,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 16:09:37,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 15:59:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,189,1104 15:49:44,拖网
4164,6246428.3456120305,5241590.279471992,0.11,188,1104 15:39:38,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 14:29:35,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 14:19:36,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 14:09:36,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 13:59:31,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 13:59:29,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 13:49:23,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 13:39:23,拖网
4164,6246428.3456120305,5241590.279471992,0.11,71,1104 13:29:26,拖网
4164,6246428.3456120305,5241590.279471992,0.22,126,1104 13:19:24,拖网
4164,6246428.3456120305,5241590.279471992,0.11,144,1104 13:09:24,拖网
4164,6246428.3456120305,5241590.279471992,0.22,128,1104 12:59:19,拖网
4164,6246428.3456120305,5241590.279471992,0.11,301,1104 12:49:19,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 12:39:20,拖网
4164,6246428.3456120305,5241590.279471992,0.11,312,1104 12:29:19,拖网
4164,6246428.3456120305,5241590.279471992,0.11,326,1104 12:19:17,拖网
4164,6246428.3456120305,5241590.279471992,0.22,334,1104 12:09:17,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 11:59:17,拖网
4164,6246428.3456120305,5241590.279471992,0.0,328,1104 11:49:33,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 11:29:17,拖网
4164,6246428.3456120305,5241590.279471992,0.11,285,1104 11:19:16,拖网
4164,6246428.3456120305,5241590.279471992,0.0,91,1104 11:09:15,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 10:59:16,拖网
4164,6246428.3456120305,5241590.279471992,3.29,232,1104 10:49:27,拖网
4164,6246428.3456120305,5241590.279471992,0.32,107,1104 10:39:12,拖网
4164,6246428.3456120305,5241590.279471992,0.32,165,1104 10:29:12,拖网
4164,6246428.3456120305,5241590.279471992,0.0,81,1104 10:19:11,拖网
4164,6246428.3456120305,5241590.279471992,0.32,0,1104 10:09:11,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 09:59:11,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 09:49:08,拖网
4164,6246428.3456120305,5241590.279471992,0.11,352,1104 09:39:13,拖网
4164,6246428.3456120305,5241590.279471992,0.11,10,1104 09:29:14,拖网
4164,6246428.3456120305,5241590.279471992,0.22,309,1104 09:19:08,拖网
4164,6246428.3456120305,5241590.279471992,0.11,40,1104 08:59:08,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 08:49:07,拖网
4164,6246428.3456120305,5241590.279471992,0.11,61,1104 08:39:12,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 08:29:10,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 08:19:09,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 08:09:05,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 07:59:04,拖网
4164,6246428.3456120305,5241590.279471992,0.11,155,1104 07:50:43,拖网
4164,6246428.3456120305,5241590.279471992,0.22,202,1104 07:28:59,拖网
4164,6246428.3456120305,5241590.279471992,0.22,71,1104 07:19:00,拖网
4164,6246428.3456120305,5241590.279471992,0.0,0,1104 07:10:30,拖网
4164,6246428.3456120305,5241590.279471992,0.11,317,1104 06:48:54,拖网
4164,6246428.3456120305,5241590.279471992,0.22,91,1104 06:38:55,拖网
4164,6246428.3456120305,5241590.279471992,0.32,20,1104 06:28:53,拖网
4164,6246428.3456120305,5241590.279471992,0.22,0,1104 06:18:52,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 06:08:53,拖网
4164,6246428.3456120305,5241590.279471992,0.11,0,1104 05:58:52,拖网
