渔船ID,x,y,速度,方向,time,type
3640,6265901.722008,5279253.648481982,0.22,0,1109 05:21:45,围网
3640,6265901.722008,5279253.648481982,0.11,0,1109 05:11:42,围网
3640,6265901.722008,5279253.648481982,0.11,81,1109 05:02:10,围网
3640,6265901.722008,5279253.648481982,0.49,315,1109 04:51:40,围网
3640,6265901.722008,5279253.648481982,0.32,315,1109 04:41:40,围网
3640,6265901.722008,5279253.648481982,0.32,152,1109 04:31:39,围网
3640,6265901.722008,5279253.648481982,0.0,0,1109 04:21:39,围网
3640,6265901.722008,5279253.648481982,0.11,71,1109 04:11:40,围网
3640,6265901.722008,5279253.648481982,0.0,359,1109 04:01:36,围网
3640,6265901.722008,5279253.648481982,0.0,0,1109 03:51:37,围网
3640,6265901.722008,5279253.648481982,0.0,71,1109 03:41:33,围网
3640,6265901.722008,5279253.648481982,0.11,151,1109 03:31:34,围网
3640,6265901.722008,5279253.648481982,0.11,0,1109 03:21:34,围网
3640,6265901.722008,5279253.648481982,0.0,344,1109 03:11:33,围网
3640,6265901.722008,5279253.648481982,0.11,316,1109 03:01:34,围网
3640,6265901.722008,5279253.648481982,0.22,0,1109 02:51:33,围网
3640,6265901.722008,5279253.648481982,0.11,287,1109 02:41:33,围网
3640,6265901.722008,5279253.648481982,0.22,0,1109 02:32:08,围网
3640,6265801.06718999,5279254.701073327,0.22,248,1109 02:11:35,围网
3640,6265901.722008,5279253.648481982,0.32,0,1109 02:01:28,围网
3640,6265901.722008,5279253.648481982,0.32,0,1109 01:51:25,围网
3640,6265901.722008,5279253.648481982,0.0,257,1109 01:41:25,围网
3640,6265901.722008,5279253.648481982,0.0,40,1109 01:31:23,围网
3640,6265901.722008,5279253.648481982,0.0,0,1109 01:21:24,围网
3640,6265901.722008,5279253.648481982,0.32,142,1109 01:11:24,围网
3640,6265901.722008,5279253.648481982,0.22,132,1109 01:01:23,围网
3640,6265901.722008,5279253.648481982,0.22,320,1109 00:51:26,围网
3640,6265902.582346868,5279363.192589637,0.22,326,1109 00:41:23,围网
3640,6265902.582346868,5279363.192589637,0.11,312,1109 00:31:24,围网
3640,6265902.582346868,5279363.192589637,0.22,316,1109 00:21:21,围网
3640,6265901.722008,5279253.648481982,0.0,315,1109 00:11:21,围网
3640,6265901.722008,5279253.648481982,0.0,300,1109 00:01:20,围网
3640,6265901.722008,5279253.648481982,0.11,270,1108 23:51:19,围网
3640,6265901.722008,5279253.648481982,0.11,228,1108 23:41:17,围网
3640,6265901.722008,5279253.648481982,0.0,201,1108 23:31:18,围网
3640,6265901.722008,5279253.648481982,0.0,194,1108 23:21:17,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 23:11:28,围网
3640,6265901.722008,5279253.648481982,0.11,157,1108 23:01:16,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 22:51:12,围网
3640,6265901.722008,5279253.648481982,0.22,318,1108 22:41:11,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 22:31:13,围网
3640,6265901.722008,5279253.648481982,0.32,133,1108 22:21:09,围网
3640,6265901.722008,5279253.648481982,0.32,0,1108 22:11:09,围网
3640,6265901.722008,5279253.648481982,0.0,61,1108 22:01:57,围网
3640,6265901.722008,5279253.648481982,0.0,61,1108 22:01:08,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 21:41:05,围网
3640,6265901.722008,5279253.648481982,0.22,103,1108 21:31:07,围网
3640,6265901.722008,5279253.648481982,0.32,91,1108 21:21:06,围网
3640,6265901.722008,5279253.648481982,0.0,260,1108 21:11:05,围网
3640,6265901.722008,5279253.648481982,0.0,258,1108 21:01:03,围网
3640,6265901.722008,5279253.648481982,0.32,0,1108 20:51:12,围网
3640,6265901.722008,5279253.648481982,0.22,316,1108 20:41:10,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 20:31:12,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 20:21:10,围网
3640,6265901.722008,5279253.648481982,0.0,81,1108 20:11:23,围网
3640,6265901.722008,5279253.648481982,0.32,50,1108 20:01:01,围网
3640,6265901.722008,5279253.648481982,0.0,103,1108 19:51:00,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 19:40:59,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 19:31:08,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 19:20:57,围网
3640,6265901.722008,5279253.648481982,0.32,301,1108 19:10:56,围网
3640,6266002.376858021,5279252.596898271,0.22,112,1108 19:01:00,围网
3640,6265901.722008,5279253.648481982,0.0,311,1108 18:50:59,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 18:40:56,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 18:30:55,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 18:20:54,围网
3640,6265901.722008,5279253.648481982,0.32,214,1108 18:11:19,围网
3640,6265901.722008,5279253.648481982,0.11,214,1108 18:01:07,围网
3640,6265901.722008,5279253.648481982,0.0,101,1108 17:50:59,围网
3640,6265901.722008,5279253.648481982,0.32,126,1108 17:40:52,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 17:30:56,围网
3640,6265901.722008,5279253.648481982,0.32,159,1108 17:20:56,围网
3640,6265901.722008,5279253.648481982,0.32,100,1108 17:10:51,围网
3640,6265901.722008,5279253.648481982,0.32,0,1108 17:00:52,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 16:50:52,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 16:40:53,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 16:31:18,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 16:11:04,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 15:51:03,围网
3640,6265901.722008,5279253.648481982,0.11,122,1108 15:40:54,围网
3640,6265901.722008,5279253.648481982,0.0,349,1108 15:30:55,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 15:20:54,围网
3640,6265901.722008,5279253.648481982,0.32,279,1108 15:10:54,围网
3640,6265901.722008,5279253.648481982,0.32,0,1108 15:00:51,围网
3640,6265901.722008,5279253.648481982,0.0,168,1108 14:50:55,围网
3640,6265901.722008,5279253.648481982,0.0,138,1108 14:41:13,围网
3640,6265901.722008,5279253.648481982,0.11,144,1108 14:30:53,围网
3640,6265901.722008,5279253.648481982,0.22,71,1108 14:20:52,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 14:10:50,围网
3640,6265901.722008,5279253.648481982,0.22,118,1108 14:00:51,围网
3640,6265901.722008,5279253.648481982,0.32,30,1108 13:50:47,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 13:40:45,围网
3640,6265901.722008,5279253.648481982,0.0,190,1108 13:30:49,围网
3640,6265901.722008,5279253.648481982,0.22,325,1108 13:20:47,围网
3640,6265901.722008,5279253.648481982,0.32,282,1108 13:10:46,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 13:00:46,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 12:50:43,围网
3640,6265901.722008,5279253.648481982,0.22,134,1108 12:40:44,围网
3640,6265901.722008,5279253.648481982,0.11,210,1108 12:30:52,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 12:10:51,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 12:00:40,围网
3640,6265901.722008,5279253.648481982,0.0,211,1108 11:50:41,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 11:40:39,围网
3640,6265901.722008,5279253.648481982,0.22,146,1108 11:30:39,围网
3640,6265901.722008,5279253.648481982,3.02,10,1108 11:20:41,围网
3640,6265901.722008,5279253.648481982,0.11,91,1108 11:10:52,围网
3640,6265901.722008,5279253.648481982,0.11,40,1108 11:00:41,围网
3640,6265901.722008,5279253.648481982,0.11,81,1108 10:50:40,围网
3640,6265901.722008,5279253.648481982,0.22,126,1108 10:40:49,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 10:30:49,围网
3640,6265901.722008,5279253.648481982,0.22,309,1108 10:21:06,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 10:10:57,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 10:01:20,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 09:50:37,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 09:41:37,围网
3640,6265901.722008,5279253.648481982,0.22,0,1108 09:20:36,围网
3640,6265901.722008,5279253.648481982,0.32,0,1108 09:10:38,围网
3640,6265901.722008,5279253.648481982,0.11,237,1108 09:01:00,围网
3640,6265901.722008,5279253.648481982,0.0,71,1108 08:40:39,围网
3640,6265901.722008,5279253.648481982,0.0,50,1108 08:30:58,围网
3640,6265901.722008,5279253.648481982,0.22,216,1108 08:10:57,围网
3640,6265901.722008,5279253.648481982,0.22,91,1108 07:40:41,围网
3640,6265901.722008,5279253.648481982,0.11,81,1108 07:10:40,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 06:40:38,围网
3640,6265901.722008,5279253.648481982,0.0,61,1108 06:10:45,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 05:40:38,围网
3640,6265901.722008,5279253.648481982,0.32,142,1108 05:11:02,围网
3640,6265901.722008,5279253.648481982,0.32,204,1108 04:40:22,围网
3640,6265901.722008,5279253.648481982,0.32,288,1108 04:28:29,围网
3640,6265901.722008,5279253.648481982,0.11,326,1108 04:10:54,围网
3640,6265901.722008,5279253.648481982,0.11,326,1108 04:10:21,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 03:40:35,围网
3640,6265901.722008,5279253.648481982,0.0,0,1108 03:40:10,围网
3640,6265901.722008,5279253.648481982,0.22,172,1108 03:20:15,围网
3640,6265902.582346868,5279363.192589637,0.32,91,1108 03:10:35,围网
3640,6265901.722008,5279253.648481982,0.0,291,1108 02:40:28,围网
3640,6265901.722008,5279253.648481982,0.0,291,1108 02:40:11,围网
3640,6265901.722008,5279253.648481982,0.32,0,1108 02:30:10,围网
3640,6265901.722008,5279253.648481982,0.11,312,1108 02:20:27,围网
3640,6265901.722008,5279253.648481982,0.32,360,1108 02:11:18,围网
3640,6265901.722008,5279253.648481982,0.32,288,1108 02:00:30,围网
3640,6265901.722008,5279253.648481982,0.32,313,1108 01:40:00,围网
3640,6266002.376858021,5279252.596898271,0.32,136,1108 01:30:01,围网
3640,6265901.722008,5279253.648481982,0.22,232,1108 01:20:01,围网
3640,6265901.722008,5279253.648481982,0.32,81,1108 01:10:33,围网
3640,6265901.722008,5279253.648481982,0.32,81,1108 01:10:00,围网
3640,6265901.722008,5279253.648481982,0.22,320,1108 00:50:02,围网
3640,6265901.722008,5279253.648481982,0.22,335,1108 00:41:26,围网
3640,6265901.722008,5279253.648481982,0.22,335,1108 00:40:00,围网
3640,6265901.722008,5279253.648481982,0.0,310,1108 00:29:58,围网
3640,6265901.722008,5279253.648481982,0.22,313,1108 00:19:59,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 00:10:36,围网
3640,6265901.722008,5279253.648481982,0.11,0,1108 00:09:58,围网
3640,6265901.722008,5279253.648481982,0.22,313,1107 23:59:57,围网
3640,6265901.722008,5279253.648481982,0.0,306,1107 23:49:59,围网
3640,6265901.722008,5279253.648481982,0.22,0,1107 23:40:13,围网
3640,6265901.722008,5279253.648481982,0.11,196,1107 23:29:57,围网
3640,6265901.722008,5279253.648481982,0.11,312,1107 23:19:57,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 23:11:15,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 23:10:03,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 23:09:56,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 22:59:55,围网
3640,6265901.722008,5279253.648481982,0.22,61,1107 22:49:54,围网
3640,6265901.722008,5279253.648481982,0.22,140,1107 22:40:15,围网
3640,6265901.722008,5279253.648481982,0.22,140,1107 22:40:07,围网
3640,6265901.722008,5279253.648481982,0.11,181,1107 22:29:55,围网
3640,6265901.722008,5279253.648481982,0.22,243,1107 22:19:53,围网
3640,6265901.722008,5279253.648481982,0.22,243,1107 22:19:52,围网
3640,6265901.722008,5279253.648481982,0.32,20,1107 22:09:59,围网
3640,6265901.722008,5279253.648481982,0.32,20,1107 22:09:51,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 21:59:50,围网
3640,6265901.722008,5279253.648481982,0.11,5,1107 21:49:50,围网
3640,6265901.722008,5279253.648481982,0.0,308,1107 21:39:55,围网
3640,6265901.722008,5279253.648481982,0.0,308,1107 21:39:47,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 21:29:49,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 21:29:48,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 21:19:50,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 21:19:49,围网
3640,6265901.722008,5279253.648481982,0.22,20,1107 21:12:16,围网
3640,6265901.722008,5279253.648481982,0.22,20,1107 21:09:47,围网
3640,6265901.722008,5279253.648481982,0.32,239,1107 20:39:51,围网
3640,6265901.722008,5279253.648481982,0.0,264,1107 20:29:46,围网
3640,6265901.722008,5279253.648481982,0.0,264,1107 20:29:45,围网
3640,6265901.722008,5279253.648481982,0.32,344,1107 20:19:43,围网
3640,6265901.722008,5279253.648481982,0.32,344,1107 20:19:42,围网
3640,6265901.722008,5279253.648481982,0.22,233,1107 20:09:40,围网
3640,6265901.722008,5279253.648481982,0.11,5,1107 19:59:40,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 19:49:45,围网
3640,6265901.722008,5279253.648481982,0.11,71,1107 19:39:38,围网
3640,6265901.722008,5279253.648481982,0.22,0,1107 19:29:48,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 19:19:45,围网
3640,6265901.722008,5279253.648481982,0.32,0,1107 19:09:42,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 18:59:41,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 18:49:44,围网
3640,6265901.722008,5279253.648481982,0.11,71,1107 18:39:36,围网
3640,6265901.722008,5279253.648481982,0.22,0,1107 18:29:35,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 18:19:39,围网
3640,6265901.722008,5279253.648481982,0.32,61,1107 18:09:33,围网
3640,6265901.722008,5279253.648481982,0.32,0,1107 17:59:35,围网
3640,6265901.722008,5279253.648481982,0.32,0,1107 17:49:37,围网
3640,6265901.722008,5279253.648481982,0.32,0,1107 17:39:27,围网
3640,6265901.722008,5279253.648481982,0.32,0,1107 17:29:29,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 17:19:36,围网
3640,6265901.722008,5279253.648481982,0.0,0,1107 17:09:33,围网
3640,6265901.722008,5279253.648481982,0.22,124,1107 16:59:28,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 16:49:30,围网
3640,6265901.722008,5279253.648481982,0.11,0,1107 16:39:34,围网
3640,6265901.722008,5279253.648481982,0.0,244,1107 16:29:45,围网
