渔船ID,x,y,速度,方向,time,type
5525,6102549.64113896,5112647.997766217,0.0,0,1105 23:08:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 22:58:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 22:48:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 22:38:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 22:28:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 22:19:23,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 22:08:25,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 21:58:25,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 21:48:25,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 21:38:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 21:28:25,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 21:18:25,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 21:08:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 20:58:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 20:48:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 20:38:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 20:28:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 20:19:23,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 20:08:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 19:58:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 19:49:56,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 19:28:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 19:18:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 19:08:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 18:58:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 18:48:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 18:38:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 18:28:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 18:19:24,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 18:08:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 17:58:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 17:48:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 17:38:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 17:28:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 17:18:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 17:09:56,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 16:48:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 16:38:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 16:28:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 16:19:24,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 16:08:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 15:58:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 15:48:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 15:38:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 15:28:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 15:18:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 15:08:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 14:58:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 14:48:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 14:38:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 14:28:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 14:19:25,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 14:08:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 13:58:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 13:48:28,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 13:38:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 13:28:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 13:18:28,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 13:08:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 12:58:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 12:48:28,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 12:38:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 12:28:27,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 12:19:25,拖网
5525,6102549.64113896,5112647.997766217,0.38,0,1105 12:08:28,拖网
5525,6102549.64113896,5112647.997766217,0.27,0,1105 11:58:28,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1105 11:48:28,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1105 11:38:28,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1105 11:28:28,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1105 11:18:28,拖网
5525,6102549.64113896,5112647.997766217,0.27,0,1105 11:08:28,拖网
5525,6102549.64113896,5112647.997766217,0.27,0,1105 10:58:28,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1105 10:48:28,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 10:38:28,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 10:28:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 10:19:26,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 10:08:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 09:58:28,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 09:48:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 09:38:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 09:28:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 09:18:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 09:08:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 08:58:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 08:48:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 08:40:00,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 08:19:26,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 08:08:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 07:58:28,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 07:48:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 07:38:29,拖网
5525,6102549.64113896,5112647.997766217,0.38,9,1105 07:29:59,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 07:08:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 06:58:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 06:48:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 06:38:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 06:28:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 06:19:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 06:08:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 05:58:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 05:48:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 05:38:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 05:28:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 05:18:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 05:08:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 04:58:30,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 04:48:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 04:38:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 04:28:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 04:19:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 04:08:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 03:58:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 03:48:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 03:38:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 03:28:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 03:18:29,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 03:08:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 02:58:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 02:48:30,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 02:38:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 02:28:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 02:19:27,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 02:08:30,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1105 01:58:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 01:48:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 01:38:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 01:28:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 01:18:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 01:08:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 00:58:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 00:48:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 00:38:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 00:28:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1105 00:19:28,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1105 00:08:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 23:58:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 23:48:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 23:38:31,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 23:28:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 23:18:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 23:08:30,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 22:58:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 22:48:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 22:38:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 22:28:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 22:19:29,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 22:08:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 21:58:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 21:48:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 21:38:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 21:28:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 21:18:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 21:08:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 20:58:32,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 20:48:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 20:40:04,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 20:19:30,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 20:08:34,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 19:58:34,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 19:48:33,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 19:38:33,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 19:28:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 19:18:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 19:08:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 18:58:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 18:48:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 18:38:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 18:30:06,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 18:08:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 17:58:34,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 17:48:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 17:38:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 17:30:05,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 17:08:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 16:58:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 16:48:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 16:38:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 16:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 16:19:31,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 16:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 15:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 15:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 15:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 14:48:34,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 14:38:34,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 14:28:32,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 14:19:31,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 14:10:10,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 13:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 13:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 13:18:35,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 13:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 12:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 12:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 12:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 12:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 12:19:32,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 12:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 11:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 11:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 11:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 11:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 11:18:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 11:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 10:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 10:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 10:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 10:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 10:19:32,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 10:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 09:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 09:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 09:38:34,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 09:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 09:18:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 09:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 08:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 08:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 08:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 08:30:09,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 08:08:35,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 07:58:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 07:48:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 07:38:35,拖网
5525,6102549.64113896,5112647.997766217,0.05,0,1104 07:28:35,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 07:18:36,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 07:08:36,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 06:58:36,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 06:48:36,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 06:38:36,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 06:28:36,拖网
5525,6102549.64113896,5112647.997766217,0.0,0,1104 06:19:33,拖网
5525,6102549.64113896,5112647.997766217,0.16,0,1104 06:08:36,拖网
