渔船ID,x,y,速度,方向,time,type
2726,6315981.999016066,5291345.748924483,0.0,0,1030 18:26:55,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 18:15:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 18:05:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 17:55:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 17:45:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 17:35:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 17:25:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 17:15:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 17:05:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 16:55:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 16:45:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 16:35:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 16:26:55,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 16:15:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 16:05:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 15:55:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 15:45:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 15:35:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 15:26:26,围网
2726,6315981.999016066,5291345.748924483,0.05,0,1030 15:05:57,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 14:55:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 14:45:58,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 14:35:58,围网
2726,6315981.999016066,5291345.748924483,0.05,0,1030 14:26:56,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1030 14:15:58,围网
2726,6315981.999016066,5291345.748924483,0.05,0,1030 14:05:58,围网
2726,6315981.999016066,5291345.748924483,0.05,0,1030 13:55:58,围网
2726,6315981.999016066,5291345.748924483,0.05,0,1030 13:45:59,围网
2726,6315981.999016066,5291345.748924483,0.27,73,1030 13:35:58,围网
2726,6315981.999016066,5291345.748924483,0.16,0,1030 13:25:59,围网
2726,6315981.999016066,5291345.748924483,0.05,0,1030 13:15:59,围网
2726,6315780.853420593,5291346.85242616,5.4,97,1030 13:05:59,围网
2726,6315176.957734315,5291240.6023833975,0.97,13,1030 12:55:59,围网
2726,6315176.957734315,5291240.6023833975,0.16,115,1030 12:45:59,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 12:35:59,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 12:26:56,围网
2726,6315176.957734315,5291240.6023833975,0.59,40,1030 12:15:58,围网
2726,6315176.957734315,5291240.6023833975,0.49,75,1030 12:05:58,围网
2726,6315176.957734315,5291240.6023833975,0.16,0,1030 11:55:59,围网
2726,6315176.957734315,5291240.6023833975,0.16,0,1030 11:45:59,围网
2726,6315277.531249829,5291240.044083678,0.38,0,1030 11:35:58,围网
2726,6315176.957734315,5291240.6023833975,0.49,79,1030 11:25:59,围网
2726,6315277.531249829,5291240.044083678,0.16,0,1030 11:15:59,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 11:05:59,围网
2726,6315176.957734315,5291240.6023833975,0.76,72,1030 10:55:59,围网
2726,6315176.957734315,5291240.6023833975,0.38,145,1030 10:45:59,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 10:35:59,围网
2726,6315176.957734315,5291240.6023833975,0.16,0,1030 10:26:57,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 10:15:59,围网
2726,6315176.957734315,5291240.6023833975,0.16,0,1030 10:05:59,围网
2726,6315176.957734315,5291240.6023833975,0.59,173,1030 09:56:00,围网
2726,6315176.957734315,5291240.6023833975,0.27,316,1030 09:46:00,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 09:36:00,围网
2726,6315176.957734315,5291240.6023833975,0.49,116,1030 09:26:00,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 09:16:00,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 09:06:00,围网
2726,6315176.957734315,5291240.6023833975,0.49,327,1030 08:56:00,围网
2726,6315277.531249829,5291240.044083678,0.05,0,1030 08:46:00,围网
2726,6315277.531249829,5291240.044083678,0.05,0,1030 08:36:00,围网
2726,6315277.531249829,5291240.044083678,0.05,0,1030 08:26:58,围网
2726,6315277.531249829,5291240.044083678,0.16,0,1030 08:16:00,围网
2726,6315176.957734315,5291240.6023833975,0.05,0,1030 08:06:01,围网
2726,6315277.531249829,5291240.044083678,0.05,0,1030 07:56:00,围网
2726,6315277.531249829,5291240.044083678,0.0,0,1030 07:46:01,围网
2726,6315277.531249829,5291240.044083678,0.05,0,1030 07:36:00,围网
2726,6315176.957734315,5291240.6023833975,0.16,0,1030 07:26:00,围网
2726,6315176.957734315,5291240.6023833975,0.27,0,1030 07:16:00,围网
2726,6315176.957734315,5291240.6023833975,0.0,0,1030 07:06:00,围网
2726,6315277.989726798,5291349.628799591,0.0,0,1030 06:56:01,围网
2726,6315177.417038834,5291350.187094716,0.76,0,1030 06:46:00,围网
2726,6314381.69200027,5293436.860960827,9.66,173,1030 06:35:59,围网
2726,6314192.281754755,5296177.875792365,9.98,176,1030 06:26:58,围网
2726,6314106.298577812,5299576.179262236,10.25,183,1030 06:16:00,围网
2726,6313014.100504405,5302651.694328389,10.47,161,1030 06:06:01,围网
2726,6312820.343753468,5304297.170744168,3.89,207,1030 05:56:01,围网
2726,6313227.499909993,5305500.725790785,5.67,187,1030 05:46:01,围网
2726,6312325.741039597,5306054.109877943,3.56,63,1030 05:36:01,围网
2726,6311819.517878627,5305180.041691806,3.45,9,1030 05:26:01,围网
2726,6311815.111104658,5304193.421855943,2.97,0,1030 05:16:00,围网
2726,6311811.195198131,5303316.448543283,3.35,330,1030 05:06:01,围网
2726,6312615.532131395,5303421.361320432,3.08,220,1030 04:56:01,围网
2726,6313520.812589509,5303635.384245805,3.29,247,1030 04:46:01,围网
2726,6314327.930493464,5304398.171550935,3.78,205,1030 04:36:01,围网
2726,6314634.949164506,5305711.982530743,5.29,153,1030 04:26:59,围网
2726,6313333.694155475,5306815.6945436215,5.18,95,1030 04:16:01,围网
2726,6312327.19824571,5306382.996862599,3.35,52,1030 04:06:01,围网
2726,6311820.987127766,5305508.920815625,2.86,359,1030 03:56:02,围网
2726,6312018.500954899,5304740.357883679,2.48,342,1030 03:46:02,围网
2726,6312317.0011809245,5304080.849313196,2.05,325,1030 03:36:02,围网
2726,6312816.97532066,5303529.815342033,2.0,314,1030 03:26:02,围网
2726,6313317.468803351,5303088.4340293035,2.75,307,1030 03:16:01,围网
2726,6314123.6899447255,5303631.950056872,4.96,174,1030 03:06:02,围网
2726,6313828.872801936,5305168.394568541,2.48,186,1030 02:56:01,围网
2726,6314334.4956138,5305932.935653777,3.56,259,1030 02:46:01,围网
2726,6314232.154013907,5305494.992890144,2.86,150,1030 02:36:01,围网
2726,6314134.042001616,5306043.700571185,2.27,163,1030 02:26:59,围网
2726,6313937.371713364,5307031.51146954,4.26,181,1030 02:16:01,围网
2726,6313138.534883044,5308132.444200218,4.16,79,1030 02:06:01,围网
2726,6312231.606578866,5307479.895671533,3.45,33,1030 01:56:01,围网
2726,6311926.831696671,5306714.244078731,2.86,15,1030 01:46:01,围网
2726,6311821.966717321,5305728.175187724,3.08,8,1030 01:36:01,围网
2726,6311817.559132148,5304741.540738868,3.56,346,1030 01:26:01,围网
2726,6312417.477160209,5304080.262382544,2.97,315,1030 01:16:01,围网
2726,6313017.456313217,5303419.031587425,2.75,308,1030 01:06:01,围网
2726,6314021.796854709,5303303.65703574,4.16,220,1030 00:56:01,围网
2726,6314327.930493464,5304398.171550935,3.67,192,1030 00:46:01,围网
2726,6314333.557532333,5305713.6797437025,4.16,172,1030 00:36:02,围网
2726,6314036.8821050795,5306811.678392093,4.59,173,1030 00:26:59,围网
2726,6313037.609338102,5308023.389374478,4.26,81,1030 00:16:02,围网
2726,6312130.668818518,5307370.85191179,3.78,19,1030 00:06:02,围网
2726,6311823.926112742,5306166.687825649,3.78,12,1029 23:56:02,围网
2726,6311417.154712129,5305072.793687366,4.05,28,1029 23:46:02,围网
2726,6310612.40935378,5304858.347048322,0.65,283,1029 23:36:02,围网
2726,6310813.34907759,5304857.140064091,2.7,222,1029 23:26:02,围网
2726,6310913.818967011,5304856.538080651,0.76,35,1029 23:16:03,围网
2726,6311518.115256061,5305181.823459066,2.97,219,1029 23:06:02,围网
2726,6312123.844356753,5305836.030233152,2.97,225,1029 22:56:02,围网
2726,6312929.949627676,5306379.490975694,3.29,246,1029 22:46:02,围网
2726,6314035.467108014,5306482.787271618,4.26,313,1029 22:36:03,围网
2726,6314432.616894345,5305384.231555006,4.26,350,1029 22:27:00,围网
2726,6313626.038103439,5304731.039876638,3.08,71,1029 22:16:02,围网
2726,6312822.2689620955,5304735.666694701,2.27,101,1029 22:06:03,围网
2726,6312119.459058883,5304849.39273056,2.16,115,1029 21:56:03,围网
2726,6311518.115256061,5305181.823459066,2.05,128,1029 21:46:02,围网
2726,6310815.839216005,5305405.2684433125,2.16,116,1029 21:36:02,围网
2726,6310315.017605436,5305737.174169966,2.16,114,1029 21:26:02,围网
2726,6309612.792355672,5305960.7065854985,2.16,98,1029 21:16:01,围网
2726,6308910.077388057,5306074.660935126,2.27,103,1029 21:06:02,围网
2726,6308206.855193079,5306079.036351676,2.16,80,1029 20:56:02,围网
2726,6307504.1595732495,5306193.089474439,2.27,94,1029 20:46:02,围网
2726,6306802.008062833,5306416.821165271,2.16,100,1029 20:36:02,围网
2726,6306200.336567429,5306639.954112506,3.29,170,1029 20:27:00,围网
2726,6307405.806374474,5306632.242523581,4.7,300,1029 20:16:03,围网
2726,6308809.10221027,5305965.654806717,4.59,290,1029 20:06:03,围网
2726,6310112.075719559,5305299.884023738,4.7,295,1029 19:56:03,围网
2726,6311416.661691007,5304963.168306423,4.48,280,1029 19:46:03,围网
2726,6312822.750308556,5304845.291494422,5.29,292,1029 19:36:03,围网
2726,6312717.941115743,5303859.262909518,3.08,46,1029 19:26:03,围网
2726,6311914.120056262,5303863.962455859,2.75,106,1029 19:16:03,围网
2726,6311313.229808542,5304306.019820532,3.89,217,1029 19:06:03,围网
2726,6311719.540882824,5305290.260653544,3.35,208,1029 18:56:03,围网
2726,6312325.741039597,5306054.109877943,3.78,232,1029 18:46:03,围网
2726,6313232.76046616,5306706.641642444,3.45,261,1029 18:36:03,围网
2726,6314235.913130947,5306372.019087803,3.78,331,1029 18:27:01,围网
2726,6314130.276647211,5305166.682198875,3.67,26,1029 18:16:04,围网
2726,6313623.190294725,5304073.297670649,3.78,28,1029 18:06:04,围网
2726,6313016.018003468,5303090.170810238,3.78,34,1029 17:56:04,围网
2726,6312607.809819109,5301667.471326692,8.74,346,1029 17:46:04,围网
2726,6312998.291921013,5299034.462229223,8.96,357,1029 17:36:03,围网
2726,6313388.4687777795,5296292.056676389,9.17,354,1029 17:27:29,围网
2726,6315076.844367876,5291350.746396654,5.45,289,1029 17:06:03,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 16:56:03,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 16:46:03,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 16:36:02,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 16:27:01,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 16:16:04,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 16:06:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 15:56:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 15:46:04,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 15:37:16,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 15:16:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 15:06:04,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 14:56:04,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 14:46:04,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 14:36:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 14:27:02,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 14:17:36,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 13:46:05,围网
2726,6315177.417038834,5291350.187094716,0.16,263,1029 13:36:05,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 13:26:05,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 13:16:05,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 13:06:05,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 12:57:35,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 12:37:12,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 12:16:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 12:06:05,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 11:56:05,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 11:46:03,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 11:36:05,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 11:26:05,围网
2726,6315177.417038834,5291350.187094716,0.27,136,1029 11:16:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 11:06:04,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 10:56:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 10:46:04,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 10:36:04,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 10:27:02,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 10:16:05,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 10:06:05,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 09:56:05,围网
2726,6315177.417038834,5291350.187094716,0.0,0,1029 09:46:05,围网
2726,6315177.417038834,5291350.187094716,0.05,0,1029 09:36:05,围网
2726,6315177.417038834,5291350.187094716,0.16,0,1029 09:26:05,围网
2726,6315881.426209935,5291346.3001719145,0.38,18,1029 09:16:05,围网
2726,6315881.426209935,5291346.3001719145,0.0,0,1029 09:06:05,围网
2726,6315881.426209935,5291346.3001719145,0.16,0,1029 08:56:05,围网
2726,6315881.426209935,5291346.3001719145,0.0,0,1029 08:46:05,围网
2726,6315881.426209935,5291346.3001719145,0.05,0,1029 08:36:35,围网
2726,6315881.426209935,5291346.3001719145,0.0,0,1029 08:16:59,围网
2726,6315881.426209935,5291346.3001719145,0.0,0,1029 07:56:35,围网
2726,6316697.634105726,5294191.237986397,10.85,246,1029 07:36:05,围网
2726,6320020.880300424,5295488.995070938,11.55,243,1029 07:26:05,围网
2726,6323442.845364537,5296458.618791102,12.14,273,1029 07:17:02,围网
2726,6333896.421084665,5295647.352857731,11.87,291,1029 06:46:43,围网
2726,6340025.175823257,5293763.435936892,10.58,281,1029 06:27:55,围网
2726,6346359.669329916,5293417.121428515,8.47,262,1029 06:06:05,围网
2726,6346862.866582841,5293635.08644154,2.86,153,1029 06:00:23,围网
2726,6348775.30642394,5294726.625888151,5.56,191,1029 05:26:06,围网
2726,6347468.155044058,5294729.602884061,4.75,66,1029 05:16:06,围网
2726,6346059.222121803,5294075.426595629,4.96,61,1029 05:06:48,围网
2726,6343944.005988678,5292327.42287913,4.86,46,1029 04:46:51,围网
2726,6342330.908924367,5290468.917658317,4.05,44,1029 04:27:04,围网
2726,6341222.304263358,5289485.897214994,4.59,45,1029 04:16:07,围网
2726,6340214.387323188,5288612.294817562,4.86,55,1029 04:06:07,围网
2726,6339005.397841786,5287849.028500996,5.4,64,1029 03:56:07,围网
2726,6337695.664214423,5287086.256685783,4.59,51,1029 03:46:42,围网
2726,6335678.883486138,5285339.997960195,4.26,52,1029 03:26:37,围网
2726,6333662.4999982165,5283922.91758864,4.05,61,1029 03:06:06,围网
2726,6332553.671396216,5283269.715112291,4.37,63,1029 02:56:05,围网
2726,6331344.095377214,5282617.043334708,4.37,73,1029 02:46:05,围网
2726,6329934.122366619,5282294.022836877,4.75,74,1029 02:36:05,围网
2726,6328825.326066412,5281750.818018593,6.37,59,1029 02:27:04,围网
2726,6329325.827424565,5280872.276764345,3.45,227,1029 02:16:06,围网
2726,6330233.377368352,5281416.337648336,3.78,237,1029 02:06:06,围网
2726,6331040.536698482,5282070.445827856,3.08,242,1029 01:56:06,围网
2726,6332048.258458717,5282504.730039853,3.67,243,1029 01:46:06,围网
2726,6333056.537860374,5283158.242165135,3.56,237,1029 01:36:07,围网
2726,6334064.113890584,5283592.741699059,3.78,248,1029 01:26:06,围网
2726,6335072.214673646,5284246.475865962,3.56,249,1029 01:17:29,围网
2726,6334665.231787074,5282604.492326226,2.27,202,1029 00:56:07,围网
2726,6334867.698222864,5283042.007693548,1.78,194,1029 00:46:07,围网
2726,6335272.00602223,5283697.940191597,2.37,225,1029 00:36:07,围网
2726,6336079.644770948,5284681.1906629475,4.7,212,1029 00:27:05,围网
2726,6336988.621611353,5285992.899927532,4.86,215,1029 00:16:07,围网
2726,6337696.211334656,5287305.403696539,4.75,196,1029 00:06:07,围网
2726,6338604.589226904,5288507.776601212,4.59,208,1028 23:56:07,围网
2726,6339612.876750792,5289490.795203359,4.7,229,1028 23:46:08,围网
2726,6340721.349886209,5290364.0547603555,4.59,228,1028 23:36:08,围网
2726,6341930.255228773,5291237.166175298,4.59,231,1028 23:26:08,围网
2726,6343239.344638964,5292000.577406941,5.07,237,1028 23:16:08,围网
2726,6344548.503007153,5292873.765938772,5.18,241,1028 23:06:07,围网
2726,6346058.605827967,5293746.644759428,5.67,250,1028 22:56:07,围网
2726,6347468.155044058,5294729.602884061,5.29,232,1028 22:46:08,围网
2726,6348777.321116764,5295932.20675081,5.88,216,1028 22:37:10,围网
2726,6350591.437947776,5298778.078971817,6.75,221,1028 22:16:07,围网
2726,6350593.45958258,5300093.405643258,3.78,102,1028 22:06:07,围网
2726,6350190.733851621,5299655.783296678,2.48,31,1028 21:56:07,围网
2726,6349988.840784193,5299108.149970544,2.05,34,1028 21:46:07,围网
2726,6349987.800320923,5298450.498450109,2.16,10,1028 21:36:07,围网
2726,6349785.706065246,5297793.281362682,2.48,342,1028 21:26:07,围网
2726,6349684.299938401,5297245.470091737,2.05,46,1028 21:16:07,围网
2726,6349281.100773057,5296588.713468845,2.37,53,1028 21:06:08,围网
2726,6348978.947829908,5296260.565561099,1.08,31,1028 20:56:07,围网
2726,6346867.639566951,5296265.416271298,6.85,91,1028 20:46:07,围网
2726,6346064.154933608,5296705.787497426,1.89,199,1028 20:36:07,围网
2726,6345359.987015163,5296488.355420302,8.47,107,1028 20:27:05,围网
2726,6343351.992318572,5297808.932261384,4.7,33,1028 20:16:08,围网
2726,6343855.968906319,5298465.200128643,4.37,231,1028 20:07:42,围网
2726,6344463.699823732,5300765.417484412,4.26,138,1028 19:46:08,围网
2726,6343459.113098646,5300987.353297642,3.18,64,1028 19:36:08,围网
2726,6343256.275083504,5300110.997276256,2.86,16,1028 19:26:08,围网
2726,6342651.816321596,5299455.013371922,2.75,4,1028 19:16:08,围网
2726,6342147.579260653,5298689.180041902,6.69,47,1028 19:06:09,围网
2726,6343053.641779406,5299344.276147083,5.45,254,1028 18:56:09,围网
2726,6344362.315597573,5300327.228814772,6.48,183,1028 18:46:09,围网
2726,6343759.045622065,5300219.233862815,3.35,72,1028 18:36:09,围网
2726,6342853.541539738,5299783.280542283,3.99,37,1028 18:27:06,围网
2726,6342248.099054073,5298688.8917393405,3.29,15,1028 18:16:08,围网
2726,6342450.081257005,5299126.753192272,4.96,238,1028 18:06:09,围网
2726,6343657.634223435,5299781.058833046,4.37,246,1028 17:56:08,围网
2726,6344663.83821298,5300326.433439212,3.56,5,1028 17:46:09,围网
2726,6343657.85998483,5299890.670395287,3.56,66,1028 17:36:08,围网
2726,6342651.582294752,5299345.403138139,3.67,59,1028 17:26:09,围网
2726,6342046.581596108,5298470.253809879,6.37,50,1028 17:16:08,围网
2726,6342350.510813482,5299565.479726733,4.16,206,1028 17:06:09,围网
2726,6343055.949235834,5300440.393262441,3.67,248,1028 16:56:07,围网
2726,6344161.522213426,5300437.377300441,3.35,282,1028 16:46:10,围网
2726,6345165.9493874535,5300105.902462431,2.97,251,1028 16:36:09,围网
2726,6345769.630117332,5300433.207775484,7.66,172,1028 16:27:07,围网
2726,6345971.884163436,5301090.391001337,2.37,358,1028 16:16:09,围网
2726,6345870.552030259,5300652.183192807,0.86,61,1028 16:06:10,围网
2726,6345467.898871427,5300324.356708798,1.19,66,1028 15:56:09,围网
2726,6345367.391261583,5300324.612778536,1.08,329,1028 15:46:09,围网
2726,6345668.914114421,5300323.847587805,2.37,268,1028 15:36:09,围网
2726,6346372.671095222,5300431.710609724,1.89,272,1028 15:26:09,围网
2726,6347076.61442111,5300649.237205336,2.48,246,1028 15:16:10,围网
2726,6347680.031256843,5300867.047379649,2.48,237,1028 15:06:10,围网
2726,6348183.114940158,5301194.738577249,1.89,196,1028 14:56:10,围网
2726,6348686.727078962,5301851.309538074,3.18,214,1028 14:46:10,围网
2726,6349089.979638168,5302617.756110076,3.18,186,1028 14:36:10,围网
2726,6349191.912534341,5303494.507587643,3.45,169,1028 14:27:08,围网
2726,6348189.150442069,5304702.608658301,5.56,98,1028 14:16:10,围网
2726,6347384.181907553,5304046.7165267095,2.16,262,1028 14:06:10,围网
2726,6348086.970177957,5303716.215377457,3.18,319,1028 13:56:10,围网
2726,6347984.395026204,5302510.60954782,4.86,25,1028 13:46:10,围网
2726,6347881.993453105,5301414.660363834,4.16,4,1028 13:36:10,围网
2726,6347678.875611501,5300209.364782601,3.08,346,1028 13:27:34,围网
2726,6347675.025307234,5298017.174306565,4.7,327,1028 13:06:11,围网
2726,6348579.567448235,5297905.507708067,3.18,318,1028 12:56:11,围网
2726,6348879.868546835,5297137.605325644,3.56,24,1028 12:46:11,围网
2726,6348174.263199018,5296043.159702603,4.59,39,1028 12:36:10,围网
2726,6347368.383911816,5295168.227277331,4.16,34,1028 12:27:36,围网
2726,6345455.471881242,5293857.7544033695,3.78,50,1028 12:06:10,围网
2726,6344348.691943617,5293531.848148483,4.05,68,1028 11:56:11,围网
2726,6343040.5055335965,5293097.032933339,3.78,75,1028 11:46:11,围网
2726,6341933.365271862,5292661.809431159,3.78,61,1028 11:36:10,围网
2726,6340926.474403764,5292116.823104126,5.4,18,1028 11:26:11,围网
2726,6340322.553162265,5291899.471269881,0.86,133,1028 11:16:11,围网
2726,6338818.228633856,5293657.6359282695,10.15,144,1028 11:06:10,围网
2726,6337412.636472717,5294538.998312482,1.3,213,1028 10:56:10,围网
2726,6336810.458440184,5294979.41839207,9.28,121,1028 10:46:10,围网
2726,6334098.722278621,5296085.0095715,9.66,105,1028 10:36:10,围网
2726,6331587.203484866,5296752.164244228,8.74,110,1028 10:27:41,围网
2726,6326358.735615035,5296554.837322891,8.47,72,1028 10:06:35,围网
2726,6321531.866498929,5296248.645012519,7.77,63,1028 09:46:11,围网
2726,6319215.264517492,5295164.318666496,8.26,74,1028 09:36:11,围网
2726,6316899.18262785,5294299.746496089,7.99,68,1028 09:26:10,围网
2726,6314681.043847811,5292887.213824727,9.44,40,1028 09:16:12,围网
2726,6315579.7078924,5291347.9599550925,4.05,311,1028 09:06:11,围网
2726,6315981.999016066,5291345.748924483,0.27,1,1028 08:56:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 08:46:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 08:36:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 08:27:09,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 08:16:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 08:06:48,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 07:46:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 07:36:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 07:26:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 07:16:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 07:06:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 06:56:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 06:46:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 06:36:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 06:27:09,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 06:16:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 06:06:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 05:56:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 05:46:11,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 05:36:12,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 05:26:12,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 05:16:12,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 05:06:12,围网
2726,6315981.999016066,5291345.748924483,0.0,0,1028 04:56:12,围网
