渔船ID,x,y,速度,方向,time,type
6212,6180138.1174234105,5192647.194654566,0.32,81,1029 20:13:39,拖网
6212,6180138.1174234105,5192647.194654566,0.32,109,1029 19:54:23,拖网
6212,6180138.1174234105,5192647.194654566,0.32,109,1029 19:53:22,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 19:24:49,拖网
6212,6180138.1174234105,5192647.194654566,0.0,71,1029 19:03:17,拖网
6212,6180138.1174234105,5192647.194654566,0.32,61,1029 18:53:17,拖网
6212,6180138.1174234105,5192647.194654566,0.32,270,1029 18:43:46,拖网
6212,6180138.1174234105,5192647.194654566,0.11,192,1029 18:23:30,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 18:13:14,拖网
6212,6180138.1174234105,5192647.194654566,0.22,0,1029 18:03:20,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 17:53:27,拖网
6212,6180138.1174234105,5192647.194654566,0.11,0,1029 17:43:15,拖网
6212,6180138.1174234105,5192647.194654566,0.0,20,1029 17:33:13,拖网
6212,6180138.1174234105,5192647.194654566,0.11,0,1029 17:23:12,拖网
6212,6180138.1174234105,5192647.194654566,0.22,2,1029 17:13:09,拖网
6212,6180138.1174234105,5192647.194654566,0.11,0,1029 17:03:13,拖网
6212,6180138.1174234105,5192647.194654566,0.22,0,1029 16:53:26,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 16:43:12,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 16:33:09,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 16:23:13,拖网
6212,6180138.1174234105,5192647.194654566,0.22,0,1029 16:13:11,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 15:53:14,拖网
6212,6180138.1174234105,5192647.194654566,0.0,61,1029 15:43:11,拖网
6212,6180138.1174234105,5192647.194654566,0.11,0,1029 15:33:11,拖网
6212,6180138.1174234105,5192647.194654566,0.0,0,1029 15:23:02,拖网
6212,6180136.611645841,5192537.9385312,0.0,0,1029 15:13:12,拖网
6212,6180136.611645841,5192537.9385312,0.11,0,1029 15:03:02,拖网
6212,6180136.611645841,5192537.9385312,0.22,184,1029 14:53:12,拖网
6212,6180136.611645841,5192537.9385312,0.0,183,1029 14:43:07,拖网
6212,6180136.611645841,5192537.9385312,0.32,0,1029 14:23:09,拖网
6212,6180136.611645841,5192537.9385312,0.22,0,1029 14:13:07,拖网
6212,6180136.611645841,5192537.9385312,0.32,0,1029 13:53:17,拖网
6212,6180136.611645841,5192537.9385312,0.32,0,1029 13:53:05,拖网
6212,6180136.611645841,5192537.9385312,0.11,114,1029 13:44:06,拖网
6212,6180138.1174234105,5192647.194654566,0.11,238,1029 13:33:05,拖网
6212,6180138.1174234105,5192647.194654566,0.11,0,1029 13:22:53,拖网
6212,6180138.1174234105,5192647.194654566,0.0,189,1029 13:12:53,拖网
6212,6180136.611645841,5192537.9385312,0.22,124,1029 12:52:50,拖网
6212,6180136.611645841,5192537.9385312,0.32,0,1029 12:42:50,拖网
6212,6180136.611645841,5192537.9385312,0.11,0,1029 12:22:48,拖网
6212,6180136.611645841,5192537.9385312,0.11,0,1029 12:12:55,拖网
6212,6180136.611645841,5192537.9385312,0.22,0,1029 12:02:47,拖网
6212,6180136.611645841,5192537.9385312,0.32,184,1029 11:52:46,拖网
6212,6180138.1174234105,5192647.194654566,0.11,142,1029 11:46:58,拖网
6212,6180138.1174234105,5192647.194654566,0.32,0,1029 11:32:44,拖网
6212,6180136.611645841,5192537.9385312,0.0,307,1029 11:22:42,拖网
6212,6180136.611645841,5192537.9385312,0.0,91,1029 11:13:15,拖网
6212,6180136.611645841,5192537.9385312,0.11,81,1029 11:03:28,拖网
6212,6180136.611645841,5192537.9385312,0.0,151,1029 10:53:26,拖网
6212,6180138.1174234105,5192647.194654566,0.11,0,1029 10:42:49,拖网
6212,6180138.1174234105,5192647.194654566,0.32,114,1029 10:33:18,拖网
6212,6180138.1174234105,5192647.194654566,0.32,0,1029 10:23:24,拖网
6212,6180136.611645841,5192537.9385312,0.22,107,1029 10:13:32,拖网
6212,6180138.1174234105,5192647.194654566,0.22,107,1029 10:03:22,拖网
6212,6180138.1174234105,5192647.194654566,0.0,107,1029 09:52:39,拖网
6212,6180138.1174234105,5192647.194654566,0.32,81,1029 09:42:37,拖网
6212,6180136.611645841,5192537.9385312,0.32,61,1029 09:32:39,拖网
6212,6179934.072913277,5192541.761888106,0.22,81,1029 09:22:45,拖网
6212,6179934.072913277,5192541.761888106,0.32,358,1029 09:12:35,拖网
6212,6179934.072913277,5192541.761888106,0.32,0,1029 09:02:33,拖网
6212,6179934.072913277,5192541.761888106,0.32,0,1029 08:52:33,拖网
6212,6179934.072913277,5192541.761888106,0.32,347,1029 08:42:30,拖网
6212,6179934.072913277,5192541.761888106,0.11,0,1029 08:22:52,拖网
6212,6179934.072913277,5192541.761888106,0.22,61,1029 07:52:34,拖网
6212,6179934.072913277,5192541.761888106,0.0,0,1029 07:42:26,拖网
6212,6179934.072913277,5192541.761888106,0.0,0,1029 07:32:25,拖网
6212,6179934.072913277,5192541.761888106,0.0,308,1029 07:22:38,拖网
6212,6179934.072913277,5192541.761888106,0.0,308,1029 07:22:37,拖网
6212,6179934.072913277,5192541.761888106,0.22,91,1029 07:12:22,拖网
6212,6179934.072913277,5192541.761888106,0.0,0,1029 07:02:22,拖网
6212,6179934.072913277,5192541.761888106,0.11,40,1029 06:52:32,拖网
6212,6179934.072913277,5192541.761888106,0.11,0,1029 06:42:21,拖网
6212,6179934.072913277,5192541.761888106,0.11,227,1029 06:38:06,拖网
6212,6179934.072913277,5192541.761888106,0.11,255,1029 06:32:20,拖网
6212,6179934.072913277,5192541.761888106,0.11,0,1029 06:22:20,拖网
6212,6179934.072913277,5192541.761888106,0.11,0,1029 06:12:18,拖网
6212,6179934.072913277,5192541.761888106,0.22,317,1029 05:32:16,拖网
6212,6179934.072913277,5192541.761888106,0.0,0,1029 05:22:13,拖网
6212,6179934.072913277,5192541.761888106,0.38,0,1029 05:12:14,拖网
6212,6179934.072913277,5192541.761888106,0.11,0,1029 05:02:13,拖网
6212,6179934.072913277,5192541.761888106,0.0,0,1029 04:52:11,拖网
6212,6179934.072913277,5192541.761888106,0.11,0,1029 04:42:38,拖网
6212,6180033.835732119,5192430.593953449,0.22,0,1029 04:32:29,拖网
6212,6180033.835732119,5192430.593953449,0.38,0,1029 04:22:16,拖网
6212,6180234.87131645,5192317.51717353,2.81,309,1029 04:12:11,拖网
6212,6180635.4514500415,5191982.122272447,0.59,295,1029 04:02:30,拖网
6212,6180937.77379957,5191867.1557327425,4.32,279,1029 03:52:11,拖网
6212,6182249.883924063,5191514.746329495,3.62,289,1029 03:42:09,拖网
6212,6183459.3069701195,5191055.1352751525,5.02,290,1029 03:32:08,拖网
6212,6184866.985659341,5190264.19600576,5.4,296,1029 03:22:04,拖网
6212,6186172.084006023,5189366.072995477,3.78,309,1029 03:12:06,拖网
6212,6187173.454739775,5188473.657460455,5.07,319,1029 03:02:08,拖网
6212,6188274.83288835,5187470.293255571,4.8,324,1029 02:52:07,拖网
6212,6189376.380203011,5186467.078119079,4.48,308,1029 02:42:03,拖网
6212,6190478.096561927,5185464.012103543,3.89,318,1029 02:32:03,拖网
6212,6191375.903055443,5184355.458041229,3.62,338,1029 02:22:04,拖网
6212,6192375.205336462,5183245.23109656,4.7,319,1029 02:12:03,拖网
6212,6193374.677786582,5182135.1389742475,5.18,314,1029 02:02:04,拖网
6212,6194271.573284169,5180917.729725834,4.48,333,1029 01:52:00,拖网
6212,6195271.385707123,5179807.900905648,4.91,320,1029 01:42:01,拖网
6212,6195761.733595035,5178488.539379028,3.99,6,1029 01:31:59,拖网
6212,6196150.797590371,5177171.003725048,4.37,356,1029 01:21:56,拖网
6212,6196438.54838102,5175855.282322358,4.32,331,1029 01:11:57,拖网
6212,6196727.729052948,5174648.821406343,3.72,8,1029 01:01:57,拖网
6212,6197218.44070823,5173329.735524727,5.18,354,1029 00:51:55,拖网
6212,6197607.830107748,5172012.461182654,4.1,325,1029 00:41:54,拖网
6212,6197998.656499027,5170804.441688984,4.48,350,1029 00:31:55,拖网
6212,6198386.862676935,5169378.115168821,3.89,348,1029 00:21:52,拖网
6212,6198776.505737757,5168061.043623045,4.21,334,1029 00:11:50,拖网
6212,6199164.892311789,5166634.865878283,3.51,352,1029 00:01:50,拖网
6212,6199552.033883014,5165099.596152431,5.07,346,1028 23:51:51,拖网
6212,6200040.7638542345,5163562.701263325,5.29,332,1028 23:41:50,拖网
6212,6200631.116142674,5162024.195990028,5.29,356,1028 23:31:51,拖网
6212,6200815.567777921,5160492.603724076,5.4,7,1028 23:21:45,拖网
6212,6200898.551618673,5158962.78936653,4.8,344,1028 23:11:47,拖网
6212,6201084.422036439,5157540.489793919,6.1,10,1028 23:01:46,拖网
6212,6201267.705503607,5155899.979489058,3.78,203,1028 22:51:45,拖网
6212,6201349.4915458765,5154261.253538393,5.5,10,1028 22:41:44,拖网
6212,6201633.136204422,5152510.091993164,5.02,9,1028 22:31:44,拖网
6212,6202097.790495347,5148900.653596908,6.21,1,1028 22:11:40,拖网
6212,6202362.126354185,5145513.220847063,6.1,360,1028 21:51:39,拖网
6212,6202544.5331315715,5143764.249713006,2.21,10,1028 21:41:37,拖网
6212,6202827.350489959,5141904.602829975,5.99,356,1028 21:31:38,拖网
6212,6203009.899473344,5140155.837505901,6.31,349,1028 21:21:34,拖网
6212,6203089.545968435,5138299.7734265,6.31,353,1028 21:11:39,拖网
6212,6203270.919649399,5136442.138863373,3.72,10,1028 21:01:37,拖网
6212,6203350.662445998,5134586.293940372,5.72,1,1028 20:51:34,拖网
6212,6203430.446665818,5132730.558442992,5.99,359,1028 20:41:33,拖网
6212,6203610.711877736,5130764.20393406,7.29,9,1028 20:31:33,拖网
6212,6203792.333834952,5128907.020632623,5.18,334,1028 20:21:27,拖网
6212,6203974.023833252,5127049.9498779625,5.99,347,1028 20:11:28,拖网
6212,6204052.735425017,5125085.629749345,6.1,1,1028 20:01:30,拖网
6212,6204132.769600264,5123230.459130512,6.31,1,1028 19:51:23,拖网
6212,6204393.495151742,5119409.767936025,6.42,3,1028 19:31:23,拖网
6212,6204472.395688638,5117445.930149682,6.58,4,1028 19:21:18,拖网
6212,6204552.611243621,5115591.2160051325,5.5,1,1028 19:11:19,拖网
6212,6204938.414546133,5113731.621241841,3.89,328,1028 19:01:17,拖网
6212,6205222.476600775,5111873.810775502,5.77,354,1028 18:51:18,拖网
6212,6206071.466524171,5105974.1928002285,1.08,185,1028 18:11:13,拖网
6212,6205970.816415676,5106084.810498569,0.81,126,1028 18:01:14,拖网
6212,6206072.720245289,5106083.158964962,0.11,0,1028 17:51:12,拖网
6212,6205361.91293348,5106312.674432383,2.32,81,1028 17:31:10,拖网
6212,6204653.659678005,5106760.177287758,3.08,176,1028 17:21:10,拖网
6212,6205271.353451341,5107295.051925751,1.19,252,1028 17:11:10,拖网
6212,6206189.663398812,5107389.132623955,1.19,268,1028 17:01:10,拖网
6212,6207107.96351221,5107483.29655671,1.4,294,1028 16:51:23,拖网
6212,6207609.979803367,5106821.283629803,2.7,4,1028 16:41:23,拖网
6212,6208423.938593493,5106699.262050095,0.81,287,1028 16:31:23,拖网
6212,6209445.401651386,5106900.977123396,1.3,273,1028 16:21:19,拖网
6212,6209857.901530422,5107330.39891541,1.3,50,1028 16:11:19,拖网
6212,6209963.472861391,5107655.702377695,1.08,184,1028 16:01:20,拖网
6212,6210172.155563229,5108088.373866184,0.49,20,1028 15:51:18,拖网
6212,6210278.938753521,5108522.66419193,1.03,160,1028 15:41:17,拖网
6212,6210393.052639279,5109610.83232544,3.78,180,1028 15:21:12,拖网
6212,6210406.506668498,5110809.630897307,2.7,191,1028 15:11:12,拖网
6212,6210521.829924154,5112006.868923783,3.72,177,1028 15:01:11,拖网
6212,6210534.06361144,5113096.768425754,2.81,190,1028 14:51:38,拖网
6212,6210751.220452108,5114292.491718557,3.78,182,1028 14:41:14,拖网
6212,6211287.280080697,5116682.491739895,4.1,195,1028 14:21:11,拖网
6212,6211606.165951335,5117876.773744075,3.62,213,1028 14:11:09,拖网
6212,6211939.604449528,5120379.295965448,4.1,180,1028 13:51:08,拖网
6212,6212054.787320424,5121576.921223158,4.32,190,1028 13:41:06,拖网
6212,6212171.175251547,5122883.620031489,2.48,194,1028 13:31:09,拖网
6212,6212300.931724276,5125389.738582636,4.1,159,1028 13:11:31,拖网
6212,6212327.709740406,5127788.603639335,4.21,191,1028 12:51:21,拖网
6212,6212342.325791295,5129097.152766429,4.7,184,1028 12:41:17,拖网
6212,6212355.729951574,5130296.70398983,3.89,171,1028 12:31:17,拖网
6212,6212279.619156133,5132588.471654083,3.62,186,1028 12:11:17,拖网
6212,6212393.536770253,5133677.503331657,1.89,151,1028 12:01:16,拖网
6212,6212631.099005728,5136728.267124144,3.72,204,1028 11:31:12,拖网
6212,6212744.981865917,5137817.44573548,3.29,185,1028 11:21:11,拖网
6212,6212752.301582323,5138471.92185148,0.49,213,1028 11:11:14,拖网
6212,6213157.78372829,5138356.513031552,1.89,275,1028 11:01:12,拖网
6212,6213250.9476731485,5137591.381492318,3.4,10,1028 10:51:09,拖网
6212,6213341.695741387,5136608.120128979,3.08,354,1028 10:41:08,拖网
6212,6213431.248510939,5135515.819418712,2.59,20,1028 10:31:07,拖网
6212,6213419.117770587,5134425.13408966,1.4,351,1028 10:21:02,拖网
6212,6213508.70367625,5133332.909336219,1.3,10,1028 10:11:05,拖网
6212,6213495.379291908,5132133.240322124,2.91,344,1028 10:01:02,拖网
6212,6213584.999571996,5131041.09542235,1.3,260,1028 09:50:59,拖网
6212,6213469.957951825,5129843.08995011,4.48,352,1028 09:40:57,拖网
6212,6213457.8599893255,5128752.600736983,1.08,164,1028 09:30:57,拖网
6212,6213344.014332847,5127663.727087561,3.62,5,1028 09:20:59,拖网
6212,6213344.014332847,5127663.727087561,3.62,5,1028 09:20:55,拖网
6212,6213127.186791439,5126467.433225205,1.78,348,1028 09:10:53,拖网
6212,6212911.542863635,5125380.224875685,4.1,356,1028 09:00:53,拖网
6212,6212694.6597117735,5124184.0278178565,4.48,10,1028 08:50:54,拖网
6212,6212477.748273231,5122987.881325719,3.72,357,1028 08:40:52,拖网
6212,6212260.808571303,5121791.785444155,4.1,10,1028 08:30:50,拖网
6212,6212246.231388687,5120483.541528584,4.21,1,1028 08:20:48,拖网
6212,6212218.3112534145,5117976.227396346,3.89,349,1028 08:00:47,拖网
6212,6212203.754383049,5116668.143631005,3.29,260,1028 07:50:47,拖网
6212,6212074.024633252,5114162.72735707,0.92,50,1028 07:30:41,拖网
6212,6211958.833600092,5112965.387439353,4.32,359,1028 07:20:41,拖网
6212,6211842.418480458,5111659.107944984,3.72,5,1028 07:10:44,拖网
6212,6211625.3301051445,5110463.462545184,1.08,10,1028 07:00:41,拖网
6212,6211519.811572995,5110138.111872289,0.49,254,1028 06:50:40,拖网
6212,6211313.6255683545,5109923.344455119,2.37,118,1028 06:40:40,拖网
6212,6211411.8586394135,5109594.805585032,1.62,219,1028 06:30:37,拖网
6212,6210890.26800867,5108513.0290559735,2.91,8,1028 06:20:38,拖网
6212,6210470.5018227035,5107429.710195472,3.62,40,1028 06:10:35,拖网
6212,6209749.873538189,5106787.160239624,3.72,71,1028 06:01:04,拖网
6212,6208627.739399293,5106696.009118366,3.29,71,1028 05:50:37,拖网
6212,6207608.737353676,5106712.31458112,3.08,108,1028 05:40:37,拖网
6212,6206590.990483576,5106837.690977771,3.72,108,1028 05:30:36,拖网
6212,6205572.0061718775,5106854.200334446,3.99,91,1028 05:20:32,拖网
6212,6204553.026899317,5106870.8116993215,3.08,91,1028 05:10:35,拖网
6212,6202516.3648400605,5107013.309253806,3.89,61,1028 04:50:31,拖网
6212,6201497.408619993,5107030.22651159,3.78,108,1028 04:40:31,拖网
6212,6200481.051202965,5107265.18401794,3.78,108,1028 04:30:31,拖网
