渔船ID,x,y,速度,方向,time,type
3951,6208714.570480471,5132208.470719244,0.92,350,1123 03:08:26,拖网
3951,6208499.891898913,5131230.213925916,3.29,103,1123 02:58:22,拖网
3951,6208285.189378551,5130251.992246104,1.03,289,1123 02:48:22,拖网
3951,6208172.201954672,5129272.175189326,2.32,350,1123 02:38:21,拖网
3951,6208162.200538598,5128399.804073246,1.3,336,1123 02:28:18,拖网
3951,6207947.448195821,5127421.677999826,4.48,228,1123 02:18:17,拖网
3951,6207835.682593122,5126550.991448125,3.02,346,1123 02:08:16,拖网
3951,6207825.672368989,5125678.696392213,4.1,356,1123 01:58:16,拖网
3951,6207713.894448859,5124808.059699094,2.91,230,1123 01:48:15,拖网
3951,6207703.884348056,5123935.813316608,3.18,216,1123 01:38:15,拖网
3951,6207593.345597285,5123174.252966274,3.02,10,1123 01:28:11,拖网
3951,6207481.546520724,5122303.688693675,2.91,345,1123 01:18:15,拖网
3951,6207269.196430355,5121543.809206292,1.4,20,1123 01:08:14,拖网
3951,6207158.626586402,5120782.312133665,7.07,136,1123 00:58:13,拖网
3951,6207048.048333812,5120020.834916836,2.7,10,1123 00:48:10,拖网
3951,6206937.461677308,5119259.377567283,2.81,10,1123 00:38:09,拖网
3951,6206826.866621627,5118497.940096487,2.37,10,1123 00:28:05,拖网
3951,6206721.284490447,5118172.555405566,1.03,216,1123 00:18:22,拖网
3951,6207148.600061368,5119910.17883827,2.81,193,1122 23:58:01,拖网
3951,6207365.981667521,5121106.090212101,3.78,153,1122 23:48:00,拖网
3951,6207480.294669573,5122194.665332143,4.37,186,1122 23:38:07,拖网
3951,6207697.6296516545,5123390.6716724625,3.78,184,1122 23:27:57,拖网
3951,6207813.16406228,5124588.361715422,4.59,191,1122 23:18:02,拖网
3951,6207928.687378512,5125786.098993643,3.99,199,1122 23:07:59,拖网
3951,6208044.199588552,5126983.883462842,4.37,218,1122 22:57:57,拖网
3951,6208160.950584795,5128290.759386712,3.72,193,1122 22:47:57,拖网
3951,6208378.177867514,5129487.013826434,3.89,201,1122 22:37:55,拖网
3951,6208493.647904585,5130684.944929548,3.89,174,1122 22:27:53,拖网
3951,6208610.355246049,5131991.980252458,4.32,187,1122 22:17:52,拖网
3951,6208827.513887704,5133188.385538021,4.1,243,1122 22:07:53,拖网
3951,6209045.890747653,5134493.9070023205,4.91,181,1122 21:57:49,拖网
3951,6209466.378718005,5135687.180765383,3.78,190,1122 21:47:49,拖网
3951,6209683.434477525,5136883.745163636,4.32,184,1122 21:37:47,拖网
3951,6210103.814901753,5138077.136295096,3.99,182,1122 21:27:45,拖网
3951,6210421.226526726,5139163.114583215,3.72,193,1122 21:17:47,拖网
3951,6210638.1726695765,5140359.831533518,3.78,215,1122 21:07:48,拖网
3951,6210753.438635961,5141558.2021163665,3.89,221,1122 20:57:46,拖网
3951,6210767.050160026,5142758.222825611,3.08,158,1122 20:47:46,拖网
3951,6210882.302083733,5143956.685421639,2.48,195,1122 20:37:45,拖网
3951,6211097.932255005,5145044.4903975325,3.78,215,1122 20:27:42,拖网
3951,6211415.155082246,5146130.739232458,4.1,211,1122 20:17:40,拖网
3951,6211727.406018808,5146780.597164628,2.48,247,1122 20:07:51,拖网
3951,6211935.558797824,5147213.848577895,2.91,181,1122 19:57:39,拖网
3951,6211947.8715218725,5148304.970193326,3.29,200,1122 19:47:40,拖网
3951,6211960.189090834,5149396.129054084,3.51,163,1122 19:37:38,拖网
3951,6212074.099348598,5150485.733673498,3.99,190,1122 19:27:36,拖网
3951,6212186.767380679,5151466.251713449,3.51,211,1122 19:17:39,拖网
3951,6212199.083242424,5152557.518644434,3.78,210,1122 19:07:37,拖网
3951,6212211.403941431,5153648.82269121,3.51,195,1122 18:58:42,拖网
3951,6212020.615199492,5154743.34474793,2.1,123,1122 18:47:33,拖网
3951,6211605.725728092,5153985.7766393125,2.7,7,1122 18:37:32,拖网
3951,6211595.829787463,5153112.72212515,3.18,10,1122 18:28:09,拖网
3951,6211268.826797746,5151153.228748527,2.91,20,1122 18:07:29,拖网
3951,6211156.094369145,5150172.730935197,3.72,10,1122 17:57:26,拖网
3951,6210827.755054645,5148104.318992627,0.7,61,1122 17:37:24,拖网
3951,6210713.744345462,5147014.810245346,3.78,347,1122 17:27:20,拖网
3951,6210599.722840839,5145925.340048259,1.62,349,1122 17:17:21,拖网
3951,6210587.318612984,5144834.302097189,2.91,10,1122 17:07:21,拖网
3951,6210371.647484094,5143746.51543796,3.78,354,1122 16:57:22,拖网
3951,6210054.306452596,5142660.381385701,3.78,356,1122 16:47:21,拖网
3951,6209421.992936834,5140706.4296795055,3.72,20,1122 16:27:41,拖网
3951,6209206.195530555,5139618.80995908,2.1,352,1122 16:17:24,拖网
3951,6209092.044775201,5138529.611012718,2.59,304,1122 16:07:16,拖网
3951,6209092.044775201,5138529.611012718,2.59,304,1122 16:07:13,拖网
3951,6209065.840959214,5136239.0131237805,4.8,311,1122 15:47:13,拖网
3951,6208748.279202054,5135153.178641235,2.1,234,1122 15:37:14,拖网
3951,6208743.2830437,5134716.908282824,3.4,9,1122 15:27:07,拖网
3951,6208617.847058692,5132646.33143778,3.29,358,1122 15:07:16,拖网
3951,6208617.847058692,5132646.33143778,3.29,358,1122 15:07:13,拖网
3951,6208390.669463482,5130577.519573424,3.99,356,1122 14:47:11,拖网
3951,6208266.444351395,5128616.265009949,3.78,10,1122 14:27:12,拖网
3951,6208029.20179015,5125675.431479523,2.81,337,1122 13:57:27,拖网
3951,6207894.946073065,5122842.271928274,3.62,358,1122 13:26:53,拖网
3951,6207886.20423927,5122079.102722522,3.99,5,1122 13:17:26,拖网
3951,6207255.415506954,5120344.602744828,1.03,120,1122 12:56:53,拖网
3951,6207061.8447451675,5121220.0285346005,6.58,131,1122 12:46:53,拖网
3951,6207378.505230509,5122196.302774236,1.3,61,1122 12:36:51,拖网
3951,6207593.345597285,5123174.252966274,3.89,214,1122 12:26:48,拖网
3951,6207809.412539569,5124261.268714592,1.78,287,1122 12:16:46,拖网
3951,6207923.686381434,5125349.959001259,3.89,152,1122 12:06:47,拖网
3951,6208037.949637177,5126438.688501574,1.62,168,1122 11:56:47,拖网
3951,6208153.451903648,5127636.499218224,3.02,192,1122 11:46:55,拖网
3951,6208586.642921201,5129919.957837639,3.4,193,1122 11:26:44,拖网
3951,6208803.820944159,5131116.283739458,3.62,166,1122 11:16:43,拖网
3951,6208394.417908178,5130904.678667174,3.18,331,1122 11:06:43,拖网
3951,6208190.963165532,5130907.936266907,0.81,234,1122 10:56:42,拖网
3951,6208404.415940061,5131777.1195359,2.21,176,1122 10:46:40,拖网
3951,6208723.306318577,5132971.887125231,1.67,180,1122 10:36:39,拖网
3951,6209042.151488933,5134166.710335264,3.72,197,1122 10:26:38,拖网
3951,6209360.951415938,5135361.589120004,4.32,170,1122 10:16:35,拖网
3951,6209578.018768927,5136558.138857176,2.1,196,1122 10:06:35,拖网
3951,6209998.415399132,5137751.513229616,2.0,192,1122 09:56:36,拖网
3951,6210317.079384951,5138946.558462479,2.0,140,1122 09:46:33,拖网
3951,6210534.036117997,5140143.264939388,3.51,230,1122 09:36:31,拖网
3951,6210649.311160575,5141341.626099583,3.02,227,1122 09:26:31,拖网
3951,6210764.574898175,5142540.033873529,3.02,170,1122 09:16:30,拖网
3951,6211198.323501552,5144933.787626367,4.8,233,1122 08:56:33,拖网
3951,6211516.774152509,5146129.142199596,4.91,183,1122 08:46:31,拖网
3951,6211835.1792367175,5147324.55189058,4.48,170,1122 08:37:04,拖网
3951,6211848.732685271,5148524.791679405,4.32,187,1122 08:26:41,拖网
3951,6212065.478661067,5149721.892430418,3.89,184,1122 08:16:28,拖网
3951,6212079.026520803,5150922.222563917,7.18,176,1122 08:06:30,拖网
3951,6212194.156317233,5152121.007416284,3.29,177,1122 07:56:25,拖网
3951,6212308.043329406,5153210.707509359,4.21,171,1122 07:46:26,拖网
3951,6212321.590885669,5154411.168614336,4.8,182,1122 07:36:26,拖网
3951,6212233.593388342,5155613.263401079,3.89,192,1122 07:26:25,拖网
3951,6212145.619144539,5156815.403730307,4.37,198,1122 07:16:23,拖网
3951,6211956.134768838,5158019.181174988,7.07,236,1122 07:06:24,拖网
3951,6211459.635541124,5159009.492170209,3.29,91,1122 06:56:20,拖网
3951,6209743.737171249,5159910.002107506,4.21,111,1122 06:46:16,拖网
3951,6208035.683779085,5161465.767177607,7.77,126,1122 06:36:13,拖网
3951,6206533.584007597,5163236.923802688,7.29,136,1122 06:27:22,拖网
3951,6205030.593718182,5164899.227878176,7.07,144,1122 06:16:11,拖网
3951,6203632.062864925,5166778.510756426,7.39,156,1122 06:06:11,拖网
3951,6202335.386297176,5168656.40356787,1.89,145,1122 05:56:09,拖网
3951,6200936.315736996,5170427.082989292,7.07,146,1122 05:46:09,拖网
3951,6199640.390086531,5172305.525814034,7.07,131,1122 05:36:08,拖网
3951,6198343.487393558,5174075.041155785,7.77,141,1122 05:26:01,拖网
3951,6197048.300117529,5175954.020101864,5.72,148,1122 05:16:02,拖网
3951,6195752.114203071,5177724.059439805,1.03,213,1122 05:06:01,拖网
3951,6194252.153603553,5179388.678719297,3.72,192,1122 04:56:31,拖网
3951,6192853.933809876,5181051.817893658,4.21,188,1122 04:46:00,拖网
3951,6191557.417122267,5182713.434781681,1.08,160,1122 04:36:01,拖网
3951,6189955.809219752,5184271.500657311,1.67,138,1122 04:25:58,拖网
3951,6188455.905165754,5185828.062808926,3.51,193,1122 04:15:59,拖网
3951,6186956.359315002,5187384.917903641,7.29,134,1122 04:06:00,拖网
3951,6185352.9493791275,5188725.433973599,7.02,152,1122 03:55:57,拖网
3951,6184259.258104981,5190275.394116381,6.31,131,1122 03:45:58,拖网
3951,6182754.789350363,5191396.058536132,2.32,111,1122 03:35:57,拖网
3951,6181039.048510199,5191865.253595269,5.88,102,1122 03:26:29,拖网
3951,6180340.6547906175,5192643.375382943,0.0,190,1122 03:15:58,拖网
3951,6180340.6547906175,5192643.375382943,0.32,175,1122 03:05:57,拖网
3951,6180340.6547906175,5192643.375382943,0.0,146,1122 02:55:50,拖网
3951,6180340.6547906175,5192643.375382943,0.22,0,1122 02:45:49,拖网
3951,6180340.6547906175,5192643.375382943,0.22,0,1122 02:35:54,拖网
3951,6180340.6547906175,5192643.375382943,0.22,174,1122 02:25:52,拖网
3951,6180340.6547906175,5192643.375382943,0.32,0,1122 02:15:51,拖网
3951,6180340.6547906175,5192643.375382943,0.22,40,1122 02:05:49,拖网
3951,6180339.150610963,5192534.119229445,1.51,124,1122 01:55:44,拖网
3951,6180237.881099349,5192536.02837343,0.0,182,1122 01:45:49,拖网
3951,6180237.881099349,5192536.02837343,0.11,352,1122 01:35:50,拖网
3951,6180239.386077961,5192645.284511864,0.0,0,1122 01:25:49,拖网
3951,6180239.386077961,5192645.284511864,0.0,336,1122 01:15:50,拖网
3951,6180239.386077961,5192645.284511864,0.11,139,1122 01:05:49,拖网
3951,6180237.881099349,5192536.02837343,0.11,141,1122 00:56:07,拖网
3951,6180340.6547906175,5192643.375382943,0.22,125,1122 00:35:47,拖网
3951,6180239.386077961,5192645.284511864,0.22,360,1122 00:26:08,拖网
3951,6180237.881099349,5192536.02837343,0.0,117,1122 00:05:43,拖网
3951,6180237.881099349,5192536.02837343,0.22,0,1121 23:55:42,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 23:45:42,拖网
3951,6180340.6547906175,5192643.375382943,0.22,0,1121 23:35:40,拖网
3951,6180340.6547906175,5192643.375382943,0.0,155,1121 23:25:40,拖网
3951,6180340.6547906175,5192643.375382943,0.32,206,1121 23:15:37,拖网
3951,6180340.6547906175,5192643.375382943,0.0,241,1121 23:05:41,拖网
3951,6180340.6547906175,5192643.375382943,0.11,254,1121 22:56:06,拖网
3951,6180340.6547906175,5192643.375382943,0.0,295,1121 22:35:40,拖网
3951,6180340.6547906175,5192643.375382943,0.11,102,1121 22:25:38,拖网
3951,6180340.6547906175,5192643.375382943,0.11,0,1121 22:15:38,拖网
3951,6180340.6547906175,5192643.375382943,0.11,81,1121 22:05:37,拖网
3951,6180340.6547906175,5192643.375382943,0.32,182,1121 21:55:31,拖网
3951,6180340.6547906175,5192643.375382943,0.22,0,1121 21:45:36,拖网
3951,6180236.376178845,5192426.772593972,0.32,120,1121 21:35:34,拖网
3951,6180239.386077961,5192645.284511864,0.0,81,1121 21:25:32,拖网
3951,6180239.386077961,5192645.284511864,0.22,125,1121 21:15:33,拖网
3951,6180239.386077961,5192645.284511864,0.32,118,1121 21:05:33,拖网
3951,6180136.611645841,5192537.9385312,0.11,112,1121 20:55:33,拖网
3951,6180239.386077961,5192645.284511864,0.11,121,1121 20:45:34,拖网
3951,6180339.150610963,5192534.119229445,0.32,118,1121 20:35:32,拖网
3951,6180237.881099349,5192536.02837343,0.11,0,1121 20:25:29,拖网
3951,6180237.881099349,5192536.02837343,0.0,81,1121 20:15:30,拖网
3951,6180239.386077961,5192645.284511864,0.0,81,1121 20:05:38,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 19:55:27,拖网
3951,6180239.386077961,5192645.284511864,0.11,152,1121 19:45:32,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 19:35:36,拖网
3951,6180239.386077961,5192645.284511864,0.22,146,1121 19:25:29,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 19:05:22,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 18:55:23,拖网
3951,6180239.386077961,5192645.284511864,0.22,61,1121 18:45:22,拖网
3951,6180239.386077961,5192645.284511864,0.22,253,1121 18:35:18,拖网
3951,6180239.386077961,5192645.284511864,0.22,226,1121 18:25:18,拖网
3951,6180239.386077961,5192645.284511864,0.11,10,1121 18:15:18,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 18:05:19,拖网
3951,6180239.386077961,5192645.284511864,0.22,30,1121 17:55:28,拖网
3951,6180239.386077961,5192645.284511864,0.0,0,1121 17:45:18,拖网
3951,6180239.386077961,5192645.284511864,0.32,0,1121 17:35:17,拖网
3951,6180239.386077961,5192645.284511864,0.0,267,1121 17:25:26,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 17:15:16,拖网
3951,6180239.386077961,5192645.284511864,0.22,0,1121 16:55:15,拖网
3951,6180239.386077961,5192645.284511864,0.32,139,1121 16:45:13,拖网
3951,6180239.386077961,5192645.284511864,0.22,244,1121 16:35:13,拖网
3951,6180239.386077961,5192645.284511864,0.22,91,1121 16:25:12,拖网
3951,6180239.386077961,5192645.284511864,0.22,219,1121 16:15:57,拖网
3951,6180239.386077961,5192645.284511864,0.0,167,1121 15:55:10,拖网
3951,6180239.386077961,5192645.284511864,0.22,10,1121 15:45:10,拖网
3951,6180239.386077961,5192645.284511864,0.11,333,1121 15:35:08,拖网
3951,6180239.386077961,5192645.284511864,0.0,50,1121 15:25:09,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 15:15:10,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 15:05:10,拖网
3951,6180239.386077961,5192645.284511864,0.0,0,1121 14:55:20,拖网
3951,6180239.386077961,5192645.284511864,0.0,0,1121 14:45:10,拖网
3951,6180239.386077961,5192645.284511864,0.11,0,1121 14:35:08,拖网
3951,6180237.881099349,5192536.02837343,0.22,50,1121 14:25:05,拖网
3951,6180239.386077961,5192645.284511864,0.32,10,1121 14:15:20,拖网
3951,6180239.386077961,5192645.284511864,0.22,0,1121 14:05:15,拖网
3951,6180239.386077961,5192645.284511864,0.32,0,1121 13:55:18,拖网
3951,6179932.565595996,5192432.506153882,0.11,241,1121 13:35:04,拖网
3951,6179932.565595996,5192432.506153882,0.0,338,1121 13:25:30,拖网
3951,6179932.565595996,5192432.506153882,0.11,201,1121 12:55:20,拖网
3951,6179934.072913277,5192541.761888106,0.32,310,1121 12:45:03,拖网
3951,6179934.072913277,5192541.761888106,0.59,240,1121 12:34:54,拖网
3951,6179934.072913277,5192541.761888106,0.22,269,1121 12:25:07,拖网
3951,6179934.072913277,5192541.761888106,0.92,335,1121 12:15:41,拖网
