渔船ID,x,y,速度,方向,time,type
6886,6140309.781467162,5148371.002199288,0.22,298,1120 13:52:16,刺网
6886,6140309.781467162,5148371.002199288,0.22,298,1120 13:42:08,刺网
6886,6140309.781467162,5148371.002199288,0.32,298,1120 13:31:37,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1120 13:21:45,刺网
6886,6140311.566700321,5148480.101294554,0.11,263,1120 13:11:26,刺网
6886,6140411.352650086,5148368.693344703,0.22,287,1120 13:01:27,刺网
6886,6140311.566700321,5148480.101294554,0.32,8,1120 12:51:28,刺网
6886,6140413.13709721,5148477.792457836,0.32,249,1120 12:41:22,刺网
6886,6140309.781467162,5148371.002199288,0.32,230,1120 12:31:23,刺网
6886,6140311.566700321,5148480.101294554,6.58,290,1120 12:21:33,刺网
6886,6140309.781467162,5148371.002199288,0.22,262,1120 12:11:17,刺网
6886,6140309.781467162,5148371.002199288,0.0,30,1120 11:51:23,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1120 11:41:19,刺网
6886,6140311.566700321,5148480.101294554,0.0,30,1120 11:31:19,刺网
6886,6140311.566700321,5148480.101294554,0.32,340,1120 11:21:18,刺网
6886,6140311.566700321,5148480.101294554,0.22,306,1120 11:11:17,刺网
6886,6140309.781467162,5148371.002199288,0.11,30,1120 11:01:17,刺网
6886,6140311.566700321,5148480.101294554,0.32,249,1120 10:51:15,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1120 10:41:24,刺网
6886,6140311.566700321,5148480.101294554,0.32,359,1120 10:31:12,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1120 10:21:20,刺网
6886,6140309.781467162,5148371.002199288,0.22,158,1120 10:11:23,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1120 10:01:15,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1120 09:41:50,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1120 09:31:28,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1120 09:21:14,刺网
6886,6140311.566700321,5148480.101294554,0.22,223,1120 09:11:15,刺网
6886,6140309.781467162,5148371.002199288,0.11,188,1120 09:01:17,刺网
6886,6140309.781467162,5148371.002199288,0.11,0,1120 08:51:13,刺网
6886,6140311.566700321,5148480.101294554,0.22,138,1120 08:41:03,刺网
6886,6140311.566700321,5148480.101294554,0.11,156,1120 08:31:22,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1120 08:21:09,刺网
6886,6140309.781467162,5148371.002199288,0.32,303,1120 08:11:00,刺网
6886,6140311.566700321,5148480.101294554,0.32,221,1120 08:01:01,刺网
6886,6140309.781467162,5148371.002199288,0.0,61,1120 07:50:55,刺网
6886,6140309.781467162,5148371.002199288,0.32,347,1120 07:40:57,刺网
6886,6140309.781467162,5148371.002199288,0.11,91,1120 07:30:56,刺网
6886,6140309.781467162,5148371.002199288,0.11,0,1120 07:20:53,刺网
6886,6140309.781467162,5148371.002199288,0.11,270,1120 07:10:51,刺网
6886,6140309.781467162,5148371.002199288,0.22,185,1120 07:00:52,刺网
6886,6140309.781467162,5148371.002199288,0.32,353,1120 06:50:53,刺网
6886,6140311.566700321,5148480.101294554,0.22,143,1120 06:40:51,刺网
6886,6140309.781467162,5148371.002199288,0.22,187,1120 06:30:48,刺网
6886,6140309.781467162,5148371.002199288,0.22,212,1120 06:20:46,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1120 06:10:47,刺网
6886,6140311.566700321,5148480.101294554,0.32,167,1120 06:00:43,刺网
6886,6140411.352650086,5148368.693344703,0.22,50,1120 05:50:45,刺网
6886,6140309.781467162,5148371.002199288,0.32,71,1120 05:40:41,刺网
6886,6140309.781467162,5148371.002199288,0.32,142,1120 05:30:40,刺网
6886,6140411.352650086,5148368.693344703,0.0,304,1120 05:20:45,刺网
6886,6140411.352650086,5148368.693344703,0.22,351,1120 05:10:41,刺网
6886,6140411.352650086,5148368.693344703,0.22,304,1120 05:00:42,刺网
6886,6140309.781467162,5148371.002199288,0.11,10,1120 04:50:44,刺网
6886,6140411.352650086,5148368.693344703,0.32,338,1120 04:40:44,刺网
6886,6140411.352650086,5148368.693344703,0.22,0,1120 04:30:37,刺网
6886,6140411.352650086,5148368.693344703,0.32,0,1120 04:20:41,刺网
6886,6140413.13709721,5148477.792457836,0.0,333,1120 04:10:40,刺网
6886,6140411.352650086,5148368.693344703,0.0,0,1120 04:00:38,刺网
6886,6140411.352650086,5148368.693344703,0.11,81,1120 03:40:35,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1120 03:30:37,刺网
6886,6140411.352650086,5148368.693344703,0.22,330,1120 03:20:37,刺网
6886,6140413.13709721,5148477.792457836,0.11,278,1120 03:10:37,刺网
6886,6140309.781467162,5148371.002199288,0.22,10,1120 03:00:44,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1120 02:50:44,刺网
6886,6140309.781467162,5148371.002199288,0.32,40,1120 02:40:33,刺网
6886,6140413.13709721,5148477.792457836,0.0,128,1120 02:30:33,刺网
6886,6140311.566700321,5148480.101294554,0.32,9,1120 02:20:33,刺网
6886,6140311.566700321,5148480.101294554,0.11,20,1120 02:10:30,刺网
6886,6140413.13709721,5148477.792457836,0.22,226,1120 02:00:27,刺网
6886,6140309.781467162,5148371.002199288,0.22,326,1120 01:50:28,刺网
6886,6140309.781467162,5148371.002199288,0.22,6,1120 01:40:27,刺网
6886,6140411.352650086,5148368.693344703,0.11,301,1120 01:30:24,刺网
6886,6140309.781467162,5148371.002199288,0.22,340,1120 01:20:26,刺网
6886,6140309.781467162,5148371.002199288,0.11,40,1120 01:10:23,刺网
6886,6140309.781467162,5148371.002199288,0.22,325,1120 01:00:25,刺网
6886,6140309.781467162,5148371.002199288,0.0,61,1120 00:50:24,刺网
6886,6140411.352650086,5148368.693344703,0.22,0,1120 00:40:20,刺网
6886,6140309.781467162,5148371.002199288,0.11,0,1120 00:30:22,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1120 00:20:22,刺网
6886,6140311.566700321,5148480.101294554,0.0,132,1120 00:10:17,刺网
6886,6140311.566700321,5148480.101294554,0.11,355,1120 00:00:17,刺网
6886,6140311.566700321,5148480.101294554,0.11,1,1119 23:50:16,刺网
6886,6140311.566700321,5148480.101294554,0.22,234,1119 23:40:15,刺网
6886,6140311.566700321,5148480.101294554,0.32,91,1119 23:30:15,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1119 23:20:15,刺网
6886,6140311.566700321,5148480.101294554,0.11,127,1119 23:10:11,刺网
6886,6140311.566700321,5148480.101294554,0.11,309,1119 22:50:15,刺网
6886,6140311.566700321,5148480.101294554,0.32,125,1119 22:40:11,刺网
6886,6140311.566700321,5148480.101294554,0.11,327,1119 22:30:17,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 22:20:11,刺网
6886,6140311.566700321,5148480.101294554,0.32,287,1119 22:10:09,刺网
6886,6140311.566700321,5148480.101294554,0.0,292,1119 22:00:13,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 21:50:11,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 21:40:07,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 21:30:07,刺网
6886,6140311.566700321,5148480.101294554,0.0,294,1119 21:20:08,刺网
6886,6140309.781467162,5148371.002199288,0.11,245,1119 21:10:01,刺网
6886,6140311.566700321,5148480.101294554,0.11,331,1119 21:00:02,刺网
6886,6140311.566700321,5148480.101294554,0.0,356,1119 20:50:04,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 20:40:00,刺网
6886,6140309.781467162,5148371.002199288,0.0,0,1119 20:30:09,刺网
6886,6140309.781467162,5148371.002199288,0.32,40,1119 20:20:13,刺网
6886,6140309.781467162,5148371.002199288,0.11,166,1119 20:10:09,刺网
6886,6140309.781467162,5148371.002199288,0.32,81,1119 20:00:06,刺网
6886,6140309.781467162,5148371.002199288,0.11,330,1119 19:50:07,刺网
6886,6140309.781467162,5148371.002199288,0.32,0,1119 19:40:03,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1119 19:30:08,刺网
6886,6140411.352650086,5148368.693344703,0.32,153,1119 19:20:05,刺网
6886,6140311.566700321,5148480.101294554,0.11,297,1119 19:09:52,刺网
6886,6140311.566700321,5148480.101294554,0.22,135,1119 18:59:54,刺网
6886,6140311.566700321,5148480.101294554,0.32,152,1119 18:49:56,刺网
6886,6140309.781467162,5148371.002199288,0.11,145,1119 18:39:52,刺网
6886,6140309.781467162,5148371.002199288,0.11,161,1119 18:29:53,刺网
6886,6140311.566700321,5148480.101294554,0.22,123,1119 18:19:52,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 18:09:51,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1119 17:59:50,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1119 17:49:50,刺网
6886,6140311.566700321,5148480.101294554,0.11,333,1119 17:39:49,刺网
6886,6140311.566700321,5148480.101294554,0.0,193,1119 17:29:49,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1119 17:19:51,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1119 17:09:46,刺网
6886,6140311.566700321,5148480.101294554,0.32,129,1119 16:59:47,刺网
6886,6140413.13709721,5148477.792457836,0.22,0,1119 16:49:49,刺网
6886,6140413.13709721,5148477.792457836,0.11,0,1119 16:39:46,刺网
6886,6140413.13709721,5148477.792457836,0.0,71,1119 16:29:47,刺网
6886,6140413.13709721,5148477.792457836,0.22,81,1119 16:19:44,刺网
6886,6140413.13709721,5148477.792457836,0.0,2,1119 16:09:44,刺网
6886,6140413.13709721,5148477.792457836,0.22,0,1119 15:59:45,刺网
6886,6140311.566700321,5148480.101294554,0.11,9,1119 15:49:39,刺网
6886,6140311.566700321,5148480.101294554,0.32,322,1119 15:39:38,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1119 15:29:37,刺网
6886,6140413.13709721,5148477.792457836,0.32,0,1119 15:19:34,刺网
6886,6140411.352650086,5148368.693344703,0.0,304,1119 15:09:32,刺网
6886,6140411.352650086,5148368.693344703,0.11,280,1119 14:59:37,刺网
6886,6140309.781467162,5148371.002199288,0.0,327,1119 14:49:34,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 14:39:30,刺网
6886,6140413.13709721,5148477.792457836,0.0,237,1119 14:29:33,刺网
6886,6140413.13709721,5148477.792457836,0.11,316,1119 14:19:34,刺网
6886,6140311.566700321,5148480.101294554,0.32,112,1119 14:09:35,刺网
6886,6140413.13709721,5148477.792457836,0.11,309,1119 13:59:31,刺网
6886,6140311.566700321,5148480.101294554,0.11,214,1119 13:49:30,刺网
6886,6140413.13709721,5148477.792457836,0.0,293,1119 13:39:27,刺网
6886,6140413.13709721,5148477.792457836,0.11,128,1119 13:29:29,刺网
6886,6140311.566700321,5148480.101294554,0.0,20,1119 13:19:29,刺网
6886,6140311.566700321,5148480.101294554,0.22,71,1119 13:09:27,刺网
6886,6140413.13709721,5148477.792457836,2.21,354,1119 12:59:28,刺网
6886,6140413.13709721,5148477.792457836,0.0,303,1119 12:49:27,刺网
6886,6140413.13709721,5148477.792457836,0.22,0,1119 12:39:25,刺网
6886,6140311.566700321,5148480.101294554,0.0,112,1119 12:29:25,刺网
6886,6140311.566700321,5148480.101294554,0.22,120,1119 12:19:26,刺网
6886,6140311.566700321,5148480.101294554,0.32,146,1119 12:09:25,刺网
6886,6140311.566700321,5148480.101294554,0.11,258,1119 11:59:24,刺网
6886,6140311.566700321,5148480.101294554,0.0,20,1119 11:49:24,刺网
6886,6140311.566700321,5148480.101294554,0.22,339,1119 11:39:21,刺网
6886,6140311.566700321,5148480.101294554,0.22,357,1119 11:29:23,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 11:19:22,刺网
6886,6140311.566700321,5148480.101294554,0.11,61,1119 11:09:19,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 10:59:20,刺网
6886,6140311.566700321,5148480.101294554,0.0,237,1119 10:49:21,刺网
6886,6140311.566700321,5148480.101294554,0.11,20,1119 10:39:15,刺网
6886,6140311.566700321,5148480.101294554,0.11,181,1119 10:29:18,刺网
6886,6140311.566700321,5148480.101294554,0.22,308,1119 10:19:17,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1119 10:09:14,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 09:59:14,刺网
6886,6140311.566700321,5148480.101294554,0.32,235,1119 09:49:15,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1119 09:39:14,刺网
6886,6140309.781467162,5148371.002199288,0.32,0,1119 09:29:09,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 09:19:14,刺网
6886,6140411.352650086,5148368.693344703,0.11,342,1119 09:09:10,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 08:59:11,刺网
6886,6140309.781467162,5148371.002199288,0.11,0,1119 08:49:09,刺网
6886,6140309.781467162,5148371.002199288,0.0,320,1119 08:39:22,刺网
6886,6140309.781467162,5148371.002199288,0.22,334,1119 08:29:08,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1119 08:19:06,刺网
6886,6140411.352650086,5148368.693344703,0.32,325,1119 08:09:05,刺网
6886,6140309.781467162,5148371.002199288,0.11,0,1119 07:59:05,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 07:49:16,刺网
6886,6140311.566700321,5148480.101294554,1.4,10,1119 07:39:45,刺网
6886,6140311.566700321,5148480.101294554,0.0,204,1119 07:29:42,刺网
6886,6140311.566700321,5148480.101294554,0.0,1,1119 07:09:14,刺网
6886,6140309.781467162,5148371.002199288,0.22,71,1119 06:59:07,刺网
6886,6140309.781467162,5148371.002199288,0.22,30,1119 06:49:03,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1119 06:38:59,刺网
6886,6140309.781467162,5148371.002199288,0.32,71,1119 06:28:56,刺网
6886,6140309.781467162,5148371.002199288,0.22,71,1119 06:18:56,刺网
6886,6140309.781467162,5148371.002199288,0.32,0,1119 06:09:02,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1119 05:58:54,刺网
6886,6140309.781467162,5148371.002199288,0.22,111,1119 05:48:54,刺网
6886,6140311.566700321,5148480.101294554,0.0,261,1119 05:38:53,刺网
6886,6140411.352650086,5148368.693344703,0.22,0,1119 05:28:51,刺网
6886,6140411.352650086,5148368.693344703,0.0,275,1119 05:18:51,刺网
6886,6140311.566700321,5148480.101294554,0.0,285,1119 05:08:49,刺网
6886,6140413.13709721,5148477.792457836,0.11,287,1119 04:58:48,刺网
6886,6140311.566700321,5148480.101294554,0.11,10,1119 04:48:47,刺网
6886,6140411.352650086,5148368.693344703,0.32,308,1119 04:38:45,刺网
6886,6140309.781467162,5148371.002199288,0.22,0,1119 04:28:44,刺网
6886,6140309.781467162,5148371.002199288,0.0,0,1119 04:18:45,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1119 04:08:44,刺网
6886,6140411.352650086,5148368.693344703,0.32,0,1119 03:58:41,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1119 03:48:42,刺网
6886,6140311.566700321,5148480.101294554,0.22,167,1119 03:38:40,刺网
6886,6140311.566700321,5148480.101294554,0.0,30,1119 03:29:11,刺网
6886,6140411.352650086,5148368.693344703,0.22,330,1119 03:18:51,刺网
6886,6140411.352650086,5148368.693344703,0.0,0,1119 03:08:37,刺网
6886,6140411.352650086,5148368.693344703,0.11,301,1119 02:58:40,刺网
6886,6140411.352650086,5148368.693344703,0.11,81,1119 02:48:40,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1119 02:38:39,刺网
6886,6140411.352650086,5148368.693344703,0.22,328,1119 02:28:38,刺网
6886,6140411.352650086,5148368.693344703,0.11,304,1119 02:18:36,刺网
6886,6140411.352650086,5148368.693344703,0.0,310,1119 02:08:35,刺网
6886,6140411.352650086,5148368.693344703,0.0,40,1119 01:58:33,刺网
6886,6140411.352650086,5148368.693344703,0.11,123,1119 01:48:33,刺网
6886,6140411.352650086,5148368.693344703,0.11,50,1119 01:38:31,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1119 01:28:30,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1119 01:18:26,刺网
6886,6140411.352650086,5148368.693344703,0.22,40,1119 01:08:26,刺网
6886,6140413.13709721,5148477.792457836,0.11,177,1119 00:58:29,刺网
6886,6140309.781467162,5148371.002199288,0.0,0,1119 00:48:27,刺网
6886,6140411.352650086,5148368.693344703,0.0,71,1119 00:38:28,刺网
6886,6140311.566700321,5148480.101294554,0.22,177,1119 00:28:27,刺网
6886,6140411.352650086,5148368.693344703,0.0,81,1119 00:18:25,刺网
6886,6140411.352650086,5148368.693344703,0.22,0,1119 00:08:23,刺网
6886,6140413.13709721,5148477.792457836,0.11,7,1118 23:58:25,刺网
6886,6140411.352650086,5148368.693344703,0.32,0,1118 23:48:23,刺网
6886,6140311.566700321,5148480.101294554,0.22,303,1118 23:38:22,刺网
6886,6140311.566700321,5148480.101294554,0.11,306,1118 23:28:20,刺网
6886,6140311.566700321,5148480.101294554,0.22,144,1118 23:18:20,刺网
6886,6140311.566700321,5148480.101294554,0.22,309,1118 23:08:17,刺网
6886,6140311.566700321,5148480.101294554,0.32,0,1118 22:58:20,刺网
6886,6140311.566700321,5148480.101294554,0.11,169,1118 22:48:16,刺网
6886,6140311.566700321,5148480.101294554,0.0,302,1118 22:38:16,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1118 22:28:18,刺网
6886,6140311.566700321,5148480.101294554,0.22,0,1118 22:18:14,刺网
6886,6140311.566700321,5148480.101294554,0.32,344,1118 22:08:12,刺网
6886,6140311.566700321,5148480.101294554,0.32,313,1118 21:58:10,刺网
6886,6140311.566700321,5148480.101294554,0.0,322,1118 21:48:11,刺网
6886,6140311.566700321,5148480.101294554,0.22,106,1118 21:38:09,刺网
6886,6140311.566700321,5148480.101294554,0.32,285,1118 21:28:15,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 21:18:05,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1118 21:08:02,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 20:58:34,刺网
6886,6140409.568273204,5148259.594604003,0.32,0,1118 20:48:15,刺网
6886,6140411.352650086,5148368.693344703,0.0,320,1118 20:38:04,刺网
6886,6140409.568273204,5148259.594604003,0.32,0,1118 20:28:10,刺网
6886,6140413.13709721,5148477.792457836,0.32,30,1118 20:18:08,刺网
6886,6140411.352650086,5148368.693344703,0.0,0,1118 20:08:07,刺网
6886,6140411.352650086,5148368.693344703,0.22,0,1118 19:58:00,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 19:48:11,刺网
6886,6140411.352650086,5148368.693344703,0.0,137,1118 19:38:18,刺网
6886,6140311.566700321,5148480.101294554,0.22,184,1118 19:28:33,刺网
6886,6140311.566700321,5148480.101294554,0.11,50,1118 19:18:20,刺网
6886,6140311.566700321,5148480.101294554,0.32,291,1118 19:07:52,刺网
6886,6140413.13709721,5148477.792457836,0.0,50,1118 18:57:54,刺网
6886,6140311.566700321,5148480.101294554,0.32,257,1118 18:47:52,刺网
6886,6140309.781467162,5148371.002199288,0.32,359,1118 18:37:55,刺网
6886,6140311.566700321,5148480.101294554,0.32,301,1118 18:27:51,刺网
6886,6140311.566700321,5148480.101294554,0.32,138,1118 18:17:49,刺网
6886,6140311.566700321,5148480.101294554,0.0,280,1118 18:07:48,刺网
6886,6140311.566700321,5148480.101294554,0.22,280,1118 17:47:48,刺网
6886,6140311.566700321,5148480.101294554,0.32,266,1118 17:37:43,刺网
6886,6140311.566700321,5148480.101294554,0.0,0,1118 17:17:47,刺网
6886,6140311.566700321,5148480.101294554,0.0,229,1118 17:07:44,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 16:57:44,刺网
6886,6140311.566700321,5148480.101294554,0.22,313,1118 16:47:46,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 16:37:44,刺网
6886,6140311.566700321,5148480.101294554,0.0,71,1118 16:27:47,刺网
6886,6140309.781467162,5148371.002199288,0.22,71,1118 16:17:42,刺网
6886,6140311.566700321,5148480.101294554,0.22,142,1118 16:07:42,刺网
6886,6140413.13709721,5148477.792457836,0.32,0,1118 15:57:41,刺网
6886,6140413.13709721,5148477.792457836,0.22,20,1118 15:47:39,刺网
6886,6140413.13709721,5148477.792457836,0.11,268,1118 15:37:39,刺网
6886,6140413.13709721,5148477.792457836,0.11,0,1118 15:27:38,刺网
6886,6140413.13709721,5148477.792457836,0.0,0,1118 15:17:44,刺网
6886,6140413.13709721,5148477.792457836,0.0,0,1118 15:07:35,刺网
6886,6140413.13709721,5148477.792457836,0.0,0,1118 14:57:42,刺网
6886,6140413.13709721,5148477.792457836,0.0,256,1118 14:48:11,刺网
6886,6140413.13709721,5148477.792457836,0.32,0,1118 14:37:51,刺网
6886,6140411.352650086,5148368.693344703,0.11,71,1118 14:28:20,刺网
6886,6140411.352650086,5148368.693344703,0.22,71,1118 14:17:44,刺网
6886,6140413.13709721,5148477.792457836,0.32,320,1118 14:07:56,刺网
6886,6140411.352650086,5148368.693344703,0.0,0,1118 13:57:42,刺网
6886,6140411.352650086,5148368.693344703,0.32,0,1118 13:47:44,刺网
6886,6140311.566700321,5148480.101294554,0.0,302,1118 13:37:47,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1118 13:27:30,刺网
6886,6140411.352650086,5148368.693344703,0.11,0,1118 13:17:35,刺网
6886,6140311.566700321,5148480.101294554,0.0,186,1118 13:07:27,刺网
6886,6140413.13709721,5148477.792457836,0.0,122,1118 12:57:35,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 12:47:37,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 12:37:35,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 12:27:33,刺网
6886,6140311.566700321,5148480.101294554,0.11,0,1118 12:17:23,刺网
6886,6140311.566700321,5148480.101294554,0.11,115,1118 12:07:31,刺网
6886,6140413.13709721,5148477.792457836,0.22,0,1118 11:57:29,刺网
6886,6140514.707564341,5148475.484637918,0.22,0,1118 11:47:23,刺网
6886,6140514.707564341,5148475.484637918,0.11,0,1118 11:37:31,刺网
6886,6140514.707564341,5148475.484637918,0.11,0,1118 11:27:30,刺网
6886,6140413.13709721,5148477.792457836,0.0,242,1118 11:17:51,刺网
6886,6140413.13709721,5148477.792457836,0.22,315,1118 10:57:23,刺网
6886,6140413.13709721,5148477.792457836,0.32,81,1118 10:47:20,刺网
6886,6140413.13709721,5148477.792457836,0.0,326,1118 10:37:19,刺网
6886,6140413.13709721,5148477.792457836,0.0,206,1118 10:27:20,刺网
6886,6140413.13709721,5148477.792457836,0.0,152,1118 10:17:19,刺网
6886,6140413.13709721,5148477.792457836,0.32,338,1118 10:07:18,刺网
6886,6140413.13709721,5148477.792457836,0.11,0,1118 09:57:15,刺网
6886,6140413.13709721,5148477.792457836,0.0,0,1118 09:47:17,刺网
6886,6140413.13709721,5148477.792457836,0.22,8,1118 09:37:14,刺网
6886,6140413.13709721,5148477.792457836,0.11,151,1118 09:27:15,刺网
6886,6140413.13709721,5148477.792457836,1.89,81,1118 09:17:12,刺网
6886,6140413.13709721,5148477.792457836,0.11,71,1118 09:07:10,刺网
6886,6140413.13709721,5148477.792457836,0.7,296,1118 08:57:11,刺网
6886,6140413.13709721,5148477.792457836,0.32,150,1118 08:47:14,刺网
