渔船ID,x,y,速度,方向,time,type
5972,6180239.386077961,5192645.284511864,0.32,339,1120 13:06:51,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1120 12:56:47,拖网
5972,6180239.386077961,5192645.284511864,0.22,50,1120 12:46:45,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 12:36:49,拖网
5972,6180239.386077961,5192645.284511864,0.22,276,1120 12:26:46,拖网
5972,6180239.386077961,5192645.284511864,0.22,91,1120 12:16:49,拖网
5972,6180239.386077961,5192645.284511864,0.0,322,1120 12:06:49,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1120 11:56:46,拖网
5972,6180239.386077961,5192645.284511864,0.22,61,1120 11:46:46,拖网
5972,6180340.6547906175,5192643.375382943,0.11,0,1120 11:36:48,拖网
5972,6180239.386077961,5192645.284511864,0.22,178,1120 11:26:46,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1120 11:16:39,拖网
5972,6180239.386077961,5192645.284511864,0.22,349,1120 10:56:41,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1120 10:46:41,拖网
5972,6180239.386077961,5192645.284511864,0.11,320,1120 10:36:40,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 10:26:36,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 10:06:50,拖网
5972,6180239.386077961,5192645.284511864,0.11,91,1120 09:56:51,拖网
5972,6180239.386077961,5192645.284511864,0.11,50,1120 09:46:48,拖网
5972,6180239.386077961,5192645.284511864,0.22,50,1120 09:36:49,拖网
5972,6180239.386077961,5192645.284511864,0.11,30,1120 09:26:45,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 09:16:40,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 08:56:46,拖网
5972,6180239.386077961,5192645.284511864,0.11,50,1120 08:46:43,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 08:36:36,拖网
5972,6180239.386077961,5192645.284511864,0.11,30,1120 08:26:26,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1120 08:16:27,拖网
5972,6180239.386077961,5192645.284511864,0.32,81,1120 08:06:27,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 07:56:26,拖网
5972,6180239.386077961,5192645.284511864,0.32,50,1120 07:46:25,拖网
5972,6180239.386077961,5192645.284511864,0.22,197,1120 07:36:27,拖网
5972,6180239.386077961,5192645.284511864,0.32,61,1120 07:26:23,拖网
5972,6180239.386077961,5192645.284511864,0.0,203,1120 07:16:23,拖网
5972,6180239.386077961,5192645.284511864,0.11,30,1120 07:06:25,拖网
5972,6180239.386077961,5192645.284511864,0.32,20,1120 06:56:23,拖网
5972,6180239.386077961,5192645.284511864,0.32,30,1120 06:46:22,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 06:36:24,拖网
5972,6180239.386077961,5192645.284511864,0.11,50,1120 06:26:16,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 06:06:47,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 05:56:17,拖网
5972,6180239.386077961,5192645.284511864,0.22,50,1120 05:46:18,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 05:36:19,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 05:26:18,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 05:16:17,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 05:06:17,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 04:56:12,拖网
5972,6180239.386077961,5192645.284511864,0.22,157,1120 04:46:15,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1120 04:36:15,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 04:26:09,拖网
5972,6180239.386077961,5192645.284511864,0.11,284,1120 04:16:15,拖网
5972,6180239.386077961,5192645.284511864,0.32,301,1120 04:06:15,拖网
5972,6180239.386077961,5192645.284511864,0.22,353,1120 03:56:14,拖网
5972,6180239.386077961,5192645.284511864,0.0,117,1120 03:46:10,拖网
5972,6180239.386077961,5192645.284511864,0.22,126,1120 03:36:13,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1120 03:26:12,拖网
5972,6180239.386077961,5192645.284511864,0.22,91,1120 03:16:10,拖网
5972,6180239.386077961,5192645.284511864,0.0,40,1120 03:06:10,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1120 02:56:06,拖网
5972,6180239.386077961,5192645.284511864,0.22,81,1120 02:46:08,拖网
5972,6180239.386077961,5192645.284511864,0.22,81,1120 02:36:06,拖网
5972,6180239.386077961,5192645.284511864,0.11,20,1120 02:26:06,拖网
5972,6180239.386077961,5192645.284511864,0.0,81,1120 02:16:05,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1120 02:06:02,拖网
5972,6180239.386077961,5192645.284511864,0.0,325,1120 01:56:34,拖网
5972,6180237.881099349,5192536.02837343,0.32,348,1120 01:46:06,拖网
5972,6180237.881099349,5192536.02837343,0.22,81,1120 01:36:10,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 01:26:09,拖网
5972,6180239.386077961,5192645.284511864,0.22,278,1120 01:16:08,拖网
5972,6180239.386077961,5192645.284511864,0.22,71,1120 01:06:05,拖网
5972,6180239.386077961,5192645.284511864,0.11,71,1120 00:56:00,拖网
5972,6180239.386077961,5192645.284511864,0.0,5,1120 00:46:02,拖网
5972,6180239.386077961,5192645.284511864,0.22,266,1120 00:36:02,拖网
5972,6180239.386077961,5192645.284511864,0.0,307,1120 00:25:58,拖网
5972,6180239.386077961,5192645.284511864,0.32,30,1120 00:15:59,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 00:05:59,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1120 00:05:56,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 23:55:58,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 23:45:56,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 23:35:57,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1119 23:25:56,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 23:15:51,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 23:05:53,拖网
5972,6180239.386077961,5192645.284511864,0.0,315,1119 22:55:52,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 22:45:51,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1119 22:35:52,拖网
5972,6180239.386077961,5192645.284511864,0.0,209,1119 22:25:49,拖网
5972,6180239.386077961,5192645.284511864,0.32,323,1119 22:15:50,拖网
5972,6180239.386077961,5192645.284511864,0.11,277,1119 22:05:48,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 21:55:43,拖网
5972,6180239.386077961,5192645.284511864,0.22,249,1119 21:35:48,拖网
5972,6180239.386077961,5192645.284511864,0.11,91,1119 21:25:48,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 21:15:47,拖网
5972,6180239.386077961,5192645.284511864,0.32,238,1119 21:05:47,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 20:55:46,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 20:45:46,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 20:35:44,拖网
5972,6180239.386077961,5192645.284511864,0.22,91,1119 20:25:44,拖网
5972,6180239.386077961,5192645.284511864,0.32,91,1119 20:15:44,拖网
5972,6180239.386077961,5192645.284511864,0.0,202,1119 20:06:10,拖网
5972,6180237.881099349,5192536.02837343,0.22,349,1119 19:55:42,拖网
5972,6180237.881099349,5192536.02837343,0.22,0,1119 19:35:45,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 19:25:44,拖网
5972,6180239.386077961,5192645.284511864,0.11,20,1119 19:15:41,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 19:05:44,拖网
5972,6180237.881099349,5192536.02837343,0.11,2,1119 18:55:44,拖网
5972,6180237.881099349,5192536.02837343,0.0,342,1119 18:45:44,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1119 18:35:45,拖网
5972,6180239.386077961,5192645.284511864,0.32,320,1119 18:25:34,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 18:15:41,拖网
5972,6180239.386077961,5192645.284511864,0.11,286,1119 18:05:40,拖网
5972,6180239.386077961,5192645.284511864,0.22,208,1119 17:55:34,拖网
5972,6180239.386077961,5192645.284511864,0.22,114,1119 17:45:42,拖网
5972,6180239.386077961,5192645.284511864,0.0,307,1119 17:35:42,拖网
5972,6180239.386077961,5192645.284511864,0.11,274,1119 17:25:49,拖网
5972,6180239.386077961,5192645.284511864,0.11,289,1119 17:15:28,拖网
5972,6180239.386077961,5192645.284511864,0.11,290,1119 17:05:35,拖网
5972,6180239.386077961,5192645.284511864,0.22,183,1119 16:55:36,拖网
5972,6180239.386077961,5192645.284511864,0.22,312,1119 16:45:33,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 16:35:36,拖网
5972,6180239.386077961,5192645.284511864,0.11,20,1119 16:25:26,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 16:15:25,拖网
5972,6180239.386077961,5192645.284511864,0.32,211,1119 16:05:26,拖网
5972,6180239.386077961,5192645.284511864,0.0,162,1119 15:55:40,拖网
5972,6180239.386077961,5192645.284511864,0.32,61,1119 15:45:20,拖网
5972,6180239.386077961,5192645.284511864,0.32,91,1119 15:25:23,拖网
5972,6180239.386077961,5192645.284511864,0.11,115,1119 15:15:23,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 15:05:24,拖网
5972,6180239.386077961,5192645.284511864,0.11,124,1119 14:55:22,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 14:45:23,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 14:35:22,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 14:25:19,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 14:15:18,拖网
5972,6180239.386077961,5192645.284511864,0.11,190,1119 14:05:20,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 13:55:21,拖网
5972,6180239.386077961,5192645.284511864,0.11,221,1119 13:45:20,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 13:35:20,拖网
5972,6180239.386077961,5192645.284511864,0.11,91,1119 13:25:18,拖网
5972,6180239.386077961,5192645.284511864,0.32,199,1119 13:15:18,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 13:05:17,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 12:55:16,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 12:45:17,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 12:35:15,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 12:25:12,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 12:15:11,拖网
5972,6180239.386077961,5192645.284511864,0.11,265,1119 12:05:11,拖网
5972,6180239.386077961,5192645.284511864,0.11,270,1119 11:55:13,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 11:45:13,拖网
5972,6180239.386077961,5192645.284511864,0.22,213,1119 11:35:13,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1119 11:25:10,拖网
5972,6180239.386077961,5192645.284511864,0.11,141,1119 11:15:12,拖网
5972,6180239.386077961,5192645.284511864,0.11,273,1119 11:05:12,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 10:55:08,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 10:45:11,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 10:35:12,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 10:25:09,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 10:15:12,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1119 10:05:10,拖网
5972,6180239.386077961,5192645.284511864,0.22,188,1119 09:55:08,拖网
5972,6180239.386077961,5192645.284511864,0.32,128,1119 09:45:10,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 09:35:08,拖网
5972,6180239.386077961,5192645.284511864,0.32,136,1119 09:25:04,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 09:15:06,拖网
5972,6180239.386077961,5192645.284511864,0.22,71,1119 09:05:05,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 08:55:05,拖网
5972,6180239.386077961,5192645.284511864,0.11,71,1119 08:45:06,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 08:35:04,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 08:25:00,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 08:15:02,拖网
5972,6180239.386077961,5192645.284511864,0.0,133,1119 08:05:02,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 07:55:00,拖网
5972,6180239.386077961,5192645.284511864,0.11,61,1119 07:44:59,拖网
5972,6180239.386077961,5192645.284511864,0.0,50,1119 07:34:58,拖网
5972,6180239.386077961,5192645.284511864,0.11,104,1119 07:24:59,拖网
5972,6180239.386077961,5192645.284511864,0.32,178,1119 07:14:59,拖网
5972,6180239.386077961,5192645.284511864,0.22,81,1119 07:04:55,拖网
5972,6180239.386077961,5192645.284511864,0.22,50,1119 06:54:55,拖网
5972,6180239.386077961,5192645.284511864,0.32,91,1119 06:24:51,拖网
5972,6180239.386077961,5192645.284511864,0.11,30,1119 06:14:53,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 06:04:52,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 05:54:49,拖网
5972,6180239.386077961,5192645.284511864,0.32,358,1119 05:44:52,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 05:34:50,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 05:24:50,拖网
5972,6180239.386077961,5192645.284511864,0.22,210,1119 05:14:48,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 05:04:48,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 04:54:42,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1119 04:44:44,拖网
5972,6180239.386077961,5192645.284511864,0.11,336,1119 04:34:44,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 04:24:40,拖网
5972,6180239.386077961,5192645.284511864,0.22,331,1119 04:14:44,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 04:04:44,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 03:54:40,拖网
5972,6180239.386077961,5192645.284511864,0.22,10,1119 03:44:40,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 03:34:40,拖网
5972,6180239.386077961,5192645.284511864,0.22,157,1119 03:24:36,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 03:14:38,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 03:04:36,拖网
5972,6180239.386077961,5192645.284511864,0.11,213,1119 02:54:35,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 02:34:37,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 02:24:34,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 02:14:35,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1119 02:04:35,拖网
5972,6180239.386077961,5192645.284511864,0.22,140,1119 01:54:30,拖网
5972,6180239.386077961,5192645.284511864,0.32,81,1119 01:44:32,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1119 01:34:32,拖网
5972,6180239.386077961,5192645.284511864,0.0,61,1119 01:24:30,拖网
5972,6180237.881099349,5192536.02837343,0.11,10,1119 01:14:27,拖网
5972,6180239.386077961,5192645.284511864,0.0,91,1119 01:04:28,拖网
5972,6180239.386077961,5192645.284511864,0.11,188,1119 00:54:28,拖网
5972,6180239.386077961,5192645.284511864,0.11,71,1119 00:44:27,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1119 00:34:26,拖网
5972,6180239.386077961,5192645.284511864,0.22,50,1119 00:24:22,拖网
5972,6180239.386077961,5192645.284511864,0.11,102,1119 00:14:26,拖网
5972,6180239.386077961,5192645.284511864,0.32,10,1119 00:04:23,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 23:54:20,拖网
5972,6180239.386077961,5192645.284511864,0.7,120,1118 23:44:19,拖网
5972,6180239.386077961,5192645.284511864,0.22,143,1118 23:34:21,拖网
5972,6180239.386077961,5192645.284511864,0.32,20,1118 23:24:21,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1118 23:14:19,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 23:04:18,拖网
5972,6180239.386077961,5192645.284511864,0.0,117,1118 22:54:17,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 22:44:18,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 22:34:18,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 22:24:13,拖网
5972,6180239.386077961,5192645.284511864,0.22,167,1118 22:14:17,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 22:04:16,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 21:54:14,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 21:44:14,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1118 21:34:16,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 21:24:13,拖网
5972,6180239.386077961,5192645.284511864,0.0,343,1118 21:14:12,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 21:04:09,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 20:54:12,拖网
5972,6180239.386077961,5192645.284511864,0.11,40,1118 20:44:10,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 20:34:10,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 20:24:07,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 20:14:10,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 20:04:43,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 19:54:15,拖网
5972,6180239.386077961,5192645.284511864,0.22,305,1118 19:44:19,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 19:34:17,拖网
5972,6180239.386077961,5192645.284511864,0.22,310,1118 19:24:16,拖网
5972,6180239.386077961,5192645.284511864,0.22,177,1118 19:14:20,拖网
5972,6180239.386077961,5192645.284511864,0.22,336,1118 19:04:09,拖网
5972,6180239.386077961,5192645.284511864,0.32,292,1118 18:44:12,拖网
5972,6180239.386077961,5192645.284511864,0.0,104,1118 18:34:41,拖网
5972,6180239.386077961,5192645.284511864,0.0,104,1118 18:23:52,拖网
5972,6180239.386077961,5192645.284511864,0.32,30,1118 18:14:01,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 18:04:22,拖网
5972,6180239.386077961,5192645.284511864,0.11,71,1118 17:53:58,拖网
5972,6180239.386077961,5192645.284511864,0.22,311,1118 17:43:55,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 17:33:56,拖网
5972,6180239.386077961,5192645.284511864,0.49,310,1118 17:23:53,拖网
5972,6180239.386077961,5192645.284511864,0.59,298,1118 17:13:52,拖网
5972,6180239.386077961,5192645.284511864,0.32,91,1118 17:03:52,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 16:53:50,拖网
5972,6180239.386077961,5192645.284511864,0.0,359,1118 16:43:47,拖网
5972,6180239.386077961,5192645.284511864,0.22,120,1118 16:33:47,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 16:23:46,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 16:13:47,拖网
5972,6180239.386077961,5192645.284511864,0.11,0,1118 16:03:46,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 15:53:47,拖网
5972,6180239.386077961,5192645.284511864,0.32,347,1118 15:43:45,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 15:33:46,拖网
5972,6180239.386077961,5192645.284511864,0.22,91,1118 15:23:45,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 15:13:42,拖网
5972,6180239.386077961,5192645.284511864,0.11,40,1118 15:03:44,拖网
5972,6180239.386077961,5192645.284511864,0.0,145,1118 14:53:43,拖网
5972,6180239.386077961,5192645.284511864,0.22,157,1118 14:43:41,拖网
5972,6180239.386077961,5192645.284511864,0.11,217,1118 14:33:39,拖网
5972,6180239.386077961,5192645.284511864,0.0,143,1118 14:23:35,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 14:13:37,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 14:03:35,拖网
5972,6180239.386077961,5192645.284511864,1.67,91,1118 13:53:35,拖网
5972,6180239.386077961,5192645.284511864,0.81,148,1118 13:43:32,拖网
5972,6180239.386077961,5192645.284511864,3.02,167,1118 13:33:30,拖网
5972,6180239.386077961,5192645.284511864,0.22,147,1118 13:23:31,拖网
5972,6180239.386077961,5192645.284511864,0.0,152,1118 13:13:31,拖网
5972,6180239.386077961,5192645.284511864,0.0,0,1118 13:03:32,拖网
5972,6180239.386077961,5192645.284511864,0.0,245,1118 12:54:05,拖网
5972,6180239.386077961,5192645.284511864,0.11,335,1118 12:43:29,拖网
5972,6180239.386077961,5192645.284511864,0.11,335,1118 12:43:27,拖网
5972,6180239.386077961,5192645.284511864,0.11,286,1118 12:33:26,拖网
5972,6180239.386077961,5192645.284511864,0.11,100,1118 12:23:47,拖网
5972,6180340.6547906175,5192643.375382943,0.32,61,1118 12:13:42,拖网
5972,6180239.386077961,5192645.284511864,0.32,0,1118 12:03:31,拖网
5972,6180239.386077961,5192645.284511864,0.22,50,1118 11:53:30,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 11:43:39,拖网
5972,6180239.386077961,5192645.284511864,0.22,353,1118 11:33:41,拖网
5972,6180239.386077961,5192645.284511864,0.22,0,1118 11:23:39,拖网
5972,6180340.6547906175,5192643.375382943,0.32,20,1118 11:13:27,拖网
5972,6180239.386077961,5192645.284511864,0.22,81,1118 11:03:27,拖网
5972,6180239.386077961,5192645.284511864,0.0,341,1118 10:53:25,拖网
5972,6180340.6547906175,5192643.375382943,0.32,335,1118 10:43:24,拖网
5972,6180340.6547906175,5192643.375382943,0.0,322,1118 10:33:23,拖网
5972,6180339.150610963,5192534.119229445,0.22,173,1118 10:23:20,拖网
5972,6180340.6547906175,5192643.375382943,0.22,0,1118 10:13:20,拖网
5972,6180339.150610963,5192534.119229445,0.11,163,1118 10:03:23,拖网
5972,6180339.150610963,5192534.119229445,0.0,166,1118 09:53:22,拖网
5972,6180339.150610963,5192534.119229445,0.22,0,1118 09:43:22,拖网
5972,6180339.150610963,5192534.119229445,0.11,0,1118 09:33:21,拖网
5972,6180339.150610963,5192534.119229445,0.11,140,1118 09:23:20,拖网
5972,6180339.150610963,5192534.119229445,0.11,0,1118 09:13:17,拖网
5972,6180339.150610963,5192534.119229445,0.11,0,1118 09:03:16,拖网
