渔船ID,x,y,速度,方向,time,type
2901,6182783.003346998,5193471.925444921,0.0,149,1108 22:44:06,拖网
2901,6182783.003346998,5193471.925444921,0.11,148,1108 22:34:06,拖网
2901,6182783.003346998,5193471.925444921,0.22,174,1108 22:24:04,拖网
2901,6182783.003346998,5193471.925444921,0.11,349,1108 22:14:06,拖网
2901,6182783.003346998,5193471.925444921,0.22,0,1108 22:04:24,拖网
2901,6182783.003346998,5193471.925444921,0.32,0,1108 21:54:02,拖网
2901,6182784.488867549,5193581.185186958,0.32,0,1108 21:44:00,拖网
2901,6182681.739641861,5193473.81012396,0.11,111,1108 21:34:00,拖网
2901,6182681.739641861,5193473.81012396,0.22,106,1108 21:24:01,拖网
2901,6182681.739641861,5193473.81012396,0.32,0,1108 21:13:59,拖网
2901,6182681.739641861,5193473.81012396,0.22,0,1108 21:03:59,拖网
2901,6182681.739641861,5193473.81012396,0.11,71,1108 20:53:59,拖网
2901,6182783.003346998,5193471.925444921,0.32,0,1108 20:43:53,拖网
2901,6182681.739641861,5193473.81012396,0.11,331,1108 20:33:53,拖网
2901,6182681.739641861,5193473.81012396,0.22,0,1108 20:23:54,拖网
2901,6182784.488867549,5193581.185186958,0.22,154,1108 20:13:52,拖网
2901,6182784.488867549,5193581.185186958,0.22,154,1108 20:13:48,拖网
2901,6182887.236609382,5193688.561652083,0.32,184,1108 19:53:53,拖网
2901,6182887.236609382,5193688.561652083,0.22,333,1108 19:43:51,拖网
2901,6182887.236609382,5193688.561652083,0.0,205,1108 19:33:51,拖网
2901,6182887.236609382,5193688.561652083,0.22,137,1108 19:23:51,拖网
2901,6182887.236609382,5193688.561652083,0.11,106,1108 19:13:50,拖网
2901,6182887.236609382,5193688.561652083,0.32,0,1108 19:03:48,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 18:53:48,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 18:43:48,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 18:33:46,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 18:23:46,拖网
2901,6182887.236609382,5193688.561652083,0.0,173,1108 18:13:45,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 18:03:46,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 17:53:46,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 17:43:58,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 17:33:46,拖网
2901,6182887.236609382,5193688.561652083,0.11,180,1108 17:23:47,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 17:13:59,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 17:13:46,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 17:03:47,拖网
2901,6182887.236609382,5193688.561652083,0.0,262,1108 16:53:44,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 16:43:41,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 16:33:35,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 16:13:39,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 16:13:35,拖网
2901,6182887.236609382,5193688.561652083,0.0,219,1108 15:43:33,拖网
2901,6182887.236609382,5193688.561652083,0.0,30,1108 15:33:33,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 15:13:32,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 14:53:38,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 14:43:36,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 14:33:29,拖网
2901,6182887.236609382,5193688.561652083,0.22,20,1108 14:23:28,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 14:13:26,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 13:53:31,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 13:43:23,拖网
2901,6182887.236609382,5193688.561652083,0.32,0,1108 13:33:20,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 13:13:25,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 13:03:22,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 12:43:24,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 12:33:25,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 12:23:23,拖网
2901,6182887.236609382,5193688.561652083,0.11,296,1108 12:13:23,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 12:03:19,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 11:43:18,拖网
2901,6182887.236609382,5193688.561652083,0.11,173,1108 11:33:19,拖网
2901,6182887.236609382,5193688.561652083,0.0,164,1108 11:23:20,拖网
2901,6182887.236609382,5193688.561652083,0.0,0,1108 11:13:13,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 11:03:14,拖网
2901,6182887.236609382,5193688.561652083,0.22,299,1108 10:53:16,拖网
2901,6182887.236609382,5193688.561652083,0.0,161,1108 10:43:20,拖网
2901,6182885.751830775,5193579.301536515,0.32,81,1108 10:33:21,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 10:23:20,拖网
2901,6182887.236609382,5193688.561652083,0.0,154,1108 10:13:11,拖网
2901,6182887.236609382,5193688.561652083,0.11,262,1108 10:03:11,拖网
2901,6182887.236609382,5193688.561652083,0.32,151,1108 09:53:15,拖网
2901,6182887.236609382,5193688.561652083,0.22,20,1108 09:43:04,拖网
2901,6182887.236609382,5193688.561652083,0.32,0,1108 09:33:12,拖网
2901,6182887.236609382,5193688.561652083,0.22,0,1108 09:23:12,拖网
2901,6182887.236609382,5193688.561652083,0.0,337,1108 09:13:13,拖网
2901,6182887.236609382,5193688.561652083,0.0,350,1108 09:03:23,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 08:53:08,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 08:53:02,拖网
2901,6182887.236609382,5193688.561652083,0.22,0,1108 08:43:05,拖网
2901,6182887.236609382,5193688.561652083,0.11,0,1108 08:33:03,拖网
2901,6182887.236609382,5193688.561652083,0.22,244,1108 08:13:21,拖网
2901,6182683.225961658,5193583.069851122,0.22,0,1108 07:43:11,拖网
2901,6182683.225961658,5193583.069851122,0.22,0,1108 07:13:12,拖网
2901,6182683.225961658,5193583.069851122,0.22,0,1108 06:43:09,拖网
2901,6182683.225961658,5193583.069851122,0.0,246,1108 06:13:03,拖网
2901,6182175.421977244,5193483.2487250995,0.11,112,1108 05:42:55,拖网
2901,6182176.912293266,5193592.508377765,0.0,114,1108 05:33:17,拖网
2901,6182175.421977244,5193483.2487250995,0.32,134,1108 05:12:59,拖网
2901,6182276.685395255,5193481.358977415,0.0,114,1108 04:42:59,拖网
2901,6182276.685395255,5193481.358977415,0.0,114,1108 04:42:53,拖网
2901,6182175.421977244,5193483.2487250995,0.11,50,1108 04:12:55,拖网
2901,6182276.685395255,5193481.358977415,0.11,297,1108 03:42:53,拖网
2901,6182276.685395255,5193481.358977415,0.11,297,1108 03:42:38,拖网
2901,6182276.685395255,5193481.358977415,0.11,290,1108 03:32:41,拖网
2901,6182276.685395255,5193481.358977415,0.32,304,1108 03:22:42,拖网
2901,6182276.685395255,5193481.358977415,0.22,71,1108 03:12:54,拖网
2901,6182276.685395255,5193481.358977415,0.32,350,1108 03:02:38,拖网
2901,6182175.421977244,5193483.2487250995,0.11,297,1108 02:52:38,拖网
2901,6182175.421977244,5193483.2487250995,1.62,40,1108 02:42:53,拖网
2901,6182175.421977244,5193483.2487250995,1.62,40,1108 02:42:37,拖网
2901,6182175.421977244,5193483.2487250995,0.22,309,1108 02:32:35,拖网
2901,6182175.421977244,5193483.2487250995,0.32,292,1108 02:22:34,拖网
2901,6182175.421977244,5193483.2487250995,0.22,30,1108 02:12:52,拖网
2901,6182175.421977244,5193483.2487250995,0.32,322,1108 02:02:34,拖网
2901,6182173.931718742,5193373.989431124,0.22,306,1108 01:42:43,拖网
2901,6182173.931718742,5193373.989431124,0.22,306,1108 01:42:30,拖网
2901,6182172.441517757,5193264.730495874,0.32,242,1108 01:32:30,拖网
2901,6182172.441517757,5193264.730495874,0.11,312,1108 01:22:31,拖网
2901,6182172.441517757,5193264.730495874,0.11,0,1108 01:12:37,拖网
2901,6182172.441517757,5193264.730495874,0.32,0,1108 01:02:29,拖网
2901,6182173.931718742,5193373.989431124,0.7,124,1108 00:42:41,拖网
2901,6182173.931718742,5193373.989431124,0.7,124,1108 00:42:28,拖网
2901,6182573.041259804,5192929.402636403,2.21,339,1108 00:22:25,拖网
2901,6183460.78563925,5191164.387222034,3.08,308,1108 00:12:34,拖网
2901,6183460.78563925,5191164.387222034,3.08,308,1108 00:12:23,拖网
2901,6184963.875242131,5189934.586407321,4.48,309,1108 00:02:23,拖网
2901,6186775.502229758,5189027.250832165,2.91,309,1107 23:52:19,拖网
2901,6188998.336162967,5188549.942255992,7.77,276,1107 23:42:30,拖网
2901,6188998.336162967,5188549.942255992,7.77,276,1107 23:42:19,拖网
2901,6188998.336162967,5188549.942255992,7.77,276,1107 23:42:18,拖网
2901,6190914.5820518015,5187860.045161412,4.91,299,1107 23:32:19,拖网
2901,6190914.5820518015,5187860.045161412,4.91,299,1107 23:32:18,拖网
2901,6192825.4219219275,5186733.563337281,3.08,228,1107 23:22:18,拖网
2901,6194739.363186529,5185825.951287326,3.08,277,1107 23:12:16,拖网
2901,6196754.901649681,5184916.97948995,3.78,283,1107 23:02:17,拖网
2901,6196754.901649681,5184916.97948995,3.78,283,1107 23:02:16,拖网
2901,6198974.751288666,5184114.2177548325,6.1,307,1107 22:52:15,拖网
2901,6198974.751288666,5184114.2177548325,6.1,307,1107 22:52:14,拖网
2901,6200993.519502903,5183424.592191117,7.5,293,1107 22:43:15,拖网
2901,6203212.565765462,5182513.565332012,7.07,295,1107 22:32:14,拖网
2901,6203212.565765462,5182513.565332012,7.07,295,1107 22:32:13,拖网
2901,6205331.86193739,5181713.931032497,6.91,308,1107 22:22:11,拖网
2901,6207554.065679532,5181022.3445406575,4.8,305,1107 22:12:40,拖网
2901,6207554.065679532,5181022.3445406575,4.8,305,1107 22:12:12,拖网
2901,6207554.065679532,5181022.3445406575,4.8,305,1107 22:12:11,拖网
2901,6209672.602286546,5180114.431221546,5.07,283,1107 22:02:10,拖网
2901,6209672.602286546,5180114.431221546,5.07,283,1107 22:02:09,拖网
2901,6211691.301658168,5179317.796879336,8.09,293,1107 21:52:08,拖网
2901,6211691.301658168,5179317.796879336,8.09,293,1107 21:52:07,拖网
2901,6213811.630708234,5178520.008714443,7.5,281,1107 21:42:32,拖网
2901,6213811.630708234,5178520.008714443,7.5,281,1107 21:42:03,拖网
2901,6213811.630708234,5178520.008714443,7.5,281,1107 21:42:02,拖网
2901,6216558.741458905,5179351.635890116,1.19,227,1107 21:24:01,拖网
2901,6217783.723547028,5180097.701646824,4.37,228,1107 21:02:03,拖网
2901,6217783.723547028,5180097.701646824,4.37,228,1107 21:02:02,拖网
2901,6218801.061103336,5180410.082585959,3.72,245,1107 20:52:13,拖网
2901,6219817.1689484315,5180613.344730476,3.4,306,1107 20:42:14,拖网
2901,6220316.932460229,5179950.4519686615,4.21,310,1107 20:32:08,拖网
2901,6220714.185242064,5179179.881211873,2.91,333,1107 20:22:09,拖网
2901,6220714.185242064,5179179.881211873,2.91,333,1107 20:22:07,拖网
2901,6221408.61213964,5177749.551462781,2.7,2,1107 20:02:02,拖网
2901,6221400.401761538,5176985.056577858,1.62,359,1107 19:52:01,拖网
2901,6221190.558592325,5176332.786766029,2.59,20,1107 19:41:49,拖网
