渔船ID,x,y,速度,方向,time,type
6833,6525596.325474439,5383130.162846324,5.5,40,1111 05:06:30,围网
6833,6524907.913094685,5382240.670428554,0.7,234,1111 04:56:25,围网
6833,6526002.326101618,5382587.182917647,2.37,209,1111 04:46:33,围网
6833,6525499.117703276,5382908.943218299,1.03,351,1111 04:36:31,围网
6833,6525503.0748245455,5382579.43677788,1.19,196,1111 04:26:16,围网
6833,6525899.831087367,5382805.302244007,0.59,307,1111 04:16:16,围网
6833,6526099.527952672,5382808.405644827,2.1,126,1111 04:06:12,围网
6833,6526297.898721779,5382921.348719154,0.32,233,1111 03:56:17,围网
6833,6526397.746136526,5382922.903904751,0.59,229,1111 03:46:10,围网
6833,6526496.265844428,5383034.29603958,0.38,350,1111 03:36:08,围网
6833,6526594.7837525755,5383145.689448321,0.81,207,1111 03:26:08,围网
6833,6526593.455145776,5383255.525986571,0.81,211,1111 03:16:01,围网
6833,6526592.12649158,5383365.362825705,0.59,20,1111 03:06:05,围网
6833,6526490.954732718,5383473.642847469,0.32,164,1111 02:56:04,围网
6833,6526489.6268363735,5383583.480301566,0.7,165,1111 02:46:01,围网
6833,6526288.6160467,5383690.206871674,0.32,127,1111 02:36:00,围网
6833,6526186.123639563,5383908.329270193,0.81,132,1111 02:25:57,围网
6833,6525985.120098794,5384015.062858818,0.22,104,1111 02:15:59,围网
6833,6525782.797522375,5384231.64015014,1.08,106,1111 02:05:59,围网
6833,6525481.9652832495,5384336.835751353,1.03,110,1111 01:56:28,围网
6833,6525179.82045617,5384551.881059485,1.4,124,1111 01:46:13,围网
6833,6524777.851629279,5384765.396754033,1.3,103,1111 01:36:09,围网
6833,6524475.72761919,5384980.465796101,1.19,120,1111 01:26:07,围网
6833,6524075.090830782,5385084.16999231,1.78,111,1111 01:15:54,围网
6833,6523573.325388917,5385296.205305215,1.51,113,1111 01:06:11,围网
6833,6523171.404107324,5385509.789952106,0.92,115,1111 00:55:57,围网
6833,6522669.668626634,5385721.87313388,0.59,120,1111 00:45:58,围网
6833,6522267.774319385,5385935.496600831,1.89,126,1111 00:35:54,围网
6833,6521766.068819218,5386147.627646237,2.1,127,1111 00:25:55,围网
6833,6521364.2015026845,5386361.289928579,0.59,145,1111 00:15:53,围网
6833,6520862.526002386,5386573.468832374,1.03,131,1111 00:05:52,围网
