渔船ID,x,y,速度,方向,time,type
1868,6217019.893700411,5032762.400823897,8.9,123,1030 00:15:38,拖网
1868,6217114.390647659,5031999.960771294,5.61,359,1030 00:05:34,拖网
1868,6217107.598686643,5031347.777422539,2.91,303,1029 23:55:32,拖网
1868,6217202.115016209,5030585.37529499,4.21,206,1029 23:45:31,拖网
1868,6217112.126473148,5031782.564689829,2.91,170,1029 23:35:25,拖网
1868,6216931.081730079,5034068.387475079,1.4,260,1029 23:05:21,拖网
1868,6217234.9270895785,5033737.648342164,3.02,345,1029 22:55:17,拖网
1868,6216816.182519102,5032874.187214549,4.91,50,1029 22:45:38,拖网
1868,6216091.2493516905,5032124.11545568,2.0,61,1029 22:35:14,拖网
1868,6215467.535148826,5031263.861953105,4.91,50,1029 22:25:13,拖网
1868,6214437.452611915,5030736.011588638,4.21,50,1029 22:15:08,拖网
1868,6213510.897890727,5030315.389357252,4.59,81,1029 22:05:07,拖网
1868,6212481.852320092,5029896.443909879,2.81,81,1029 21:54:57,拖网
1868,6209399.136691182,5029075.009045751,1.51,275,1029 21:24:54,拖网
1868,6208473.544410103,5028763.553819373,1.03,71,1029 21:14:52,拖网
1868,6207544.314601045,5028126.137401661,1.51,81,1029 21:04:55,拖网
1868,6206718.671265308,5027595.854904166,1.67,81,1029 20:54:52,拖网
1868,6205889.33670502,5026739.61719581,1.89,40,1029 20:44:46,拖网
1868,6204231.621204347,5025136.092212351,1.78,71,1029 20:24:48,拖网
1868,6204013.212259044,5023944.08391107,1.67,352,1029 20:14:47,拖网
1868,6203794.776620932,5022752.129903145,1.67,321,1029 20:04:41,拖网
1868,6203372.550552379,5021672.241269548,2.59,61,1029 19:54:39,拖网
1868,6202543.961425006,5020925.109176018,1.03,20,1029 19:44:41,拖网
1868,6201819.036509917,5020285.02157896,2.21,20,1029 19:34:37,拖网
1868,6200992.788810704,5019755.350759813,1.67,81,1029 19:24:29,拖网
1868,6199451.4235828575,5019455.048368219,0.81,114,1029 19:04:28,拖网
1868,6198426.340604627,5019472.27275773,1.78,81,1029 18:54:27,拖网
1868,6197401.262883201,5019489.599765957,1.08,109,1029 18:44:23,拖网
1868,6196786.218786598,5019500.045227658,1.19,187,1029 18:34:23,拖网
1868,6196800.239548117,5020695.195054445,1.51,194,1029 18:24:21,拖网
1868,6197214.051690031,5021014.186614796,1.67,241,1029 18:14:18,拖网
1868,6197732.879086882,5021548.774029148,1.19,180,1029 18:04:14,拖网
1868,6197744.298419848,5022526.691535468,4.1,159,1029 17:54:16,拖网
1868,6197858.201955845,5023502.908543591,3.29,179,1029 17:44:27,拖网
1868,6197870.892355383,5024589.5596403405,4.32,153,1029 17:34:09,拖网
1868,6198001.285730844,5026978.604037698,4.21,202,1029 17:14:04,拖网
1868,6198118.973026633,5028281.01661036,4.59,165,1029 17:04:02,拖网
1868,6198132.941722126,5029476.533579902,1.19,152,1029 16:53:54,拖网
1868,6198855.073999503,5029899.191215774,2.59,353,1029 16:44:03,拖网
1868,6198847.484272116,5029247.074576627,1.4,306,1029 16:33:54,拖网
1868,6198839.89643256,5028594.972651416,0.7,213,1029 16:23:52,拖网
1868,6198833.574675082,5028051.565625376,1.3,71,1029 16:13:48,拖网
1868,6198827.254228705,5027508.1688264515,1.67,354,1029 16:03:48,拖网
1868,6198924.654470298,5027071.7356594065,1.3,349,1029 15:53:41,拖网
1868,6198805.774518691,5025660.696264638,1.78,61,1029 15:23:39,拖网
1868,6198801.98555515,5025334.683984659,2.0,71,1029 15:13:35,拖网
1868,6198798.197063691,5025008.675393887,2.21,346,1029 15:03:28,拖网
1868,6198794.409044324,5024682.67049322,0.92,20,1029 14:53:25,拖网
1868,6198790.621497061,5024356.66928355,1.03,343,1029 14:43:20,拖网
1868,6198786.834421911,5024030.671765771,1.51,280,1029 14:33:16,拖网
1868,6198772.952519057,5022835.379134536,2.21,30,1029 14:03:39,拖网
1868,6198766.644661682,5022292.080726448,1.08,356,1029 13:53:04,拖网
1868,6198761.599320138,5021857.449394882,1.62,20,1029 13:43:00,拖网
1868,6198755.293823694,5021314.16947753,1.08,7,1029 13:33:03,拖网
1868,6198647.751954564,5020881.27778426,1.3,61,1029 13:23:04,拖网
1868,6198642.706340643,5020446.667881447,1.89,30,1029 13:12:54,拖网
1868,6198636.400504541,5019903.414759707,1.51,2,1029 13:02:52,拖网
1868,6198630.09598104,5019360.171927132,1.3,340,1029 12:52:50,拖网
1868,6199243.894018891,5019241.189810779,0.49,244,1029 12:32:46,拖网
1868,6200066.475880072,5019444.762991716,3.51,263,1029 12:22:45,拖网
1868,6200989.0578384055,5019429.404195195,1.3,296,1029 12:12:43,拖网
1868,6202014.153822031,5019412.436354764,3.18,267,1029 12:02:43,拖网
1868,6204884.449861267,5019365.472344465,3.72,299,1029 11:32:36,拖网
1868,6205909.565239315,5019348.894464806,2.91,257,1029 11:22:35,拖网
1868,6206934.685646211,5019332.419207623,3.62,274,1029 11:12:32,拖网
1868,6208984.941421648,5019299.776562684,2.7,229,1029 10:52:24,拖网
1868,6210112.590528573,5019281.998081585,3.62,251,1029 10:42:22,拖网
1868,6211035.216937762,5019267.544413627,3.72,280,1029 10:32:21,拖网
1868,6213085.511944732,5019235.722764378,3.51,270,1029 10:12:18,拖网
1868,6213603.846045941,5019771.085198715,3.4,141,1029 10:02:21,拖网
1868,6212578.731210673,5019786.892819487,4.32,71,1029 09:52:07,拖网
1868,6211447.608673628,5019478.447003403,5.07,71,1029 09:42:08,拖网
1868,6210317.61827725,5019278.778971643,3.08,101,1029 09:32:06,拖网
1868,6208268.540006999,5019419.804102908,4.1,91,1029 09:12:04,拖网
1868,6207244.618521789,5019544.795430951,4.21,61,1029 09:01:55,拖网
1868,6206010.870242144,5019238.593688586,4.37,260,1029 08:41:48,拖网
1868,6207959.811050728,5019316.046573415,5.5,267,1029 08:31:49,拖网
1868,6209704.895402068,5019505.747976715,4.1,128,1029 08:21:49,拖网
1868,6210112.590528573,5019281.998081585,3.4,276,1029 08:11:43,拖网
1868,6211240.245565492,5019264.343776147,3.89,290,1029 08:01:55,拖网
1868,6212470.421410966,5019245.2261564415,3.62,275,1029 07:51:35,拖网
1868,6213596.937389827,5019119.181987182,3.78,281,1029 07:41:43,拖网
1868,6214118.701031666,5019980.524350522,3.08,81,1029 07:21:30,拖网
1868,6213191.490457531,5019560.093307412,3.18,10,1029 07:11:27,拖网
1868,6212266.552738458,5019357.051931085,2.1,114,1029 07:01:23,拖网
1868,6211342.759952368,5019262.744996781,1.4,220,1029 06:51:21,拖网
1868,6210626.33338497,5019382.607583871,1.67,81,1029 06:41:23,拖网
1868,6210626.33338497,5019382.607583871,1.67,81,1029 06:41:21,拖网
1868,6209806.228389995,5019395.483929437,2.21,109,1029 06:31:28,拖网
1868,6208986.12653752,5019408.425954114,2.81,81,1029 06:21:26,拖网
1868,6208166.0278435275,5019421.433657654,2.91,91,1029 06:11:22,拖网
1868,6207345.932324009,5019434.5070398,3.29,114,1029 06:01:14,拖网
1868,6205603.23995827,5019462.506049198,3.18,81,1029 05:41:07,拖网
1868,6204783.154462031,5019475.784675346,3.02,116,1029 05:31:00,拖网
1868,6203859.339543302,5019382.152846092,2.81,109,1029 05:21:00,拖网
1868,6202937.97396765,5019505.901717314,3.02,122,1029 05:10:57,拖网
1868,6202015.389929114,5019521.084922088,3.18,91,1029 05:00:50,拖网
1868,6201194.07662183,5019426.00241749,3.02,108,1029 04:50:47,拖网
1868,6200271.493729357,5019441.34274244,2.48,105,1029 04:40:46,拖网
1868,6199448.914032788,5019237.753092125,2.59,50,1029 04:30:45,拖网
1868,6198931.330923318,5018811.767226186,2.0,50,1029 04:20:44,拖网
1868,6198616.23064993,5018165.073933718,2.21,20,1029 04:10:41,拖网
1868,6198504.8882100675,5017406.309258504,2.21,20,1029 04:00:40,拖网
1868,6198189.745455341,5016759.661229104,2.81,20,1029 03:50:28,拖网
1868,6197873.313689963,5016004.402867258,1.3,30,1029 03:40:25,拖网
1868,6197869.520765161,5015678.500716884,2.1,197,1029 03:30:23,拖网
1868,6197982.164318613,5016545.848842878,5.07,156,1029 03:20:22,拖网
1868,6197982.164318613,5016545.848842878,5.07,156,1029 03:20:20,拖网
1868,6197997.334937932,5017849.519483629,4.8,176,1029 03:10:21,拖网
1868,6198012.513145865,5019153.24948007,6.8,214,1029 03:00:20,拖网
1868,6197923.931369944,5020350.119489973,3.08,204,1029 02:50:17,拖网
1868,6197939.133124035,5021653.9629395,3.08,167,1029 02:40:15,拖网
1868,6197954.342469294,5022957.865577835,3.62,225,1029 02:30:12,拖网
1868,6197969.559405053,5024261.827347782,3.78,172,1029 02:20:11,拖网
1868,6198103.74171706,5026976.872725497,5.4,211,1029 02:00:08,拖网
1868,6198118.973026633,5028281.01661036,4.32,196,1029 01:50:02,拖网
1868,6198237.9193990845,5029692.175646504,5.02,213,1029 01:40:03,拖网
1868,6198958.774476472,5030006.155999779,2.1,327,1029 01:29:59,拖网
1868,6198952.453074263,5029462.72233931,2.21,20,1029 01:19:58,拖网
1868,6198843.690116354,5028921.021774333,1.89,350,1029 01:09:57,拖网
1868,6198837.36757224,5028377.608614012,2.48,348,1029 00:59:54,拖网
1868,6198831.046339196,5027834.205678321,2.21,354,1029 00:49:48,拖网
1868,6198823.462590225,5027182.135657833,5.02,133,1029 00:39:46,拖网
1868,6198815.880729348,5026530.080373924,7.07,61,1029 00:29:45,拖网
1868,6198808.300756649,5025878.039833743,7.29,81,1029 00:19:45,拖网
1868,6198798.197063691,5025008.675393887,2.1,10,1029 00:09:41,拖网
1868,6198789.35908622,5024248.003034037,3.29,2,1028 23:59:38,拖网
1868,6198789.35908622,5024248.003034037,3.29,2,1028 23:59:36,拖网
1868,6198780.523679165,5023487.350776101,3.18,349,1028 23:49:35,拖网
1868,6198980.442997461,5023049.255275056,2.7,194,1028 23:39:37,拖网
1868,6199109.388761173,5025329.5171725135,8.47,173,1028 23:29:34,拖网
1868,6199242.109345459,5027935.9996288605,10.09,222,1028 23:19:31,拖网
1868,6199569.608161209,5029669.779369791,0.32,218,1028 23:09:28,拖网
1868,6199468.430766466,5029780.182802725,0.32,237,1028 22:59:23,拖网
1868,6199469.691335252,5029888.8700065985,0.38,342,1028 22:49:24,拖网
1868,6199367.254981819,5029890.587644456,2.59,71,1028 22:39:21,拖网
1868,6199263.556606257,5029783.619129163,4.21,349,1028 22:29:17,拖网
1868,6199459.6082480075,5029019.38381709,1.4,61,1028 22:19:15,拖网
1868,6199343.298812002,5027825.600906112,2.0,334,1028 22:09:13,拖网
1868,6199328.178325019,5026521.474843744,5.18,8,1028 21:59:10,拖网
1868,6199109.388761173,5025329.5171725135,4.32,7,1028 21:49:08,拖网
1868,6199095.524728249,5024134.169965878,4.21,2,1028 21:39:11,拖网
1868,6199080.407554969,5022830.211451238,1.4,359,1028 21:29:06,拖网
1868,6198964.063449484,5021636.689768994,4.1,357,1028 21:19:05,拖网
1868,6198948.951727352,5020332.844802158,6.21,61,1028 21:09:03,拖网
1868,6198625.053307344,5018925.585072051,4.1,354,1028 20:59:01,拖网
1868,6197569.518814447,5016335.512555711,5.72,30,1028 20:38:54,拖网
1868,6196635.297203246,5015373.474372707,3.99,30,1028 20:28:52,拖网
1868,6196107.302089759,5014078.660731593,4.48,4,1028 20:18:48,拖网
1868,6196090.716530907,5012666.544433536,4.32,1,1028 20:08:46,拖网
1868,6195870.288842464,5011366.618792664,5.07,356,1028 19:58:54,拖网
1868,6195751.12856965,5009956.391204143,4.7,360,1028 19:48:40,拖网
1868,6195529.375744203,5008547.99109887,2.59,30,1028 19:38:38,拖网
1868,6194812.584243127,5008668.918203212,2.1,192,1028 19:28:37,拖网
1868,6194820.279937006,5009320.562609847,2.0,180,1028 19:18:34,拖网
1868,6194931.832061114,5010079.070223925,1.89,199,1028 19:08:33,拖网
1868,6195042.0944009535,5010728.985089949,1.4,202,1028 18:58:32,拖网
1868,6195471.553583534,5012351.20578753,1.89,206,1028 18:38:29,拖网
1868,6195685.615021294,5013108.046125555,2.81,200,1028 18:28:28,拖网
1868,6196320.039772934,5014726.930915841,1.67,184,1028 18:08:16,拖网
1868,6196535.309334532,5015592.485265545,2.91,196,1028 17:58:14,拖网
1868,6196854.358865694,5016564.963120211,3.29,199,1028 17:48:11,拖网
1868,6197172.102382125,5017428.8441696465,1.62,196,1028 17:38:14,拖网
1868,6197696.112541233,5018397.933127413,3.62,224,1028 17:28:20,拖网
1868,6198628.835233856,5019251.52459568,0.81,208,1028 17:18:09,拖网
1868,6199246.406568167,5019458.4850365985,4.1,257,1028 17:08:30,拖网
1868,6200579.0208932515,5019436.220065001,3.62,281,1028 16:58:12,拖网
1868,6201809.134212503,5019415.821713223,4.21,280,1028 16:48:12,拖网
1868,6204269.38306128,5019375.468330838,3.08,272,1028 16:28:06,拖网
1868,6205397.006919734,5019357.170576857,3.89,265,1028 16:18:00,拖网
1868,6208883.6140277125,5019410.048325249,3.08,274,1028 15:58:34,拖网
1868,6208883.6140277125,5019410.048325249,3.62,274,1028 15:47:45,拖网
1868,6209909.919758821,5019502.520704033,4.1,249,1028 15:38:10,拖网
1868,6211141.239478104,5019591.893733665,3.89,249,1028 15:27:43,拖网
1868,6213501.334346146,5019772.661342792,3.18,258,1028 15:07:35,拖网
1868,6214423.941367669,5019758.512990208,2.0,315,1028 14:57:33,拖网
1868,6214009.299361369,5019330.1869125655,3.89,91,1028 14:47:28,拖网
1868,6213085.511944732,5019235.722764378,4.32,91,1028 14:37:28,拖网
1868,6212162.876795574,5019249.991706939,3.18,91,1028 14:27:53,拖网
1868,6211035.216937762,5019267.544413627,3.29,91,1028 14:17:30,拖网
1868,6210010.076727734,5019283.609175924,3.4,71,1028 14:07:29,拖网
1868,6208983.756355126,5019191.127583005,3.62,91,1028 13:57:18,拖网
1868,6206829.7718034545,5019116.765069306,1.03,81,1028 13:37:19,拖网
1868,6205700.914726659,5019026.257277676,2.48,50,1028 13:27:13,拖网
1868,6205487.415138768,5018269.046115641,0.92,342,1028 13:17:10,拖网
1868,6205211.395786229,5021098.920747779,5.02,167,1028 12:47:06,拖网
1868,6205432.15688406,5022508.1577823125,4.7,186,1028 12:37:25,拖网
1868,6205956.699375472,5023586.51148705,4.1,220,1028 12:27:06,拖网
1868,6206885.058668946,5024115.013339567,3.18,279,1028 12:17:01,拖网
1868,6207911.048884476,5024207.303065238,3.18,252,1028 12:07:00,拖网
1868,6208834.5504088085,5024301.318892621,3.08,286,1028 11:56:56,拖网
1868,6209859.339460421,5024285.13643319,3.99,248,1028 11:46:53,拖网
1868,6211705.139953093,5024364.935135527,3.51,258,1028 11:26:50,拖网
1868,6212628.6165563185,5024459.29405558,1.19,145,1028 11:16:47,拖网
1868,6213655.715978092,5024660.831110442,1.78,277,1028 11:06:43,拖网
1868,6214578.0193787385,5024646.696653531,5.29,81,1028 10:56:40,拖网
1868,6214261.392129636,5023782.049406936,1.03,30,1028 10:46:37,拖网
1868,6213128.283427658,5023256.041543365,2.32,61,1028 10:36:37,拖网
1868,6211993.9342619125,5022621.506880481,1.89,50,1028 10:26:35,拖网
1868,6210031.28133683,5021239.363316933,3.72,40,1028 10:07:05,拖网
1868,6209099.300609944,5020384.667762158,5.18,50,1028 09:56:38,拖网
1868,6208063.5157296555,5019423.064238628,4.32,71,1028 09:46:28,拖网
1868,6206934.685646211,5019332.419207623,3.51,109,1028 09:36:42,拖网
1868,6205705.7508723475,5019460.850838896,4.37,81,1028 09:26:30,拖网
1868,6203348.012650499,5019499.180307546,4.48,81,1028 09:06:23,拖网
1868,6202219.173637455,5019409.055101126,1.4,71,1028 08:56:20,拖网
1868,6201092.81006003,5019536.351248893,3.4,91,1028 08:46:19,拖网
1868,6199042.6476155585,5019570.574015055,4.37,61,1028 08:26:11,拖网
1868,6198223.852394577,5019693.026570226,1.4,40,1028 08:16:06,拖网
1868,6198237.758814304,5020888.187406545,5.07,214,1028 08:06:02,拖网
1868,6198233.965522851,5020562.229514132,4.91,356,1028 07:55:59,拖网
1868,6197811.293338956,5019482.656648454,3.99,30,1028 07:45:59,拖网
1868,6197387.298019926,5018294.49891332,4.7,6,1028 07:36:26,拖网
1868,6196859.447853551,5016999.512843275,4.91,40,1028 07:26:11,拖网
1868,6196231.5361075,5015923.6296879705,5.07,294,1028 07:16:08,拖网
1868,6195907.324596274,5014516.6756325085,3.18,9,1028 07:06:06,拖网
1868,6195994.544244586,5013211.409215994,4.48,349,1028 06:55:57,拖网
1868,6195977.954505223,5011799.336107561,3.89,356,1028 06:45:55,拖网
1868,6195570.272687486,5012023.590003799,1.19,252,1028 06:25:51,拖网
1868,6196280.540923033,5011359.614374515,3.18,355,1028 06:15:49,拖网
1868,6196266.53749571,5010164.855740054,4.21,7,1028 06:05:47,拖网
1868,6196149.960971704,5008971.897108924,3.51,10,1028 05:55:45,拖网
1868,6195728.1624677265,5008001.455916753,3.4,50,1028 05:45:42,拖网
1868,6195816.730396546,5006805.085244266,2.7,359,1028 05:35:44,拖网
1868,6195396.138893407,5005943.328149228,2.91,40,1028 05:25:56,拖网
1868,6193554.5076532755,5006409.522617068,1.62,30,1028 05:15:42,拖网
1868,6192729.852222709,5006097.976551793,2.32,20,1028 05:05:50,拖网
1868,6191905.164951429,5005786.500584805,5.77,81,1028 04:55:35,拖网
1868,6190253.068104683,5004946.576052318,2.32,61,1028 04:35:32,拖网
1868,6189430.912323218,5004852.493321524,2.37,61,1028 04:25:28,拖网
1868,6188610.073435901,5004867.067160995,4.32,81,1028 04:15:23,拖网
1868,6188202.311911615,5005091.560283888,1.89,236,1028 04:05:23,拖网
1868,6188515.425832338,5005520.443399293,1.4,326,1028 03:55:24,拖网
1868,6188723.275960255,5005733.97855781,0.92,202,1028 03:45:17,拖网
1868,6189241.555643901,5006159.246478037,1.89,206,1028 03:35:17,拖网
1868,6190270.146722228,5006358.294724893,2.21,252,1028 03:25:13,拖网
1868,6191401.3078539865,5006555.649456983,3.02,255,1028 03:15:11,拖网
1868,6192531.145121735,5006644.532510532,4.21,244,1028 03:05:07,拖网
1868,6193663.552107817,5006950.73844869,4.1,238,1028 02:55:05,拖网
1868,6194393.263678617,5007915.748839059,4.91,184,1028 02:45:03,拖网
1868,6194613.8426511185,5009215.483589891,3.62,177,1028 02:35:01,拖网
1868,6194834.393726873,5010515.282799755,1.78,187,1028 02:25:02,拖网
1868,6194952.357409096,5011816.908244755,3.08,195,1028 02:14:59,拖网
