渔船ID,x,y,速度,方向,time,type
4580,6093431.811436152,5120416.129118124,0.0,0,1115 10:37:43,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 10:27:43,围网
4580,6093431.811436152,5120416.129118124,0.0,134,1115 10:17:45,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1115 10:07:49,围网
4580,6093431.811436152,5120416.129118124,0.0,308,1115 09:57:38,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1115 09:47:38,围网
4580,6093431.811436152,5120416.129118124,0.22,264,1115 09:37:35,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1115 09:27:35,围网
4580,6093431.811436152,5120416.129118124,0.22,61,1115 09:17:28,围网
4580,6093431.811436152,5120416.129118124,0.0,259,1115 09:07:56,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1115 08:57:58,围网
4580,6093433.932488885,5120525.118720813,0.0,61,1115 08:47:47,围网
4580,6093431.811436152,5120416.129118124,0.11,61,1115 08:37:57,围网
4580,6093431.811436152,5120416.129118124,0.11,61,1115 08:37:42,围网
4580,6093330.066899742,5120418.908276244,0.11,298,1115 08:17:39,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1115 07:57:40,围网
4580,6093431.811436152,5120416.129118124,0.22,147,1115 07:47:57,围网
4580,6093431.811436152,5120416.129118124,0.22,222,1115 07:37:39,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1115 07:27:30,围网
4580,6093431.811436152,5120416.129118124,0.11,132,1115 07:17:51,围网
4580,6093431.811436152,5120416.129118124,0.22,135,1115 07:07:33,围网
4580,6093431.811436152,5120416.129118124,0.22,156,1115 06:57:30,围网
4580,6093431.811436152,5120416.129118124,0.22,307,1115 06:47:31,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1115 06:37:28,围网
4580,6093431.811436152,5120416.129118124,0.11,20,1115 06:27:29,围网
4580,6093431.811436152,5120416.129118124,0.11,291,1115 06:17:27,围网
4580,6093431.811436152,5120416.129118124,0.11,320,1115 06:07:26,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 05:57:26,围网
4580,6093431.811436152,5120416.129118124,0.22,290,1115 05:47:26,围网
4580,6093431.811436152,5120416.129118124,0.22,280,1115 05:37:26,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1115 05:27:23,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 05:17:34,围网
4580,6093431.811436152,5120416.129118124,0.22,349,1115 05:07:25,围网
4580,6093431.811436152,5120416.129118124,0.0,61,1115 04:57:24,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 04:47:23,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1115 04:37:21,围网
4580,6093431.811436152,5120416.129118124,4.59,4,1115 04:17:19,围网
4580,6093431.811436152,5120416.129118124,1.08,156,1115 04:07:19,围网
4580,6093431.811436152,5120416.129118124,0.32,148,1115 03:57:19,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1115 03:47:15,围网
4580,6093431.811436152,5120416.129118124,0.22,71,1115 03:37:15,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 03:27:14,围网
4580,6093431.811436152,5120416.129118124,0.0,50,1115 03:17:12,围网
4580,6093431.811436152,5120416.129118124,0.0,235,1115 03:07:14,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1115 02:57:08,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 02:47:19,围网
4580,6093431.811436152,5120416.129118124,0.0,40,1115 02:37:19,围网
4580,6093431.811436152,5120416.129118124,0.22,10,1115 02:27:07,围网
4580,6093431.811436152,5120416.129118124,0.11,198,1115 02:17:11,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1115 02:07:13,围网
4580,6093431.811436152,5120416.129118124,0.11,91,1115 01:57:05,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1115 01:47:07,围网
4580,6093431.811436152,5120416.129118124,0.0,193,1115 01:37:07,围网
4580,6093431.811436152,5120416.129118124,0.22,61,1115 01:27:02,围网
4580,6093431.811436152,5120416.129118124,0.22,81,1115 01:17:02,围网
4580,6093431.811436152,5120416.129118124,0.11,10,1115 01:07:03,围网
4580,6093431.811436152,5120416.129118124,0.32,196,1115 00:57:04,围网
4580,6093431.811436152,5120416.129118124,0.22,61,1115 00:47:01,围网
4580,6093431.811436152,5120416.129118124,0.22,359,1115 00:37:00,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1115 00:26:59,围网
4580,6093431.811436152,5120416.129118124,0.32,145,1115 00:16:53,围网
4580,6093431.811436152,5120416.129118124,0.22,209,1115 00:06:57,围网
4580,6093431.811436152,5120416.129118124,0.32,242,1114 23:56:56,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 23:46:57,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1114 23:36:53,围网
4580,6093431.811436152,5120416.129118124,0.22,138,1114 23:26:55,围网
4580,6093431.811436152,5120416.129118124,0.11,91,1114 23:16:52,围网
4580,6093431.811436152,5120416.129118124,0.32,346,1114 23:06:56,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1114 22:56:56,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 22:46:53,围网
4580,6093431.811436152,5120416.129118124,0.11,288,1114 22:36:51,围网
4580,6093431.811436152,5120416.129118124,0.22,195,1114 22:26:53,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 22:16:50,围网
4580,6093431.811436152,5120416.129118124,0.11,339,1114 22:06:46,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 21:56:47,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 21:46:54,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1114 21:36:45,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 21:26:46,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 21:16:43,围网
4580,6093431.811436152,5120416.129118124,0.32,327,1114 21:06:53,围网
4580,6093431.811436152,5120416.129118124,0.0,20,1114 20:56:44,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 20:46:50,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 20:36:54,围网
4580,6093429.69046797,5120307.139896384,0.11,360,1114 20:27:12,围网
4580,6093431.811436152,5120416.129118124,0.11,360,1114 20:17:05,围网
4580,6093431.811436152,5120416.129118124,0.11,0,1114 20:07:03,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1114 19:56:43,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 19:46:38,围网
4580,6093431.811436152,5120416.129118124,0.22,0,1114 19:36:56,围网
4580,6093431.811436152,5120416.129118124,0.32,0,1114 19:26:51,围网
4580,6093431.811436152,5120416.129118124,0.0,0,1114 19:16:28,围网
4580,6093431.811436152,5120416.129118124,0.32,50,1114 19:06:29,围网
4580,6093431.811436152,5120416.129118124,0.22,190,1114 18:56:28,围网
4580,6093431.811436152,5120416.129118124,0.22,61,1114 18:46:29,围网
