渔船ID,x,y,速度,方向,time,type
5957,6366452.05745526,5234913.066767364,8.31,71,1112 06:35:47,拖网
5957,6364936.930971746,5234585.6265639225,1.51,231,1112 06:25:47,拖网
5957,6365239.934320568,5234585.449115512,0.92,308,1112 06:15:43,拖网
5957,6365542.981519463,5234694.692566048,3.99,226,1112 06:05:48,拖网
5957,6366149.412121643,5235897.935825745,4.32,204,1112 05:55:52,拖网
5957,6366654.753295294,5237101.300335285,4.48,199,1112 05:45:51,拖网
5957,6367260.948752368,5238195.270833872,4.32,202,1112 05:35:54,拖网
5957,6367766.106632119,5239398.770764959,4.32,200,1112 05:25:50,拖网
5957,6368271.1752162995,5240602.337702552,4.21,182,1112 05:15:45,拖网
5957,6368877.084877163,5241696.51562971,4.21,187,1112 05:05:49,拖网
5957,6369381.982829518,5243009.6557201315,4.32,185,1112 04:55:38,拖网
5957,6369785.834825595,5244103.99824406,4.7,174,1112 04:45:49,拖网
5957,6370593.304337522,5244979.477588592,3.51,245,1112 04:35:43,拖网
5957,6371602.504383879,5245855.053653275,4.1,219,1112 04:25:40,拖网
5957,6372409.740856267,5246840.17239365,4.1,218,1112 04:15:29,拖网
5957,6373015.021826609,5248044.248324281,3.72,221,1112 04:05:31,拖网
5957,6373418.410830169,5249248.35148703,2.91,198,1112 03:55:32,拖网
5957,6374628.557870497,5251328.473413868,2.81,196,1112 03:35:29,拖网
5957,6375334.413105331,5252204.4771845555,1.3,236,1112 03:25:28,拖网
5957,6376241.90373719,5253080.655198886,4.21,198,1112 03:15:22,拖网
5957,6377048.468574766,5253847.4034465505,3.78,236,1112 03:05:21,拖网
5957,6377854.886102883,5254723.707512843,3.62,224,1112 02:55:21,拖网
5957,6378560.354075799,5255600.021664734,4.48,208,1112 02:45:18,拖网
5957,6379063.988567979,5256585.723775002,4.1,198,1112 02:35:18,拖网
5957,6379567.201426137,5258118.900644347,7.07,200,1112 02:25:18,拖网
5957,6379970.286196598,5258447.709207753,3.29,309,1112 02:15:14,拖网
5957,6380172.007385621,5258338.404778281,1.19,102,1112 02:05:23,拖网
5957,6379971.160084909,5257133.898275731,4.8,20,1112 01:55:15,拖网
5957,6379467.749894293,5255929.177894669,4.8,30,1112 01:45:13,拖网
5957,6378863.334424568,5254833.919436108,5.29,40,1112 01:35:15,拖网
5957,6378157.961972226,5253738.659054788,4.7,40,1112 01:25:18,拖网
5957,6377654.262207024,5252534.145254123,4.48,30,1112 01:15:17,拖网
5957,6376948.671012503,5251439.04104884,4.32,40,1112 01:05:09,拖网
5957,6376444.733077985,5250344.12741466,4.32,30,1112 00:55:09,拖网
5957,6375839.782073878,5249358.68202302,4.37,30,1112 00:45:22,拖网
5957,6375234.811290212,5248154.391341258,3.99,30,1112 00:35:02,拖网
5957,6374730.611715406,5247059.665943662,4.48,30,1112 00:25:07,拖网
5957,6374125.388644176,5246074.41581103,3.4,20,1112 00:15:02,拖网
5957,6373520.097812484,5244979.785233727,3.51,30,1112 00:05:05,拖网
5957,6373015.641172808,5243885.245007241,3.4,20,1111 23:55:07,拖网
5957,6372511.090810968,5242900.202036307,3.72,50,1111 23:45:06,拖网
5957,6372107.422797851,5241805.788177994,4.21,40,1111 23:35:06,拖网
5957,6371703.683950345,5240820.85602176,3.29,20,1111 23:25:20,拖网
5957,6371198.924340783,5239835.965390839,4.32,20,1111 23:15:01,拖网
5957,6370795.059398146,5238741.700468889,4.1,20,1111 23:05:08,拖网
5957,6370391.134306308,5237756.907701398,4.37,20,1111 22:54:58,拖网
5957,6369785.171122958,5236662.76293232,3.99,20,1111 22:44:56,拖网
5957,6368573.147380306,5235568.81651253,9.28,71,1111 22:34:53,拖网
5957,6366956.628940167,5233490.516462939,9.5,30,1111 22:25:00,拖网
5957,6365339.5725081805,5231303.1991633205,8.09,20,1111 22:14:49,拖网
5957,6363924.02485652,5229006.742199341,9.39,355,1111 22:04:50,拖网
5957,6362306.022599437,5226929.583114912,9.28,40,1111 21:54:51,拖网
5957,6360586.456624478,5224852.912963,5.88,50,1111 21:44:44,拖网
5957,6359776.884134982,5223650.613100623,0.81,91,1111 21:34:46,拖网
5957,6359776.884134982,5223650.613100623,1.4,50,1111 21:24:45,拖网
5957,6360080.6542122215,5224306.547818162,2.0,228,1111 21:14:44,拖网
5957,6360788.357775991,5224524.566156431,2.59,247,1111 21:04:45,拖网
5957,6361192.973920753,5224961.686701804,3.89,213,1111 20:54:41,拖网
5957,6361800.144347035,5226054.943608924,4.8,193,1111 20:44:42,拖网
5957,6362306.231482026,5227257.746565601,3.89,221,1111 20:34:41,拖网
5957,6362812.164330712,5228351.2250475,4.21,210,1111 20:24:41,拖网
5957,6363520.034933009,5229335.216833767,3.99,207,1111 20:14:39,拖网
5957,6364328.7829804905,5230209.821248397,3.99,236,1111 20:04:48,拖网
5957,6365238.408410085,5230975.054193334,4.32,228,1111 19:55:07,拖网
5957,6365946.009110995,5232068.694651786,3.99,226,1111 19:44:36,拖网
5957,6366653.4616114,5233053.012460016,3.72,212,1111 19:34:36,拖网
5957,6367360.782843818,5233927.99821137,3.62,200,1111 19:24:34,拖网
5957,6368270.012374921,5234802.999088801,4.48,226,1111 19:14:33,拖网
5957,6369280.104369367,5235568.6714298595,3.78,242,1111 19:04:31,拖网
5957,6370290.077075209,5236225.044841606,3.89,245,1111 18:55:06,拖网
5957,6371299.949910084,5236990.95087512,1.03,122,1111 18:44:38,拖网
5957,6372208.721629085,5237866.384122949,3.78,240,1111 18:34:39,拖网
5957,6372915.435682847,5238741.880895477,3.78,216,1111 18:24:55,拖网
5957,6373722.978500232,5239836.331773869,3.99,220,1111 18:14:26,拖网
5957,6374631.3450856935,5240930.917637141,5.5,213,1111 18:04:27,拖网
5957,6375943.308624598,5242135.244978198,1.03,243,1111 17:54:25,拖网
5957,6376145.281730141,5241916.4758527,1.03,300,1111 17:44:20,拖网
5957,6375741.724485407,5241259.6754908245,4.7,30,1111 17:34:23,拖网
5957,6375338.268010487,5240165.183947165,5.88,10,1111 17:24:23,拖网
5957,6374732.840718552,5238961.240550348,3.4,10,1111 17:14:17,拖网
5957,6374026.279576368,5237976.188404238,4.59,30,1111 17:04:17,拖网
5957,6373218.632620373,5236991.190969421,4.32,20,1111 16:54:20,拖网
5957,6372511.871371881,5235896.884886429,4.1,30,1111 16:44:15,拖网
5957,6371905.995904933,5234802.671496951,3.4,10,1111 16:34:16,拖网
5957,6371300.022985241,5233708.529108249,3.72,20,1111 16:24:15,拖网
5957,6370794.970072223,5232723.860808989,3.4,30,1111 16:14:06,拖网
5957,6370087.792333705,5231629.85960675,3.62,30,1111 16:04:09,拖网
5957,6369481.53228866,5230535.926999858,4.32,20,1111 15:54:09,拖网
5957,6368976.214315155,5229442.04482308,4.59,10,1111 15:44:07,拖网
5957,6368268.72063576,5228348.275324746,4.21,30,1111 15:34:06,拖网
5957,6367662.195871605,5227363.944879975,3.78,30,1111 15:24:04,拖网
5957,6367156.614960654,5226270.254749168,3.08,20,1111 15:14:04,拖网
5957,6366549.8824219145,5225176.668825779,4.32,40,1111 15:04:02,拖网
5957,6366044.1318929205,5224083.104185528,3.29,20,1111 14:54:01,拖网
5957,6365437.258147757,5223099.029889903,4.21,40,1111 14:44:00,拖网
5957,6364931.342240422,5222005.587400143,2.81,10,1111 14:34:00,拖网
5957,6364122.093701882,5221021.775439585,2.21,40,1111 14:24:00,拖网
5957,6364729.00341117,5221677.597666926,2.32,249,1111 14:14:11,拖网
5957,6365032.484184552,5222114.8989527505,1.3,119,1111 14:04:11,拖网
5957,6365335.990874218,5222661.588477348,3.62,189,1111 13:54:11,拖网
5957,6366044.0130096385,5223754.971031613,3.89,190,1111 13:44:09,拖网
5957,6366549.775628935,5224848.525188615,4.1,192,1111 13:34:25,拖网
5957,6367460.001541294,5227035.8491003215,3.99,204,1111 13:14:05,拖网
5957,6368167.605225633,5228020.129163086,2.59,199,1111 13:04:04,拖网
5957,6368673.059205975,5229223.320101713,4.7,214,1111 12:54:11,拖网
5957,6369683.678960838,5231411.100242399,3.4,230,1111 12:34:03,拖网
5957,6370289.883897917,5232505.07275967,3.08,219,1111 12:24:02,拖网
5957,6370895.991526744,5233599.116369445,3.08,214,1111 12:14:14,拖网
5957,6372006.906133179,5236006.237660565,3.78,218,1111 12:04:08,拖网
5957,6372107.91461151,5235787.416698113,3.89,200,1111 11:54:01,拖网
5957,6372814.699431432,5236991.110095551,3.62,220,1111 11:43:56,拖网
5957,6373420.3846906265,5238194.87003825,4.21,199,1111 11:34:00,拖网
5957,6374025.96255146,5239398.708098809,4.48,202,1111 11:23:56,拖网
5957,6374732.389397035,5240602.66111208,4.59,187,1111 11:13:55,拖网
5957,6375438.690782115,5241806.705265902,4.37,226,1111 11:03:57,拖网
5957,6376144.866618041,5243010.840502699,3.62,215,1111 10:53:57,拖网
5957,6377355.256730132,5244872.030317428,10.09,208,1111 10:43:55,拖网
5957,6378867.600872728,5247499.853606294,8.9,204,1111 10:33:54,拖网
5957,6380278.3204074865,5250346.9289565785,0.7,91,1111 10:23:53,拖网
5957,6381890.344879107,5252975.709316388,10.09,223,1111 10:13:49,拖网
5957,6383804.480409371,5255386.369581837,10.09,225,1111 10:03:50,拖网
5957,6384308.063456877,5256043.889806475,3.4,220,1111 09:53:45,拖网
5957,6384610.035035871,5256591.692219324,4.59,213,1111 09:43:46,拖网
5957,6385617.338371272,5257578.443338748,4.8,249,1111 09:33:46,拖网
5957,6386927.348415708,5258237.338410597,2.37,246,1111 09:23:46,拖网
5957,6388237.369770072,5258786.928683923,4.8,189,1111 09:13:46,拖网
5957,6389547.434331554,5259227.209102707,2.37,234,1111 09:03:45,拖网
5957,6390958.064467032,5259777.354717065,1.3,248,1111 08:53:43,拖网
5957,6392368.752241956,5260218.2146594385,4.7,250,1111 08:43:40,拖网
5957,6393476.014601028,5261206.066573847,5.02,216,1111 08:33:41,拖网
5957,6394381.333648923,5262303.095160559,4.91,220,1111 08:23:41,拖网
5957,6397095.972580183,5265813.888336057,4.91,205,1111 07:53:41,拖网
5957,6398101.440131989,5266911.654771416,4.59,227,1111 07:43:39,拖网
5957,6398905.239924658,5268008.9944804665,3.89,210,1111 07:33:35,拖网
