渔船ID,x,y,速度,方向,time,type
242,6138390.668925869,5099231.331357879,3.35,277,1113 15:51:10,拖网
242,6139408.135422875,5099099.1692731865,3.89,258,1113 15:41:10,拖网
242,6140527.549189951,5098964.801564836,3.35,280,1113 15:31:10,拖网
242,6141545.062258436,5098832.853808282,2.7,277,1113 15:21:10,拖网
242,6142562.597825492,5098701.008127584,3.35,275,1113 15:11:10,拖网
242,6143580.155859297,5098569.264525808,3.89,268,1113 15:01:10,拖网
242,6144701.380670242,5098544.283396393,3.67,271,1113 14:51:10,拖网
242,6145820.908616291,5098410.499229783,3.35,294,1113 14:41:10,拖网
242,6146736.596127024,5098281.326555535,3.67,268,1113 14:32:08,拖网
242,6147958.106068055,5098145.5336342305,3.89,268,1113 14:21:10,拖网
242,6149079.388721823,5098121.034602496,3.67,257,1113 14:11:10,拖网
242,6150095.398588036,5097881.018185595,2.97,301,1113 14:01:10,拖网
242,6151114.775719493,5097858.95519782,4.26,250,1113 13:51:10,拖网
242,6152236.098299089,5097834.803776866,3.89,286,1113 13:41:10,拖网
242,6153150.2515202565,5097597.28420363,3.29,318,1113 13:31:10,拖网
242,6153758.6092674015,5097366.367845063,2.05,196,1113 13:21:11,拖网
242,6154378.467497934,5097897.965764737,2.37,227,1113 13:11:11,拖网
242,6155195.618831854,5097989.577106907,3.18,261,1113 13:01:11,拖网
242,6156216.640044145,5098076.9521238,2.97,263,1113 12:51:10,拖网
242,6157134.094078567,5098057.64234989,3.29,271,1113 12:41:11,拖网
242,6158051.553389846,5098038.4152362365,3.29,253,1113 12:32:08,拖网
242,6153268.680039766,5098684.375388281,3.35,97,1113 11:01:11,拖网
242,6152150.73335114,5098926.271685819,3.89,93,1113 10:51:10,拖网
242,6151031.162661013,5099059.362193858,3.78,93,1113 10:41:10,拖网
242,6150117.146548705,5099297.082065016,3.89,99,1113 10:32:08,拖网
242,6148895.705962926,5099432.620234851,4.05,96,1113 10:21:10,拖网
242,6147777.909215209,5099675.001281752,4.26,90,1113 10:11:09,拖网
242,6146660.154946913,5099917.506593295,6.58,93,1113 10:01:10,拖网
242,6146155.661681772,5100255.545403264,0.86,54,1113 09:51:10,拖网
242,6145649.485863812,5100484.678861974,2.97,124,1113 09:41:10,拖网
242,6144832.440877026,5100393.825470388,4.05,85,1113 09:31:11,拖网
242,6143711.359702694,5100418.792159706,3.35,101,1113 09:21:10,拖网
242,6142590.286905816,5100443.882300644,3.56,84,1113 09:11:10,拖网
242,6140348.166609711,5100494.432933676,3.35,82,1113 08:51:10,拖网
242,6139225.362614384,5100410.96146002,3.56,101,1113 08:41:10,拖网
242,6138313.432205009,5100758.681326477,3.67,109,1113 08:32:08,拖网
242,6138721.076100848,5100749.372096,3.56,314,1113 08:21:10,拖网
242,6139529.350099584,5100295.073764874,2.97,297,1113 08:11:10,拖网
242,6140237.509285455,5099952.085596621,2.0,294,1113 08:01:11,拖网
242,6141047.625406318,5099606.847684629,3.18,298,1113 07:51:11,拖网
242,6141857.7837048955,5099261.677720612,2.97,315,1113 07:41:11,拖网
242,6142666.254815643,5098807.648575085,3.08,298,1113 07:31:11,拖网
242,6143474.780896394,5098353.689825803,2.97,296,1113 07:21:11,拖网
242,6144281.6455497695,5097790.877559169,2.75,308,1113 07:11:11,拖网
242,6145192.226644409,5097334.800046724,2.7,293,1113 07:01:11,拖网
242,6145897.281805263,5096774.394245416,3.08,304,1113 06:51:11,拖网
242,6146704.343489657,5096211.801101649,2.86,318,1113 06:41:11,拖网
242,6146379.814592497,5095020.460043126,2.97,111,1113 06:32:09,拖网
242,6146685.68218327,5095013.718844735,1.78,281,1113 06:21:11,拖网
242,6147193.770649534,5094893.58960515,2.97,265,1113 06:11:11,拖网
242,6148108.01675607,5094655.639121119,2.27,293,1113 06:01:11,拖网
242,6149022.2963841185,5094417.772261126,2.97,290,1113 05:51:11,拖网
242,6149938.280506843,5094288.90147354,1.78,258,1113 05:41:11,拖网
242,6150854.284024978,5094160.113452762,2.86,284,1113 05:31:11,拖网
242,6151768.6499233,5093922.496235509,3.29,287,1113 05:21:11,拖网
242,6152786.666849712,5093791.689025835,3.78,247,1113 05:11:11,拖网
242,6153702.73678392,5093663.158731276,2.86,258,1113 05:01:11,拖网
242,6154720.796500718,5093532.5456064,3.35,281,1113 04:51:11,拖网
242,6155738.878283483,5093402.034624044,3.29,279,1113 04:41:11,拖网
242,6156656.628435502,5093382.681818488,3.35,270,1113 04:32:09,拖网
242,6157781.552831399,5093576.963818623,3.29,275,1113 04:21:12,拖网
242,6158802.876841944,5093664.582607083,2.86,265,1113 04:11:11,拖网
242,6159924.568188665,5093641.277810679,3.18,276,1113 04:01:11,拖网
242,6160840.733172321,5093513.3894908335,2.75,297,1113 03:51:11,拖网
242,6161962.447110915,5093490.3091019085,3.89,313,1113 03:41:11,拖网
242,6162980.621719336,5093360.521542499,2.59,293,1113 03:31:10,拖网
242,6163998.818140389,5093230.836143401,3.35,268,1113 03:21:10,拖网
242,6165017.036342224,5093101.252907611,3.18,297,1113 03:11:12,拖网
242,6166036.82500869,5093080.683715353,3.29,275,1113 03:01:12,拖网
242,6166844.948304971,5092519.745754224,2.97,350,1113 02:51:12,拖网
242,6166946.931866452,5092517.70253988,2.37,198,1113 02:41:12,拖网
242,6167260.579647061,5093056.13544256,3.29,214,1113 02:32:09,拖网
242,6167574.2064199485,5093594.587727769,2.05,234,1113 02:21:12,拖网
242,6168094.825512014,5094346.828183431,3.18,225,1113 02:11:12,拖网
242,6168915.180870445,5094657.364415269,4.7,245,1113 02:01:12,拖网
242,6170036.847468655,5094635.173171993,2.75,278,1113 01:51:11,拖网
242,6171158.521473993,5094613.105445673,3.99,262,1113 01:41:11,拖网
242,6172176.728119097,5094484.232431332,3.56,286,1113 01:31:11,拖网
242,6173298.424632281,5094462.400347278,4.05,264,1113 01:21:12,拖网
242,6174319.642256115,5094551.579129232,4.7,250,1113 01:11:12,拖网
242,6175339.370963845,5094531.941198999,4.86,247,1113 01:01:12,拖网
242,6176359.105631649,5094512.405352039,3.35,260,1113 00:51:12,拖网
242,6177378.846228461,5094492.971588947,4.16,254,1113 00:41:12,拖网
242,6178296.617809223,5094475.56848436,2.97,261,1113 00:32:09,拖网
242,6179316.369585571,5094456.328682246,3.45,265,1113 00:21:11,拖网
242,6180336.127200848,5094437.1909657065,2.86,287,1113 00:11:12,拖网
242,6180532.879201971,5093888.78037234,2.86,95,1113 00:01:11,拖网
242,6179616.508208572,5094014.900150279,2.48,88,1112 23:51:12,拖网
242,6178698.702009359,5094032.184338028,3.18,83,1112 23:41:12,拖网
242,6177677.46139422,5093942.56809945,3.08,87,1112 23:31:12,拖网
242,6176657.680473423,5093961.971970802,3.29,89,1112 23:21:12,拖网
242,6175739.882705346,5093979.522740195,3.35,103,1112 23:11:12,拖网
242,6174720.113058946,5093999.120578058,3.45,82,1112 23:01:12,拖网
242,6173803.816299895,5094125.763230304,2.75,105,1112 22:51:12,拖网
242,6172980.531084795,5093597.006304154,1.78,66,1112 22:41:12,拖网
242,6172883.045093439,5093925.737154132,2.0,163,1112 22:32:09,拖网
242,6172377.668883584,5094262.417620942,2.59,98,1112 22:21:11,拖网
242,6171359.443940589,5094391.269772861,3.56,93,1112 22:11:11,拖网
242,6170339.723353035,5094411.3061251175,3.08,93,1112 22:01:12,拖网
242,6169218.037767714,5094433.464017117,3.78,96,1112 21:51:11,拖网
242,6168198.330052016,5094453.714740561,3.18,84,1112 21:41:11,拖网
242,6167076.658701073,5094476.1084393775,3.29,92,1112 21:31:11,拖网
242,6165954.99486637,5094498.625654849,3.29,112,1112 21:21:11,拖网
242,6165347.846560345,5094837.712645071,2.7,239,1112 21:11:11,拖网
242,6166072.462700849,5095585.764264452,3.08,94,1112 20:51:10,拖网
242,6165054.409278501,5095715.250935325,3.78,93,1112 20:41:11,拖网
242,6164138.33630061,5095842.768422382,3.18,99,1112 20:32:09,拖网
242,6163018.367753714,5095974.530714127,3.29,89,1112 20:21:12,拖网
242,6162000.379714968,5096104.323816057,4.05,77,1112 20:11:12,拖网
242,6159859.321152161,5096148.485549395,3.56,85,1112 19:51:12,拖网
242,6158941.73329116,5096167.5497940695,3.08,97,1112 19:41:12,拖网
242,6157923.809538529,5096297.7507469095,3.35,99,1112 19:31:12,拖网
242,6157006.23969257,5096316.989374903,3.78,95,1112 19:21:12,拖网
242,6155988.350734742,5096447.384165324,2.75,106,1112 19:11:12,拖网
242,6155072.432913078,5096575.71899145,4.75,106,1112 19:01:12,拖网
242,6155176.015273684,5096682.480148806,0.76,262,1112 18:51:12,拖网
242,6155593.591554683,5097327.388040445,2.27,107,1112 18:32:10,拖网
242,6154679.372850627,5097564.686716664,3.08,84,1112 18:21:12,拖网
242,6153763.542865392,5097693.143141764,2.97,97,1112 18:11:12,拖网
242,6152949.671414203,5097819.498981524,3.08,104,1112 18:01:12,拖网
242,6152033.878717504,5097948.111741443,2.59,88,1112 17:51:12,拖网
242,6151220.0419214675,5098074.606596431,1.78,28,1112 17:41:12,拖网
242,6151412.278755387,5097307.73260992,3.35,289,1112 17:31:12,拖网
242,6152531.992388869,5097174.69021518,2.86,268,1112 17:21:13,拖网
242,6153551.431845729,5097152.871152993,3.56,259,1112 17:11:13,拖网
242,6154672.822897536,5097128.988057387,2.97,258,1112 17:01:13,拖网
242,6155692.2762284465,5097107.383310098,3.35,283,1112 16:51:13,拖网
242,6156813.682466388,5097083.73596248,3.45,282,1112 16:41:13,拖网
242,6157831.536130878,5096953.42133379,4.05,264,1112 16:32:10,拖网
242,6159054.914440459,5096927.887340582,3.29,270,1112 16:21:13,拖网
242,6160074.403469128,5096906.721277384,3.18,281,1112 16:11:13,拖网
242,6161195.848820418,5096883.556486385,3.35,287,1112 16:01:13,拖网
242,6162318.881356436,5096969.440090385,3.35,277,1112 15:51:13,拖网
242,6163440.333644298,5096946.522458915,3.89,248,1112 15:41:12,拖网
242,6164561.793582427,5096923.728320813,3.35,272,1112 15:31:12,拖网
242,6163942.252319516,5096391.52428765,3.99,44,1112 15:21:12,拖网
242,6162817.6036224775,5096196.540958511,4.26,78,1112 15:11:13,拖网
242,6162513.314703475,5096311.720281443,2.48,226,1112 15:01:13,拖网
242,6163026.236104255,5096519.144132021,3.45,297,1112 14:51:13,拖网
242,6163514.0304457825,5094983.852924438,4.26,8,1112 14:41:13,拖网
242,6163826.191839113,5095413.302783417,1.78,217,1112 14:32:10,拖网
242,6164350.0717438925,5096383.241320385,2.7,223,1112 14:21:13,拖网
242,6165165.713612171,5096366.724377125,3.29,283,1112 14:11:13,拖网
242,6166182.172016972,5096128.323332256,2.59,283,1112 14:01:13,拖网
242,6167099.793417806,5096109.911432175,2.37,288,1112 13:51:13,拖网
242,6169239.40299673,5095958.348606062,2.97,279,1112 13:31:13,拖网
242,6170155.528478089,5095831.289164251,2.97,285,1112 13:21:13,拖网
242,6171173.635818445,5095702.31161358,4.26,270,1112 13:11:13,拖网
242,6172190.260800349,5095464.514093874,2.75,299,1112 13:01:13,拖网
242,6173106.452551464,5095337.721634109,3.67,264,1112 12:51:13,拖网
242,6174938.892509829,5095084.38511952,3.29,273,1112 12:32:10,拖网
242,6175957.111082319,5094955.888054222,2.75,292,1112 12:21:13,拖网
242,6177890.179007913,5094592.212838365,3.18,278,1112 12:11:20,拖网
242,6179824.802107565,5094337.827326415,3.35,292,1112 11:41:13,拖网
242,6180741.154697255,5094211.725118572,3.18,290,1112 11:31:13,拖网
242,6181758.074331415,5093974.891959442,3.18,304,1112 11:21:13,拖网
242,6181555.546829091,5094087.6016812185,0.65,164,1112 11:11:13,拖网
242,6181558.411553876,5094305.440477919,1.3,184,1112 11:01:13,拖网
242,6181661.820778822,5094412.4645531,0.97,100,1112 10:51:13,拖网
242,6181663.25251434,5094521.384938028,0.97,180,1112 10:41:13,拖网
242,6181259.653648285,5094855.737947481,1.89,93,1112 10:32:11,拖网
242,6180136.50529427,5094767.77201579,3.67,86,1112 10:21:14,拖网
242,6179116.771979144,5094786.929714857,3.67,93,1112 10:11:14,拖网
242,6178097.044509023,5094806.189497068,3.35,87,1112 10:01:14,拖网
242,6176973.883754277,5094718.5726677915,3.35,97,1112 09:51:14,拖网
242,6175850.713244427,5094631.080070489,3.08,74,1112 09:41:14,拖网
242,6174729.017193985,5094652.631099632,3.78,79,1112 09:31:14,拖网
242,6172587.617584431,5094694.116968777,4.05,90,1112 09:11:13,拖网
242,6171363.9726131465,5094718.025300216,3.35,96,1112 09:01:13,拖网
242,6170242.305747504,5094740.070402116,3.67,100,1112 08:51:14,拖网
242,6169119.11969913,5094653.320456589,3.56,91,1112 08:41:14,拖网
242,6168099.428020496,5094673.581081718,3.67,90,1112 08:32:11,拖网
242,6166874.262683433,5094589.1107393075,4.26,77,1112 08:21:14,拖网
242,6165751.056798094,5094502.732964345,3.99,99,1112 08:11:13,拖网
242,6164629.401899525,5094525.396152979,3.35,84,1112 08:01:14,拖网
242,6163504.61706743,5094330.350155296,3.18,74,1112 07:51:13,拖网
242,6162381.383307184,5094244.345125159,3.56,71,1112 07:40:29,拖网
242,6160235.26443089,5093961.683342084,1.19,0,1112 07:21:13,拖网
242,6160641.555641897,5093844.338167755,1.3,306,1112 07:11:13,拖网
242,6161250.213443606,5093613.895027172,3.18,265,1112 07:01:14,拖网
242,6162062.842529385,5093379.3045754265,3.08,271,1112 06:51:14,拖网
242,6162979.049759925,5093251.609355382,2.27,282,1112 06:41:14,拖网
242,6163793.2982275495,5093126.070695301,2.97,275,1112 06:32:11,拖网
242,6164811.521398332,5092996.467306099,3.08,256,1112 06:21:14,拖网
242,6165831.316518079,5092975.877540479,2.7,286,1112 06:11:14,拖网
242,6166645.613085143,5092850.56765191,3.35,273,1112 06:01:14,拖网
242,6167665.42713746,5092830.1614944395,2.86,277,1112 05:51:14,拖网
242,6168581.735753239,5092702.971757481,3.45,287,1112 05:41:14,拖网
242,6169498.063294201,5092575.864829799,3.35,272,1112 05:31:14,拖网
242,6170516.395455465,5092446.833232589,3.29,301,1112 05:21:14,拖网
242,6171432.762095624,5092319.901104132,3.08,272,1112 05:11:14,拖网
242,6172449.636257345,5092082.153566823,2.97,280,1112 05:01:14,拖网
242,6173367.541638099,5092064.306360366,3.29,272,1112 04:51:14,拖网
242,6174387.442223744,5092044.573125873,3.56,284,1112 04:41:14,拖网
242,6175306.836046751,5092135.811040613,3.56,274,1112 04:32:12,拖网
242,6176530.721840529,5092112.376378122,3.56,269,1112 04:21:14,拖网
242,6177552.094471574,5092201.871046878,4.05,261,1112 04:11:14,拖网
242,6178572.004006469,5092182.556719937,2.86,287,1112 04:01:14,拖网
242,6179281.599784765,5091842.364137983,3.18,43,1112 03:51:14,拖网
242,6178558.923896224,5091202.3682462275,3.78,62,1112 03:41:15,拖网
242,6178353.473060785,5091097.31535304,1.35,165,1112 03:31:15,拖网
242,6178974.167821256,5091739.21612637,1.89,222,1112 03:21:15,拖网
242,6179893.564642141,5091830.867172645,3.35,258,1112 03:11:15,拖网
242,6180913.510724857,5091811.787247368,3.35,264,1112 03:01:15,拖网
242,6181934.890637869,5091901.72051293,3.08,274,1112 02:51:15,拖网
242,6183058.255497371,5091989.874631677,3.78,264,1112 02:41:15,拖网
242,6183976.208911409,5091972.983234018,3.18,261,1112 02:32:12,拖网
242,6185201.5574714225,5092059.502341713,3.08,274,1112 02:21:15,拖网
242,6186221.510211022,5092040.953789175,3.35,289,1112 02:11:14,拖网
242,6187344.852100708,5092129.581315023,3.29,271,1112 02:00:31,拖网
242,6189386.143322542,5092201.929105571,4.16,240,1112 01:41:14,拖网
242,6190510.827110505,5092399.820920065,3.35,267,1112 01:31:14,拖网
242,6191530.777956548,5092381.803867655,3.18,276,1112 01:21:14,拖网
242,6192550.734269443,5092363.888920732,3.29,309,1112 01:11:14,拖网
242,6193569.35548162,5092237.1610767245,2.86,278,1112 01:01:14,拖网
242,6194485.999065978,5092112.301966516,2.97,282,1112 00:50:28,拖网
242,6196319.3410499925,5091862.832320155,4.48,255,1112 00:32:12,拖网
242,6197440.043956877,5091734.744859351,2.86,282,1112 00:21:15,拖网
242,6198356.763009797,5091610.235546154,4.7,276,1112 00:11:15,拖网
242,6198337.208517861,5089976.577173443,5.18,0,1112 00:00:30,拖网
242,6197825.826470855,5089876.324877663,3.29,167,1111 23:41:15,拖网
242,6197318.370831556,5090102.820554801,2.75,91,1111 23:31:15,拖网
242,6196400.2484982405,5090118.509868956,3.08,92,1111 23:21:15,拖网
242,6195380.11762591,5090136.039457548,3.29,88,1111 23:11:15,拖网
242,6194462.004413835,5090151.903402435,3.29,93,1111 23:00:30,拖网
242,6192525.126952335,5090294.573059917,2.16,86,1111 22:41:15,拖网
242,6191709.0443733465,5090308.898904486,3.67,103,1111 22:32:13,拖网
242,6190586.936537671,5090328.703656369,3.08,93,1111 22:21:15,拖网
242,6189566.844274537,5090346.815201908,3.45,84,1111 22:11:15,拖网
242,6188546.757538082,5090365.028866542,3.08,97,1111 22:01:15,拖网
242,6187526.676359379,5090383.344649712,3.56,84,1111 21:51:15,拖网
242,6186506.600769501,5090401.762550861,3.35,89,1111 21:41:15,拖网
242,6185486.530799523,5090420.28256943,3.56,86,1111 21:31:15,拖网
242,6184466.466480516,5090438.904704854,3.18,88,1111 21:21:15,拖网
242,6183344.402293569,5090459.50699811,3.18,94,1111 21:11:16,拖网
242,6182324.349942744,5090478.343577078,3.08,93,1111 21:01:16,拖网
242,6181200.866314948,5090390.275839508,3.89,68,1111 20:51:16,拖网
242,6180179.378046529,5090300.421619859,3.29,96,1111 20:41:16,拖网
242,6179258.438605137,5090099.845769055,3.67,71,1111 20:32:13,拖网
242,6178028.542432429,5089687.339470576,4.26,47,1111 20:21:16,拖网
242,6178016.895435171,5088816.131622197,0.65,43,1111 20:11:16,拖网
242,6177506.822056495,5088825.803811381,1.78,36,1111 20:01:16,拖网
242,6176587.227307972,5088734.379071357,3.45,75,1111 19:51:16,拖网
242,6175567.082611564,5088753.892102042,3.18,86,1111 19:41:16,拖网
242,6174546.943868292,5088773.507257048,3.18,93,1111 19:31:15,拖网
242,6173625.846900846,5088573.452203933,2.7,78,1111 19:21:16,拖网
242,6172604.207955463,5088484.364423454,3.67,77,1111 19:11:15,拖网
242,6171684.574662009,5088393.383671179,2.75,89,1111 19:01:15,拖网
242,6170661.406697885,5088195.595484277,3.08,86,1111 18:51:15,拖网
242,6169741.7486090865,5088104.791232835,3.18,71,1111 18:41:16,拖网
242,6168925.621661942,5088120.941717446,3.08,113,1111 18:32:13,拖网
242,6169440.260172017,5088437.526891357,2.05,293,1111 18:21:14,拖网
242,6170458.887213249,5088308.504345368,2.97,266,1111 18:11:16,拖网
242,6171375.519457739,5088181.58187204,3.45,291,1111 18:01:16,拖网
242,6172290.672318988,5087945.846970504,2.97,267,1111 17:51:16,拖网
242,6173309.368937482,5087817.110918207,2.97,264,1111 17:41:16,拖网
242,6174226.0659024995,5087690.4464115985,3.35,274,1111 17:31:16,拖网
242,6175246.279782978,5087670.799137911,3.29,286,1111 17:20:32,拖网
242,6177175.936744409,5086980.387705626,4.7,293,1111 17:01:16,拖网
242,6177051.992579844,5085348.982893296,2.37,103,1111 16:51:15,拖网
242,6177668.5954995565,5085664.014357493,2.0,249,1111 16:41:15,拖网
242,6178384.306469775,5085759.38011566,3.67,261,1111 16:31:30,拖网
242,6180527.087778336,5085719.113010793,3.08,279,1111 16:11:16,拖网
242,6181547.468840871,5085700.096528005,3.35,259,1111 16:01:16,拖网
242,6182569.275107965,5085790.071506768,3.18,276,1111 15:49:00,拖网
242,6183589.659994739,5085771.259463407,3.67,248,1111 15:39:00,拖网
242,6184610.05059027,5085752.549568994,3.08,284,1111 15:29:00,拖网
242,6185732.486801864,5085732.086667856,3.67,273,1111 15:19:00,拖网
242,6186752.8892846005,5085713.591288088,3.35,262,1111 15:09:00,拖网
242,6187771.917148242,5085586.308031358,3.29,263,1111 14:59:00,拖网
242,6188690.296124903,5085569.841340475,3.29,273,1111 14:49:00,拖网
242,6189710.722484812,5085551.642062198,3.18,260,1111 14:39:01,拖网
242,6190627.752277819,5085426.460032669,3.29,262,1111 14:29:58,拖网
242,6191750.24154236,5085406.6597963665,3.29,262,1111 14:19:01,拖网
242,6192770.69206257,5085388.766844234,2.86,266,1111 14:09:01,拖网
242,6193791.14801186,5085370.976047609,2.75,272,1111 13:59:01,拖网
242,6194708.235129482,5085246.161507828,3.08,280,1111 13:49:01,拖网
242,6195727.3888818165,5085119.67476851,3.08,279,1111 13:39:01,拖网
242,6196539.836395212,5084779.003063512,2.59,279,1111 13:29:01,拖网
242,6196528.014544666,5083799.02116244,2.59,32,1111 13:19:01,拖网
242,6196534.581707969,5084343.451632443,3.67,192,1111 13:09:01,拖网
242,6196236.315444945,5085002.0250142,3.18,110,1111 12:59:01,拖网
242,6195422.566273247,5085233.8329987265,2.59,94,1111 12:49:00,拖网
242,6194505.470390027,5085358.583272786,3.18,87,1111 12:39:00,拖网
242,6193792.482836553,5085479.866485507,2.7,107,1111 12:29:58,拖网
242,6192773.377139662,5085606.547843595,3.35,92,1111 12:19:01,拖网
242,6191854.985262563,5085622.64666099,2.7,84,1111 12:09:01,拖网
242,6191038.640637405,5085637.026185273,2.86,94,1111 11:59:01,拖网
242,6190120.257128509,5085653.281297151,3.35,85,1111 11:49:01,拖网
242,6189200.508612627,5085560.728932234,3.35,87,1111 11:39:01,拖网
242,6188282.127134147,5085577.149654526,2.86,89,1111 11:29:00,拖网
242,6187362.366913703,5085484.763539413,2.97,81,1111 11:19:01,拖网
242,6186339.163981909,5085285.420197491,3.29,79,1111 11:09:01,拖网
242,6185417.980537969,5085084.322827922,3.35,69,1111 10:59:01,拖网
242,6184394.728825961,5084885.177800835,3.18,95,1111 10:49:01,拖网
242,6183371.452288254,5084686.137059071,3.89,84,1111 10:39:01,拖网
242,6182348.150959924,5084487.200606875,3.56,68,1111 10:29:58,拖网
242,6181222.776635448,5084290.267728976,3.45,82,1111 10:19:01,拖网
242,6180097.375734804,5084093.460659832,4.05,82,1111 10:09:01,拖网
242,6178974.839046338,5084114.544098007,3.18,97,1111 09:59:01,拖网
242,6178155.550137991,5083912.190686649,0.65,52,1111 09:49:01,拖网
242,6177540.341965593,5083706.029336745,1.35,41,1111 09:39:01,拖网
242,6176932.420647623,5084044.312061369,2.05,90,1111 09:29:01,拖网
242,6176012.522880978,5083952.95637801,3.45,82,1111 09:19:00,拖网
242,6174888.5192228705,5083865.608460861,3.89,82,1111 09:09:00,拖网
242,6173662.457468267,5083780.359838078,3.18,98,1111 08:59:01,拖网
242,6172539.928080542,5083802.151881142,3.45,91,1111 08:49:01,拖网
242,6171415.904008823,5083715.187652545,3.45,85,1111 08:39:01,拖网
242,6170293.38084438,5083737.227082971,3.78,88,1111 08:29:59,拖网
242,6169068.818557982,5083761.411075177,3.89,86,1111 08:19:01,拖网
242,6167842.7363128755,5083676.863213258,3.78,81,1111 08:09:01,拖网
242,6166720.228382789,5083699.296115681,3.67,90,1111 07:59:01,拖网
242,6165494.136449717,5083615.0311345775,4.05,86,1111 07:49:01,拖网
242,6164371.635863205,5083637.722661526,3.99,88,1111 07:39:02,拖网
242,6163247.579646091,5083551.66031746,3.99,84,1111 07:29:02,拖网
242,6162126.65757939,5083683.476538479,4.05,82,1111 07:19:02,拖网
242,6160902.136928508,5083708.641593125,3.99,85,1111 07:09:02,拖网
242,6159881.710090338,5083729.724840544,2.97,97,1111 06:59:02,拖网
242,6158759.24799728,5083753.034398867,3.99,86,1111 06:49:02,拖网
242,6157636.793727031,5083776.467560902,3.56,109,1111 06:39:02,拖网
242,6156616.387577282,5083797.877694178,2.97,100,1111 06:29:59,拖网
242,6154880.085917425,5083725.633185821,4.59,105,1111 06:19:01,拖网
242,6154980.500516879,5083614.594399905,1.3,355,1111 06:09:01,拖网
242,6155487.462341075,5083386.044107728,2.7,277,1111 05:59:01,拖网
242,6156302.190359769,5083259.942589943,2.86,278,1111 05:49:02,拖网
242,6157218.980166574,5083131.765985144,3.08,282,1111 05:39:01,拖网
242,6158035.344541722,5083114.677967516,2.37,275,1111 05:29:01,拖网
242,6158850.117192436,5082988.78088417,2.48,276,1111 05:19:01,拖网
