渔船ID,x,y,速度,方向,time,type
6907,6109105.289135444,5114657.494579703,0.05,0,1030 17:27:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 17:17:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 17:07:20,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 16:57:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 16:47:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 16:37:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 16:27:20,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 16:17:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 16:07:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 15:58:18,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 15:47:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 15:37:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 15:27:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 15:17:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 15:07:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 14:57:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 14:47:20,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 14:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 14:27:21,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 14:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 14:07:21,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 13:58:18,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 13:47:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 13:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 13:27:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 13:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 13:07:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 12:57:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 12:47:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 12:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 12:27:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 12:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 12:07:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 11:58:18,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 11:47:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 11:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 11:27:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 11:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 11:07:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 10:57:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 10:47:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 10:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 10:27:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 10:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 10:07:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 09:58:18,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 09:47:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 09:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 09:27:50,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 09:07:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 08:57:48,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 08:37:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 08:27:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 08:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 08:07:22,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 07:58:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 07:47:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 07:37:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 07:27:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 07:17:50,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 06:57:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 06:47:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 06:37:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 06:27:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 06:17:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 06:07:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 05:58:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 05:47:49,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 05:27:22,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 05:17:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 05:07:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 04:57:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 04:47:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 04:37:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 04:27:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 04:17:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 04:07:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 03:58:20,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 03:47:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 03:37:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 03:27:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 03:17:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 03:07:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 02:57:23,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 02:47:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 02:37:23,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 02:27:23,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 02:17:23,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 02:07:52,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 01:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 01:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1030 01:27:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 01:17:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 01:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 00:57:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 00:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 00:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 00:27:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1030 00:17:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1030 00:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 23:58:21,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 23:47:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 23:37:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 23:27:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 23:17:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 23:07:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 22:57:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 22:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 22:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 22:27:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 22:17:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 22:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 21:58:21,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 21:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 21:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 21:27:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 21:17:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 21:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 20:57:24,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1029 20:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 20:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 20:27:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 20:17:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 20:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 19:58:22,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 19:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 19:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 19:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 19:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 19:07:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 18:57:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 18:47:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 18:37:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 18:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 18:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 18:07:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 17:58:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 17:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 17:37:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 17:27:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 17:17:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 17:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 16:57:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 16:47:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 16:37:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 16:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 16:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 16:07:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 15:58:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 15:47:25,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 15:37:25,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 15:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 15:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 15:07:24,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 14:57:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 14:47:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 14:37:50,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 14:18:04,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 13:37:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 13:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 13:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.16,0,1029 13:09:00,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 12:17:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 12:07:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 11:58:23,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 11:48:16,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 11:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 11:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 11:07:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 10:57:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 10:47:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 10:37:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 10:27:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 10:17:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 10:07:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 09:58:23,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 09:47:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 09:37:26,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 09:27:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 09:17:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 09:07:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 08:57:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 08:47:53,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 07:59:38,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 07:37:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 07:28:14,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 07:08:22,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 06:37:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 06:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 06:17:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 06:08:12,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 05:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 05:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 05:18:03,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 04:57:57,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 04:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 04:27:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 04:17:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 04:07:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 03:58:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 03:47:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 03:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 03:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 03:17:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 03:07:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 02:57:27,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 02:47:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 02:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 02:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 02:17:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 02:07:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 01:58:24,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 01:47:27,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1029 01:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 01:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 01:17:52,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 00:57:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 00:47:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 00:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 00:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 00:17:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1029 00:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 23:58:25,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 23:47:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 23:37:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 23:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 23:17:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 23:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 22:57:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 22:47:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 22:37:52,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 22:17:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 22:07:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 21:58:25,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 21:47:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 21:37:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 21:27:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 21:17:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 21:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 20:57:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 20:47:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 20:37:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 20:27:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 20:17:28,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 20:07:28,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 19:58:25,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 19:47:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 19:37:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 19:27:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 19:17:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 19:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 18:57:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 18:47:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 18:37:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 18:27:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 18:17:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 18:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 17:58:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 17:47:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 17:37:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 17:27:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 17:17:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 17:07:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 16:57:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 16:47:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 16:37:29,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 16:27:29,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 16:17:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 16:07:29,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 15:58:26,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 15:47:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 15:37:28,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 15:27:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 15:17:28,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 15:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 14:57:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 14:47:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 14:37:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 14:27:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 14:17:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 14:07:28,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 13:58:26,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 13:47:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 13:37:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 13:27:54,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 13:07:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 12:57:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 12:47:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 12:37:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 12:27:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 12:17:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 12:07:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 11:58:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 11:47:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 11:37:29,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 11:27:29,拖网
6907,6109003.493799474,5114660.116834069,0.0,0,1028 11:17:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 11:07:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 10:57:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 10:47:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 10:37:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 10:27:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 10:17:29,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 10:07:29,拖网
6907,6109105.289135444,5114657.494579703,0.05,0,1028 09:58:27,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 09:47:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 09:37:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 09:27:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 09:17:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 09:07:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 08:57:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 08:47:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 08:37:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 08:27:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 08:17:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 08:07:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 07:58:28,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 07:47:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 07:37:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 07:27:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 07:17:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 07:07:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 06:57:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 06:47:31,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 06:37:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 06:27:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 06:17:30,拖网
6907,6109105.289135444,5114657.494579703,0.0,0,1028 06:07:30,拖网
