渔船ID,x,y,速度,方向,time,type
3724,6282674.194883937,5242630.304452855,9.12,248,1028 06:01:25,拖网
3724,6287634.041889285,5244886.3614822505,9.28,248,1028 05:40:57,拖网
3724,6290163.492301518,5245960.234948307,8.2,246,1028 05:31:19,拖网
3724,6297849.798600401,5249075.68088338,9.5,247,1028 05:00:52,拖网
3724,6300479.149296628,5250261.002111388,9.39,249,1028 04:50:53,拖网
3724,6305635.638942895,5252634.479919489,2.7,238,1028 04:31:07,拖网
3724,6313515.042711735,5255432.753225081,8.47,243,1028 04:02:04,拖网
3724,6331083.543859365,5262683.550271869,9.88,248,1028 03:00:53,拖网
3724,6339658.89197186,5266157.365452696,9.17,252,1028 02:30:47,拖网
3724,6347322.624534571,5269312.359438065,4.32,241,1028 02:00:40,拖网
3724,6347322.624534571,5269312.359438065,4.32,241,1028 02:00:39,拖网
3724,6348835.012432078,5270075.5626236955,1.03,101,1028 01:50:41,拖网
3724,6349641.2475491315,5270292.864416293,4.37,243,1028 01:30:56,拖网
3724,6352666.2692614,5272477.423216548,4.32,232,1028 01:00:36,拖网
3724,6355388.971889331,5275320.71137565,4.8,211,1028 00:30:58,拖网
3724,6356195.755985752,5276414.8905004775,4.59,208,1028 00:21:04,拖网
3724,6357002.523573911,5277618.712534345,4.37,207,1028 00:10:51,拖网
3724,6357909.710286128,5278712.959524008,3.29,216,1028 00:00:47,拖网
